"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,7000267,0.211966667633944,108,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00910929029277,0.89849297569705,-0.425473753458359,-0.476329391643456,0.648503626444758,0.750997418519038,0.238088944527137,0.648503626444758,0.648503626444758,0.4178771529602,-0.702286345219894,-0.829899710650329,-0.347443669396684,-0.848060547959677,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.211966667633944,10,-0.558855975835863,-0.136394428275984,-0.135332028098311,0.721695036262887,0.209581035200199,0.838755573415173,-0.48404868925749,-0.306297153112326,0.148608952442636,2925.0000000001,2.77988213338485,0.0449322471429919,1264.0000000001,0.363212470743045,3.14309460402789,0.0755587180904652,0.0552055718317522,-0.637122124022289,0.66907344216325,0.789176289317521,0.147762605006942,0.760477250901576,0.156272490006802,-0.229304134420063,0.116470852157745,0.0466762412174109,0.0729038985534349,0.177576067071177,-0.102742271913444,0.410882847593298,0.513745162517109,0.472644684487188,0.0788292216080036,0.0979648225844625,0.117179950337825,0.49677871506512,0.322528250184459,-0.58380533692867,-0.00345838770271834,0.091962744588474,-0.481439798916585,-0.476430547809502,-0.574313640773641,-0.40256663884596,0.442419291528007,0.170094833912558,0,2925.0000000001,0.066827237682605,0.00873148030786017,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,674,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 7000267 674)",7
3,7000268,-0.577950238627241,19,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302715600558712,-0.387539595756172,0.665721394550937,1.15811083936919,-0.01120078607215,-1.15439942350527,0.400318325252503,-0.01120078607215,-0.01120078607215,-4.8200764064229,0.259877269068133,0.266239455244483,1.27917798772733,0.0671082729529138,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.577950238627241,7,0.634185479019009,0.935836758951278,0.942870223328401,-0.478923987158018,-0.580195035687134,0.557377024842038,1.14432152689899,-0.242225141781759,1.06734198263946,5892.0000000001,10.0545205186842,0.0987708829509377,3529.0000000001,0.557282786276362,10.6118033048605,0.211039553930988,-0.653398422131467,1.76938408010723,-0.263058520375202,1.1301113819691,1.67870091602584,0.26486630711875,1.4793595437444,0.830579927914238,1.47163558032462,3.70284675083442,-0.547737607290766,-1.12458736819551,-1.28467073894912,-0.616847976497137,-0.520152945312412,-0.786941842179034,-0.919517178140486,-0.888899243468652,-0.88413830183763,-1.28208825818152,-0.685967350560433,0.149825101216621,2.57433692929077,-32.1088440509039,1.34926728087885,1.26267037810552,-0.812206521817986,1.75907279604438,-0.502420012372673,-0.362996006988871,0,5892.0000000001,0.19995673339277,0.011082820438218,0.245821700376794,2.05221262601015,1544.9470950009,0.0624998605480869,66,2,"SNETWORK (2 3 1544.9470950009 0.245821700376794 7000268 66)",7
17,7000269,0.0587378969463065,110,0.176611056743316,0.406018494492994,0,0,0,-0.399150424838901,-0.426931947500337,-0.088316287188758,0.831032961301288,0.168486559278619,-0.270680890341213,-0.0271430117415158,0.168486559278619,0.168486559278619,0.411659974459565,0.127109961492398,0.177970667491395,-0.0913079236239315,0.150204343459788,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0587378969463065,9,-0.61423562888338,0.70601630649283,0.709081549639826,0.913640060807471,0.0556038718116468,0.00383728838219372,0.8186641145779,0.532803627106653,0.173203830347212,2830.0000000001,0.783683137174157,0.109340705010365,5437.0000000001,0.950468606809328,1.73415174388349,0.0359157905832445,0.303271178149771,0.103515914061277,-0.26937182902836,-0.219548214764719,0.0624037965758233,-0.113046971054195,0.0573649719185028,0.507682021252456,0.331146924862914,0.692351647681536,-0.473889400965771,-0.362859526964148,0.291761862576836,-0.120686351733975,0.0730673361378653,-0.290308680337836,0.0788292216080036,0.097964822584466,0.117179950337825,0.47020880960295,-0.40617995681306,0.47512373603334,-0.781726471006526,0.091962744588474,0.287097193557147,0.340005286594234,0.194715466424079,0.265455720309044,0.149048694212827,1.08368868366201,0,5437.0000000001,0.0162307591923867,0.0196850312908578,0.762477456843769,1.84725524816155,2396.60806728356,0.125,293,2,"SNETWORK (2 17 2396.60806728356 0.762477456843769 7000269 293)",7
43,7000270,0.404319375525957,87,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.371516611754081,0.300794861375742,-0.105274415684996,-0.605891155988119,0.156193889167056,1.14209124308553,-1.40375391917216,0.156193889167056,0.156193889167056,-0.173178299521186,0.753137341517848,0.636106878669902,-0.723324526838044,1.05448198693195,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.404319375525957,11,-0.188268030856967,-0.156173048957258,-0.154910628609416,0.118674736983102,0.398002713992013,0.929278265391249,-0.614102407097468,-1.67105983920588,0.0361218879792392,9.0000000001,0.320391816336146,0.0523314497830982,17.0000000001,0.876758836819579,1.19715065305572,0.0288800723328648,1.64273065558702,1.08049904236163,0.900826523059584,-0.129703746422002,-1.20337168053467,0.8258579277406,-1.28716299115971,-0.546391059454749,-1.07683868480031,-0.317435990365037,0.688876583992823,0.50391680922551,-0.0621913467671532,0.417857066825623,0.215297341560365,0.733675634359089,1.69473345698697,1.64786958011452,1.73772706654474,-0.259670414339433,0.281428629991714,0.631727059260927,0.0698927175155669,0.091962744588474,0.659357497031628,0.585850958638656,0.312881958144782,0.659115614565366,-0.436653832305843,-0.61142980650574,8.38277232094315e-05,17.0000000001,0.00772913481930902,0.0211509374135557,0.674105435234897,1.24180662201252,3780.87055877209,0.0312500660060792,823,2,"SNETWORK (2 43 3780.87055877209 0.674105435234897 7000270 823)",7
29,7000271,-0.818342957739667,43,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.526882871677647,0.486783792399022,1.72723035408689,-0.0165177982536075,0.971189792678383,-0.167672055747724,2.81000669349455,0.971189792678383,0.971189792678383,0.000191557172188699,-0.560507672728228,-0.655477074826611,0.201393357930541,-0.769688241096552,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.818342957739667,8,-0.0567814953029729,0.135134945267636,0.13462235086995,0.0538745476757325,-0.820395236774612,0.2334792524018,-0.0262072906886558,-0.864936353319595,1.14933996971643,5338.0000000001,9.80893474005477,5.83437887534802,315.0000000001,2.93832579360221,12.747260533557,0.292049936976135,1.8949965444775,1.77437554641854,-0.0857604922833196,-0.55751388167609,-0.538448377335754,0.234563480940026,-0.547183251575818,0.147852473665886,-0.679991820319617,-0.71646830651877,-0.444112305366262,-0.449767060200303,0.0450749787709476,-0.0835373512443319,-0.520152945312412,-0.786941842179034,-0.980356263170545,-0.962431349663864,-0.969803298987287,0.840283912776322,0.128956089434039,-0.579754032967841,0.961797546845848,-4.87288822068965,1.05396633887954,2.00662572466606,1.8429977954426,0.68927397611053,-1.78219010031819,-1.65804212130555,7.07039884533784e-13,5338.0000000001,0.224730542229612,0.0673193946465232,0.522244551963736,0.721773048404927,1172.9347247812,0.25,450,2,"SNETWORK (2 29 1172.9347247812 0.522244551963736 7000271 450)",7
37,7000272,0.547246645966939,65,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190254925759092,0.115145195235472,-0.47321293545547,0.545971303850767,-0.501028359988698,0.662475549803991,-0.967715428746805,-0.501028359988698,-0.501028359988698,-0.550491071590816,-0.661635099870473,-0.715818926636452,-0.559948178140895,-0.758015268983663,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.547246645966939,12,1.16758388167403,1.27059456944954,1.28588889657938,-0.689892810812804,0.538948436442638,0.15207643003512,0.533926300877356,-0.464886783321287,0.0689660021407687,412.0000000001,0.181714393473198,0.0939527030982139,3208.0000000001,1.92752802313478,2.10924241650798,0.0395416888120253,1.66765309359869,-0.114528328996584,-0.00825141752096867,-0.642906785948797,-0.756535097556584,-0.130555719939819,-0.627479153874445,0.357601222690847,-0.880153886966066,-1.54499802984258,0.621935801983516,-0.251521508442146,-0.961392189500723,-0.330134332488877,0.479847054687589,1.12043022106325,2.29027340433673,2.20472018037362,2.30250701156385,-0.41686955288652,-0.848817319189945,0.648898337576743,0.543063372292597,0.0757193780507972,0.266295839336867,0.192791343422554,0.528751893709468,0.149588648224316,-0.994214563401753,-1.2508550064376,0,3208.0000000001,0.00340657570763914,0.0361351130043862,0.765766974419926,0.331347016985323,5009.05315426401,0.0312499339939208,577,2,"SNETWORK (2 37 5009.05315426401 0.765766974419926 7000272 577)",7
12,7000273,0.448296823268815,128,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.687475174452965,-0.795962749712534,-0.0828662930798364,0.0394295340173548,-1.17209863084053,-1.75642498816503,-0.0706973204805504,-1.17209863084053,-1.17209863084053,-5.43074730991468,0.500332385829395,0.645536715921742,1.72253651819167,0.28908505066484,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.448296823268815,7,0.339037259262703,0.0573303888408366,0.0570477612397829,-0.381735947538971,0.43991971095589,0.337833552791356,0.0286973915173287,-0.32903382217411,0.360409533117621,7913.0000000001,4.55966010533204,0.113068123195112,4960.0000000001,0.896637490875355,5.45629759610739,0.126742107182391,-0.154293624176851,-0.203958399228674,-0.201501713493602,-0.115370912794681,0.108096589647335,0.340585539016924,0.110438094372237,0.248069152363542,0.369058915524577,0.397293700770069,0.0176097999054038,0.353619859251862,0.0563051097942869,0.41210482617674,0.174762306185221,0.107966086550891,-0.303648687185545,-0.274093253214367,-0.225112765553789,0.0568101614766533,0.466065801974499,0.586119629464227,0.0591796563368385,-2.22921070853024,-0.260741723495083,-0.327141121892248,0.359783090086074,-0.40728441189558,0.768022913504914,1.32570477455034,0,7913.0000000001,0.105914481229818,0.0208276258525732,0.686700453984154,0.571388677046709,2825.14963723617,0.0312499302740435,132,2,"SNETWORK (2 12 2825.14963723617 0.686700453984154 7000273 132)",7
41,7000274,-0.497917936217753,49,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97565910768511,1.12769234447049,0.566252779304777,-0.191008459041349,0.609141803845716,0.531984027162947,0.310060088507816,0.609141803845716,0.609141803845716,0.537120576242874,-0.564685622728155,-0.6946153063249,0.00601405958611154,-0.739255998625513,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.497917936217753,10,-0.454511227159545,0.309165929069098,0.308771668135427,0.666659606604685,-0.501428632277425,-0.154263298407691,-0.200517372497615,-0.630018521496886,0.0870797833550342,726.0000000001,0.404305360544528,0.0837272116058013,2378.0000000001,1.27330961089258,1.67761497133711,0.0372698325186294,0.907778407327383,0.0755780072483934,-0.00156075522070054,-0.108996596212532,-0.129019207188911,-0.15968261036978,-0.127409540079378,-0.231699541003027,-0.130637222263897,-0.117442671608489,0.299712842171478,0.467661523202592,0.1238568836854,0.277295467609052,-0.706593508212966,-2.72759032938834e-15,0.0788292216080036,0.097964822584466,0.117179950337829,-0.892996398618335,0.287383915679072,-0.133223754228146,0.29530013721755,0.091962744588474,0.45519703095475,0.259986571342533,0.223160082135756,0.45008450267862,1.68533380274232,1.39214960004499,0.000973487869519211,2378.0000000001,0.00898203299807783,0.0282877994205516,0.277070650362898,1.00466352701187,2231.10458368156,0.0625,628,2,"SNETWORK (2 41 2231.10458368156 0.277070650362898 7000274 628)",7
28,7000275,0.129259646170067,108,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.78451367383008,0.804984999509608,2.06096695202584,-0.557608361092959,-0.480149354146777,-0.206160488849959,2.66446200653177,-0.480149354146777,-0.480149354146777,-0.136430798597597,-0.922075304291206,-0.978615039678636,0.788159512661414,-1.33247372466085,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.129259646170067,8,-0.709428040323368,0.761246569192882,0.765136262852781,1.24803249988951,0.14227448808174,2.1012657632741,-0.5665712657181,-0.216517799475906,0.280836990348227,17625.0000000001,7.91367483030619,0.0493307454554563,3451.0000000001,0.272180747520145,8.18585557772633,0.167890376549102,1.92506482333964,3.69821269779679,1.43973324874353,1.87537091769857,0.4769106961792,1.18970847765116,0.433498583438978,-0.239102537551835,-0.845628870323234,0.0470476966765596,1.0163471477148,0.834403886988293,-0.148354162251458,1.83763864347604,0.0730673361378653,-0.290308680337836,-0.694194279824434,-0.672158314328774,-0.648737236076798,0.712172592139727,0.724720016486859,1.19591455889312,-0.312220933110206,0.091962744588474,-0.475323543404335,-0.526005009141693,0.518211683889608,-0.696630086007298,0.295460771258816,0.411337774480382,0,17625.0000000001,0.162307999907857,0.00558237654124566,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,363,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 7000275 363)",7
37,7000276,0.56933683487614,67,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.206415772743897,0.134949539522963,-0.484909945743493,0.505228715556964,-0.49596945795544,0.695574608474283,-1.10490008145025,-0.49596945795544,-0.49596945795544,-0.587223006060772,-0.708646655922109,-0.765685636710365,-0.679533676339842,-0.795403578252296,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.56933683487614,12,1.25413336449121,1.53612306250653,1.55999221748134,-0.689892810812804,0.560531301702306,-0.80856340340855,0.526182344323341,0,0.0440201187264555,120.0000000001,0.0337823236076099,0.209456471986502,7569.0000000001,10.1388652490425,10.1726475725501,0.18198698861938,3.02903069133037,0.774690975416629,-0.238654117549267,-0.00209579839927344,0.27185780820249,-1.17078619582813,0.21657942885978,-0.265220156730597,0.288091906404518,0.542794389785244,-0.122327467936267,-0.253692511135367,-1.06352182220626,0.0149958486790284,0.479847054687589,1.12043022106325,1.69473345698697,1.64786958011452,1.73772706654474,0.411141464748276,0.5031844080107,-2.12521267419348,-0.485594364581886,-1.59241323441862,-0.72380218765865,-0.651916643305018,-0.926905039649088,-0.58289839152544,-0.502420012372673,-1.60587351066888,0,7569.0000000001,0.000604360199894023,0.181382628319486,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,548,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 7000276 548)",7
17,7000277,-0.6143007070795,54,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102550775417285,-0.0897742785196742,0.218107710100475,1.18024171722027,0.70508389300887,0.00105592418791465,-0.0792782924812665,0.70508389300887,0.70508389300887,0.48914333971197,-0.0366063834858855,-0.0201437810861934,-0.429604732257832,0.00572353776029497,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.6143007070795,9,0.782169350794687,3.01266047592134,3.11413812140672,-0.610074992037536,-0.614918389000709,0.138869976967114,1.16781949112439,0.475523132023425,2.1837679508531,1693.0000000001,5.9109872236107,0.103805481239589,2006.0000000001,0.332926058447523,6.24391328195822,0.0861667318130545,2.55009955121035,1.59535111046899,0.159289812368325,-0.204643097608424,-0.412025057709594,-0.561400105567427,-0.249293181812137,0.407532651191496,-0.673561018089539,-1.73309561318866,-1.35231051641493,-1.49915229923295,-1.59701170185456,-0.588418878930449,0.0730673361378647,-0.290308680337837,-1.08694549606768,-1.07055116638977,-1.08939429933594,0.386579305469263,-0.727937153752795,1.37318148302156,-0.658063708212266,0.091962744588474,1.13283573053087,0.919148176337444,-0.232324135758714,1.35147072282949,0.307958430203548,-0.407344172523602,0,2006.0000000001,0.0815723132682522,0.00459441844480234,0.369351445131212,0.166132834507152,1742.00367784198,0.125,242,2,"SNETWORK (2 17 1742.00367784198 0.369351445131212 7000277 242)",7
42,7000278,-0.902335070949773,1,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983623193506005,1.23482374215609,1.33661111786653,0.113656522589537,0.0454998235359701,0.355849108659233,0.572245222279228,0.0454998235359701,0.0454998235359701,0.591235379574758,-0.128959084882798,-0.32268244884335,0.135093790583792,-0.213812568772828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.902335070949773,10,0.00635507503388665,-7.91277212702699,-6.67263014084488,-0.0326307666588594,-0.911374045548353,0.132229572681021,0.102859155845236,-0.0250424449261654,0.0474450211375445,7.0000000001,0.0021239497777163,0.106963666838011,32.0000000001,0.0218898004170713,0.0240137500947876,0.00237999792314397,-6.73615903580315,-0.323933133759687,-0.3114776261803,-0.297757599920361,-0.00237799335571982,2.66398995559732,-0.00315887148033891,1.30863919424578,0,-0.0200536496630718,-1.53158462521067,-1.46381943790833,0.192489945124731,-0.632891235390543,-0.706593508212966,-4.0913854940825e-15,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.994948149489408,0.32699993691838,-0.0868573694707759,3.06379180221853,0.091962744588474,0.856191736564539,1.40293709632983,0.345748091295234,0.87542544300799,-1.42870594988135,0.369230497078581,0.0191259687498551,32.0000000001,0.000210504215731794,0.00216949360741218,0.0814164406819746,0.217403886212797,1701.98203273014,0.0625,731,2,"SNETWORK (2 42 1701.98203273014 0.0814164406819746 7000278 731)",7
17,7000279,-0.389162144646605,78,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240900700436352,-0.236374038214129,0.0920009328204161,1.01133836013773,0.498046677177576,-0.164885043183798,0.00518094651898705,0.498046677177576,0.498046677177576,0.454398461300958,0.0117096214618124,0.0477793246064165,-0.240685734623478,0.0320876055440957,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.389162144646605,9,-0.488905741340841,-0.550838456981843,-0.543100312263504,0.514852871235241,-0.384664148579254,0.69071190879487,0.998268873437261,0.0813385113368407,0.39940669525533,8152.0000000001,5.20566343719444,0.16686028931476,930.0000000001,0.24810328542407,5.45376672251851,0.141107442169494,-0.0846596205200829,0.506893718540444,0.985770088091968,0.0552332067640284,-1.13925889678151,0.779123362961122,-1.30756600336168,1.01397601419673,-1.10613270382354,-2.44468597577991,-0.836400582155656,-0.952880400680697,0.309903427892089,-0.358210035552339,0.073067336137865,-0.290308680337837,-1.08694549606768,-1.07055116638977,-1.08939429933595,1.25821351146277,0.211110744387889,1.20520827809313,-2.64368140225633,0.091962744588474,0.0743704702879443,0.0895377568139998,0.289720391455722,-0.00428796137007768,1.57548486877772,1.41258620491442,0,8152.0000000001,0.134688168612636,0.00641927345685811,0.536833384770996,0.470545026473701,2020.88222969053,0.125,262,2,"SNETWORK (2 17 2020.88222969053 0.536833384770996 7000279 262)",7
