"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,10000105,-0.023175957362429,50,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0810110676952119,-0.0694647663388671,-0.48984712482665,-0.303412576512704,-0.503802064677167,0.705055455710192,-0.839754160839726,-0.503802064677167,-0.503802064677167,0.25154032911313,0.53094407848147,0.33468632158424,-0.224777010583082,0.683429262692448,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.023175957362429,11,0.488482469203876,-0.335550024715271,-0.331935287057193,-0.465699928897398,-0.0291033501386239,-0.67618969734588,-0.313187253465655,0.736599123306519,0.154280925424808,1e-10,1e-10,0.30203573266731,5.0000000001,1.48832163380141,1.48832163380141,0.0370645325963296,-0.226887358878316,-0.0431507977083742,-0.563038045242099,-0.617328299003677,-0.0647492570017732,-0.604657144954136,-0.0728336461391218,-0.621562649061075,-0.0246938020081324,-0.0255586056140382,1.08542349361641,0.668837780644809,0.089719534576892,0.40477721244119,-0.401508921350296,0.563817445744567,1.69473345698696,1.64786958011452,1.73772706654475,-0.658163583278768,0.533429376180229,-0.401433059635487,-0.0396919387689204,-0.283982487533502,0.0680633107115916,-0.0305885449541398,-0.153490327769819,0.110625822760032,-0.279815790472242,-0.87448946567516,0.000253455205303765,5.0000000001,0,0.0370645324963296,0.385952570750191,0.54259576369077,3360.55094844046,0.0312500660060792,792,2,"SNETWORK (2 43 3360.55094844046 0.385952570750191 10000105 792)",10
17,10000106,-0.47919850961957,68,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.156119324999183,-0.14296133955024,0.172656384593669,1.09995739396632,0.650519059139755,-0.0521455859374288,-0.0889621421491686,0.650519059139755,0.650519059139755,0.473454716817462,-0.0229179732058351,0.00305624481741834,-0.357287499865814,0.00975924417809032,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.47919850961957,9,0.685394045669252,-0.720446768056684,-0.708440309707017,-0.593915146872431,-0.484315268056766,-0.291492010618609,1.08742567117062,0.249960366145463,0.230525547056211,7215.0000000001,2.65920593350314,0.0771407568290746,891.0000000001,0.109890000122595,2.76909593352574,0.0738369592987264,0.352108402719236,0.0181916532569844,-0.292725582486977,-0.336521104610193,-0.051919734984517,-0.0379928063522573,-0.0633643117512912,0.658540359832789,-0.151851848998846,-0.384777684075501,-0.0110343250924238,0.266498676481392,-0.891553676988895,0.311472548059524,0.073067336137865,-0.290308680337837,-0.65204101821996,-0.634624730571949,-0.639270597037988,0.10062274473755,-0.238767425157242,0.450118532236761,0.370192957134298,0.091962744588474,-0.198378920100042,-0.216449274856544,-0.222421243966224,-0.175444211107082,0.813195031191229,0.685451311671682,0,7215.0000000001,0.0709067813922904,0.00293017780643605,0.467482688626998,1.75272853467327,1905.40457429721,0.125,246,2,"SNETWORK (2 17 1905.40457429721 0.467482688626998 10000106 246)",10
37,10000107,0.373219199288084,46,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.122369687615524,0.0561214957026474,-0.52860274354839,0.625796209730854,-0.402470601045759,0.645422938717779,-1.0857701701086,-0.402470601045759,-0.402470601045759,-0.544324275120334,-0.594831889362273,-0.640872704207314,-0.507228947547942,-0.683472954950478,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.373219199288084,12,-0.200066981360749,0.613828527104299,0.615702070214901,0.242432315557598,0.36587975569719,0.198408940674082,0.614572608286124,-0.183514219265555,0.254849473568778,902.0000000001,1.4701015657111,0.0774364441271706,2022.0000000001,1.00134472571098,2.47144629132208,0.0520262988037947,2.33504852746301,0.782592545414088,-0.0512796346991775,0.609646483741901,0.765612747491771,0.0774327096635594,0.713969404057869,0.506037119917447,0.609128368324438,1.11352735450677,1.06049888833254,0.634016871954497,0.268476483368282,0.62992783088157,0.479847054687588,1.12043022106324,1.69473345698696,1.64786958011452,1.73772706654474,-0.450771430313841,-0.613250165161391,0.223369572334187,0.0796223749659614,0.0232137966627631,0.281745859391844,0.330959674989109,0.600955110720411,0.147381649185037,-0.994961316858753,-1.12548286218551,0,2022.0000000001,0.0309470383592999,0.0210792603444948,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,568,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 10000107 568)",10
43,10000108,-0.0365485621427121,49,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0900489527613555,-0.0775143559603083,-0.48984712482665,-0.303351927354438,-0.50435792082368,0.704924276040278,-0.839709138192194,-0.50435792082368,-0.50435792082368,0.250954564673184,0.531571043411546,0.335558875646092,-0.22379228433364,0.684039803140466,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0365485621427121,11,0.708600065974091,-0.372575150675781,-0.36835307634255,-0.586547073414416,-0.0414839427346522,-0.62687442988443,-0.306211342583143,0.664719447670149,0.0337224082158638,1.0000000001,0.0332343390391274,0.558476810257299,5.0000000001,2.75196948203018,2.78520382096931,0.0698185808773247,-0.0443602223790581,0.0336237133856181,-0.67041489954044,-0.566574792357195,0.130881959153954,-0.529634072568721,0.143886011727144,-0.568663680330656,0.118858849207452,0.0706322576744094,-2.27833744662339,-2.02036184098047,0.1607121705097,-0.704051263491793,-0.401508921350296,0.563817445744564,1.69473345698696,1.64786958011452,1.73772706654474,-2.15862175479625,-0.05473845979275,-0.213074908020081,-6.17343446409161,-6.11085364378067,1.20602350872338,1.63413819192051,1.09618895711247,1.0691699528956,-1.7985987536543,-0.0216319237983491,0.19873272115131,5.0000000001,0.000833107566640572,0.0689854732106841,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,780,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 10000108 780)",10
17,10000109,-0.681258040490216,47,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0946020022682259,-0.0832324736005265,0.231188568149181,1.19928100422876,0.679770276833849,-0.00529159601610456,-0.0576030095375664,0.679770276833849,0.679770276833849,0.491441325024216,-0.0144323157702392,-0.0034973633915499,-0.423962079200761,0.0326332215473326,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.681258040490216,9,1.23863326231959,0.87361927927289,0.879439378919948,-0.717802744811413,-0.687308331367568,-0.718064341883886,1.1946905063205,-0.104382163362998,2.50030796675321,503.0000000001,2.01074993956368,0.167281931023843,5011.0000000001,1.34020122395293,3.35095116341662,0.0673771262116197,0.110796442472232,0.356117832452837,-0.0331017504099611,-1.2084968779408,-1.43330616114959,-0.923209327624228,-1.2763757147464,0.19911734534679,-1.40219857831909,-3.62201298662221,-0.823339709558324,-0.712094054880196,0.326950218741358,-0.520405339237434,-0.706593508212966,-2.72759032938834e-15,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.956897007589945,-0.77378791589576,0.353386743176708,0.868613244084158,0.091962744588474,0.959688523907885,0.749195642617462,0.110016765033061,1.05888526842106,0.598704894333948,0.396669178923271,0,5011.0000000001,0.0404298796512707,0.026947246460349,0.31899521711161,0.219180462805406,1658.15420740436,0.125,310,2,"SNETWORK (2 17 1658.15420740436 0.31899521711161 10000109 310)",10
17,10000110,-0.715035353975025,45,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0958741434761031,-0.0822055770304312,0.235644343455557,1.20903490510681,0.661561112537381,-0.00829563156879474,-0.050372718889818,0.661561112537381,0.661561112537381,0.493190782239578,-0.00754164741918777,0.000175536181989129,-0.423039845828057,0.0411466677232859,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.715035353975025,9,1.33870294757537,1.01248831852625,1.02115686523489,-0.725511313367219,-0.704503282245631,-0.289300440899684,1.19635057353962,1.10360775516226,1.30850261926763,6944.0000000001,14.5271654597873,0.15530281879772,3706.0000000001,0.9201980904834,15.4473635501707,0.303077836401543,1.03585323170888,0.720109602134759,-1.21113401066296,0.518138249381252,2.05997635775568,-0.46573286295572,1.79097849297289,0.472120659500416,1.81240368625163,4.67967024151689,0.0858211115980761,-0.21873528824535,0.206858565311208,-0.421261150022353,-0.706593508212966,-2.72759032938834e-15,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.965834456534219,-0.696956351581524,0.133911961828405,0.688557744818237,0.091962744588474,0.453488266558558,0.207933394651108,-0.0311569387851375,0.528591357175241,0.376005475000025,0.316478226485945,0,6944.0000000001,0.285023516203604,0.018054320097939,0.304145100875121,0.373868202790618,1633.42689101597,0.125,215,2,"SNETWORK (2 17 1633.42689101597 0.304145100875121 10000110 215)",10
28,10000111,0.643524563999884,123,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.72186887112628,0.823751082028368,2.00994066228408,-0.610470167437164,-1.4891153930726,-0.45634178285384,1.70012712381834,-1.4891153930726,-1.4891153930726,-0.379001867241175,-1.08617248461857,-1.07970560040819,0.376502217205592,-1.46403158513604,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.643524563999884,8,-0.619927918839387,0.630129967655483,0.632197361381948,0.919848726323422,0.641302057964844,0.438327552945511,-0.618580657646666,0.0805172109346955,0.086503710282588,13971.0000000001,1.93222186933036,0.0835210648107743,2729.0000000001,0.36441338757174,2.2966352568021,0.0482073020264951,-0.0771304052583636,0.293755180068153,0.0826579289800144,1.24561187995875,1.42646710885073,0.261317035352526,1.32645335936171,-0.825194831612935,1.22388712928844,0.325761377692839,0.193916776229949,0.296676527441166,-0.0666413200564493,0.590505183829008,0.0730673361378647,-0.290308680337837,-0.694194279824437,-0.672158314328778,-0.648737236076798,0.499563154212402,-0.183606677573663,0.796650278940037,-0.2583381661109,0.0207736286459155,-0.626919638511511,-0.741827451822946,0.0554021317641084,-0.742665338401142,0.120990340757646,-0.568337692499411,0,13971.0000000001,0.0405581176928901,0.00764918423360498,0.569388499833676,1.56370834168047,2068.18301824181,0.125,389,2,"SNETWORK (2 28 2068.18301824181 0.569388499833676 10000111 389)",10
41,10000112,-0.564480906145111,42,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988563876376376,1.13774581032896,0.628616470357031,-0.180707199509955,0.586218576693324,0.528493613412102,0.311078423204459,0.586218576693324,0.586218576693324,0.526466140027515,-0.518619480318247,-0.649319425913832,0.0306189480129875,-0.685707922701097,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.564480906145111,10,-0.558432954934982,0.74026514919505,0.743831939399335,0.887459499631475,-0.568087977071718,0.0948771284572371,-0.190726302086877,-1.19280039242642,0.0689601834475831,843.0000000001,0.371776146476188,0.106252547283357,2277.0000000001,1.54724083953584,1.91901698591203,0.0395048021396482,-0.718555445911403,-0.149646721427769,0.749081705560252,0.208544016547674,-0.680572618201476,-0.0424276246435993,-0.620502883502477,-0.159838896848608,0.132790505762604,0.107512497489553,-0.365606718832164,-0.532140204210844,0.126620324030637,-0.39867583505418,-0.706593508212965,-1.36379516469417e-15,0.0788292216080071,0.0979648225844695,0.117179950337825,-0.303959582362813,-0.218755126246856,0.114300907515121,2.95427820541906,-0.772773403148712,0.485942522159218,0.526647987228657,0.0316293730462553,0.538066890339748,0.624313696786671,0.501907105430576,0.00574871837236019,2277.0000000001,0.00765336793485434,0.0318514341047938,0.23099326225176,1.09315627219217,2152.77792078592,0.0625,615,2,"SNETWORK (2 41 2152.77792078592 0.23099326225176 10000112 615)",10
43,10000113,0.25743110569436,74,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.14810634371529,0.0809050544015037,-0.405771816482934,-0.500934755151767,-0.159391369343852,0.774503754984958,-0.201512200461538,-0.159391369343852,-0.159391369343852,0.0824287429344385,0.607012177356061,0.457385076091486,-0.364969329963761,0.804889435395873,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.25743110569436,11,-0.586142408832064,-0.322160200177097,-0.31875477600979,0.743020314077257,0.251270365450097,0.285514991047028,-0.509903707029886,-1.07428922125647,0.0559751934440566,10.0000000001,0.551650564729884,0.0653566348265785,11.0000000001,0.708517908209375,1.26016847283926,0.0313082609376605,-0.198436300304894,-0.284583139470432,0.128925006616218,-0.145762870617336,-0.341880030883939,0.403351152115131,-0.377658187539875,-0.452306866617464,-0.337665753068283,-0.156691880230536,-0.214971791335448,-0.290380727450054,0.00648768117823249,-0.351942605326464,-0.401508921350297,0.563817445744564,1.69473345698697,1.64786958011452,1.73772706654474,-1.02509810431172,-0.216614067843815,0.322250842197804,0.113981160160426,-0.205496351804374,0.371528746692477,0.24792639053804,0.423560834814734,0.299063732884641,0.330696670682301,0.301600437735281,0.00862593766038323,11.0000000001,0.0137054847366021,0.0176027761010584,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,758,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 10000113 758)",10
43,10000114,-0.383617229138253,16,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.321234132479137,-0.261479646397135,-0.697610235315757,-0.0064272945471858,-0.369167821668285,0.551168310709479,-1.25452291615954,-0.369167821668285,-0.369167821668285,0.386520479100476,0.632740937171449,0.433298466342517,0.0429248159412013,0.762789019324451,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.383617229138253,11,0.413615897057287,-0.143811780632483,-0.142675740815245,-0.42543648125362,-0.38878138761046,-0.855020190426797,-0.0164706487113312,0.676404658251194,1.06916887105819,12.0000000001,12.6443356662257,0.127656335483654,5.0000000001,0.629043736136079,13.2733794022618,0.319506374752157,-0.313330896266585,-0.115416174807246,-0.759907550190052,-0.907765438782581,-0.180587591981881,-0.905932963155165,-0.193671942585458,-0.467697706295711,-0.204646932074157,-0.22814868425955,0.33610033898921,0.15729025566667,-1.04200382613728,0.264211355459519,-0.401508921350296,0.563817445744564,0.0788292216080036,0.097964822584466,0.117179950337825,0.244783957905895,1.04761418793952,-0.706767140536365,-0.0290724922941156,0.091962744588474,-0.716633512809243,-0.6487812728811,-0.616723645320244,-0.660166811737553,1.4678512392344,0.450605688713383,0,12.0000000001,0.304364527387111,0.0151418472650456,0.117440162102984,1.23098866362125,2968.88025943439,0.0312500660060792,803,2,"SNETWORK (2 43 2968.88025943439 0.117440162102984 10000114 803)",10
29,10000115,-0.860438853583278,38,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.500187956605053,0.449734612897192,1.68832493532073,-0.0116097651209723,0.981292782444628,-0.161749791045133,2.78510924404076,0.981292782444628,0.981292782444628,-0.0516405568248603,-0.53732861164988,-0.620569167733487,0.244739028034727,-0.748400669268457,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.860438853583278,8,0.689669676960014,3.62150404193947,3.7683178771586,-0.315320630494437,-0.862702145662287,-0.917536219852771,-0.0222022651299706,0.749429379114447,3.62333653791569,1861.0000000001,10.780770780408,0.503064821944232,219.0000000001,0.176141962147402,10.9569127424554,0.13589763842329,2.28636835898614,0.668748547881818,-0.931231240041293,-0.960964084427268,-0.0303827879501066,-1.64514000503558,-0.0135928821970928,-1.03120077481081,-0.0655676477280724,-0.0867826321182726,-3.13386447465646,-3.50411019330658,-2.07104824161953,-0.721661379941669,-0.520152945312412,-0.786941842179034,-1.08694549606768,-1.07055116638977,-1.08939429933594,-1.41218733302572,0.265208492411508,-0.305414435739509,-23.9656127460933,0.091962744588474,0.906801141390078,1.64662269766135,1.64323984845059,0.575822262901616,-1.38703159472687,-1.16309390249318,0,1861.0000000001,0.133712964846851,0.00218467347643827,0.458524943099048,2.01158466376364,1113.82109662381,0.25,457,2,"SNETWORK (2 29 1113.82109662381 0.458524943099048 10000115 457)",10
17,10000116,0.200081449367884,120,0.176611056743316,0.406018494492994,0,0,0,-0.492752772083882,-0.553999802327067,-0.17341526791403,0.703226990088411,-0.0309742977488314,-0.365985656501821,0.16957483358066,-0.0309742977488314,-0.0309742977488314,0.375272254262634,0.238057894679754,0.304689211656119,0.0102050217557231,0.271452437770125,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.200081449367884,9,-0.198453318028266,0.660653556581141,0.663103458772759,0.247020721308415,0.200929704993495,0.0787543560139066,0.690654486792789,0.0859260326064625,0.208353953856345,3768.0000000001,1.25518926081234,0.169182433516369,5043.0000000001,1.3640830425205,2.61927230323284,0.0546838773527852,-0.71055478639112,-0.778371180121003,0.130127110848703,0.410125985742441,0.355801103484064,-0.0356871249758396,0.32912278029959,0.487215460163903,1.00410932310181,1.9630795399564,-0.205687480121417,0.22047590692375,0.156888740131177,0.920124326740894,0.073067336137865,-0.290308680337839,0.0465014835459665,0.0541625727784591,0.0647861897864001,1.1443972430629,0.719489484094275,0.311337755901966,-0.216296468172709,-0.125769873613715,-0.123585486471503,-0.127105282217565,-0.584188883367317,0.00988300104537174,1.71414151214353,0.144459483171462,0,5043.0000000001,0.0262052232521648,0.0284786540006204,0.834526465960628,0.373165839351714,2516.57875408028,0.125,235,2,"SNETWORK (2 17 2516.57875408028 0.834526465960628 10000116 235)",10
