"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,94000011,-0.529478424399733,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15114079298892,-0.967942385658433,-0.255854977353821,0.537304373161663,-0.33221816826965,-0.157761912011288,-0.563590681767944,-0.33221816826965,-0.33221816826965,0.376065882024541,3.1043821933422,2.97679177960835,0.261199985545438,3.60407722866139,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.529478424399733,0.25,-0.285474206114608,-0.138641775794418,-0.137575331054581,0.326037381810515,-0.131404168530247,-0.529039167868602,-0.416448091010278,0.535280301198577,-0.100877022818592,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.265350821608094,0.206489033528833,-0.0616293043264665,-0.439111418667568,-0.526249227700581,-0.378087054166542,-0.572784887934483,0.240012590586854,-0.545027648129537,-0.839338082350834,0.366091742089149,0.626434722312493,0.221331896933101,1.65183573565407,-3.01077401207183e-16,0.0646276650958067,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.67895924005882,-0.459821064391127,-0.370625769411818,0.772988791730417,0.772988791730417,-0.449854433350736,-0.194997278294139,-0.777175138169293,-0.601019129504852,-0.616816777675413,-0.682164506391112,-0.299608912973791,-0.853552715125495,0.0950442832504943,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.205275523990234,0.585036807645693,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,546,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 94000011 546)",94
37,94000012,0.157373855655416,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.651332336623262,-0.641025224675512,-0.183649215970893,2.01787349464454,-0.395274963972505,0.0625646482831628,-0.507127128483403,-0.395274963972505,-0.395274963972505,-0.618174933512189,0.0725104274869215,0.230662920427137,-0.440377625252511,0.187422915332233,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.157373855655416,0.5,-0.466576065059686,0.544596348201164,0.545311687349664,0.753750291338406,0.548638229056019,0.161357445821994,0.716142612518841,2.01023453421298,-0.216604055824073,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.371943097032823,2.05718098738025,0.209189645693196,0.83405482680388,0.79917624446619,0.441386565435796,0.767459478519336,1.71708491235547,0.40031370812403,1.04595801985589,-0.392714835482013,-0.0538515642906705,0.304864055861032,-0.089428493725475,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.397468519870701,-0.754347783227715,0.380120461576838,-0.371165276037528,-0.371165276037528,-0.145968618078993,0,0.113589105557211,0.403988607820171,1.15434196723753,-0.178180353658432,-0.505880248280149,-0.295420746746953,1.26838649220438,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0780008942566128,0.61576554875149,1e-10,136.0000000001,0.00380346489203324,0.00448667839577781,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,257,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 94000012 257)",94
37,94000013,0.373764140011386,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.190750813912988,1.89561018924469,-0.456551921832714,0.126120836351207,-0.511576836858822,-0.456551921832714,-0.456551921832714,-0.647158258735444,-0.0510333554910505,0.0910623509674755,-0.518901080271295,0.0634967475808507,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.373764140011386,0.5,-0.0384140121046546,0.789229617344381,0.792714006885696,0.170037940724596,0.812888766029934,0.379445668991977,0.604323152082524,1.88971365410521,0.0780127751983799,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.04730278638203,0.396412846373805,0.375212892168075,0.748165458833596,0.484826399580478,0.298553720273847,0.445719861259868,1.54701918097037,0.44980685287416,1.13430060838325,0.231643918777055,0.162362676536109,-0.900544551230308,0.407078752088271,0.881355976037884,0.45918173514086,0.676414028971747,0.668054363157543,0.679057765258312,0.373949660338012,-0.935576237700659,0.783553023495793,0.401965467631252,0.401965467631252,-0.0312125736597489,0,0.460512639822809,0.528448632214386,0.739334584058367,0.319675366876142,-0.419529428206593,-0.534495287608051,-1.65453856242793e-11,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.986939606480429,1.02827841563677,1e-10,1000.0000000001,0.0117276248245246,0.0204641638945338,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,291,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 94000013 291)",94
37,94000014,0.249213041467567,66,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635200917765769,-0.624964223925648,-0.179806698045868,1.97769715300516,-0.421018166941393,0.0820816114816412,-0.501854728458879,-0.421018166941393,-0.421018166941393,-0.623282176013201,0.0407845862845097,0.188691488847307,-0.464082800193607,0.156684826799366,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.249213041467567,0.5,-1.18675614635924,-0.174873564362805,-0.173442399971043,2.46822409389517,-0.165214808327693,0.25192165455961,0.829635670692156,1.96989741287002,-0.930389725070495,0.157262889130938,0.0799702643258065,263.0000000001,0.264508151363679,0.0938650832566928,563.0000000001,0.337963287582886,0.602471438846564,0.0291706432929554,0.853005943470059,0.821260055092636,0.363577031738244,0.83204031605733,0.60814727343922,0.719121742037304,0.666611506452024,1.93684847277004,0.620179307923511,1.6323660242097,1.05516917976531,0.462879909395621,0.303122844430199,0.718023233225844,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.718291268514735,-0.30823247007196,0.449232449634677,-0.633861570944662,-0.633861570944662,0.216383580547542,-0.124323948189425,-0.532845844515147,-0.469240227463325,0.129593703185749,-0.6150580724823,0.0142675001660587,-0.301601707928895,0.609433575957828,0.00536400262852697,241.0000000001,0.0517089844749816,0.00536400262852697,241.0000000001,0.0517089844749816,0.0148867561189556,0.0380439030506576,1e-10,563.0000000001,0.0128070351653414,0.016363608027614,0.383604056953417,2.0347154176625,4621.11312489576,0.0312499339939208,270,2,"SNETWORK (2 37 4621.11312489576 0.383604056953417 94000014 270)",94
43,94000015,-0.354642268372245,49,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23587644808975,-1.08443153824883,-0.318861902017061,0.263079943393085,-0.533452433738387,-0.0541549809599044,-0.541846746941912,-0.533452433738387,-0.533452433738387,0.371211038967911,3.46051991264601,3.29264849796622,0.399186660361584,3.98839206294523,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.354642268372245,0.25,1.42978586931399,0.0163409364135035,0.0162493557207919,-0.871659275242039,0.0157020222986589,-0.350154968436689,0.169936905222821,0.26231909087769,1.01220604646337,0.0481185585613089,0.0799701818409082,564.0000000001,0.173559295449189,0.0929151764910348,894.0000000001,0.531227245033841,0.70478654038303,0.0329324194847263,0.541443279370659,1.85033922009448,0.0861808393757092,0.256001388789687,0.207783749837405,0.170275353924935,0.220114144289516,0.568062467196453,0.424873268975663,0.527798146328883,-0.856442581817294,-0.885879171980869,-1.33055879814641,-0.478355802478729,0,0.0646276650958086,0,0,1.55600483282998e-15,-0.290333820516209,-1.53217750140252,-0.123072734037647,-0.276361626332283,-0.276361626332283,-1.28383290456826,0,-0.184080132032943,-0.194578975088282,0.569366596039525,-0.348481306186095,-1.74522625169178,-1.05775261533785,-1.65453856242793e-11,0.0429957231435552,353.0000000001,0.607099609475257,0.0429957231435552,353.0000000001,0.607099609475257,0.656605819727951,0.504549948393533,1e-10,894.0000000001,0.00810987040169885,0.0248225489830274,0.194634056710901,1.68653950575343,3081.48058967786,0.0312500660060792,565,2,"SNETWORK (2 43 3081.48058967786 0.194634056710901 94000015 565)",94
37,94000016,0.51975436220243,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557942752599265,-0.5523828031917,-0.167535056241156,1.73212303679449,-0.547539807559259,0.115539425463441,-0.461097834483337,-0.547539807559259,-0.547539807559259,-0.657010173978946,-0.187108531227165,-0.0698246857161881,-0.559156424528032,-0.0871636387456723,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.51975436220243,0.5,1.27445971489919,0.972787205517259,0.979305069792164,-0.769067545430069,1.01883986745829,0.520883964203787,0.241121806839581,1.74685157680218,0.437141519510424,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.42466011032599,1.60777684084857,-0.374902209572926,0.2125025289061,0.749705930066011,-0.0187611504825335,0.665833350085685,1.20378974087508,1.04892804846325,2.56029772398657,-0.351308475815291,0.055763585073018,0.291979922480325,0.121900617739617,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,-0.0261274840065376,-1.31324089775868,0.512157237691366,-0.0260868245180507,-0.0260868245180507,0.159954493810465,-8.67293300657517,0.679446339142823,0.713557659018221,1.36381055730315,0.391913031092376,-1.50542459839437,-1.04985204702467,6.90491001028916e-11,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.13689156934434,1.84291096735548,1e-10,788.0000000001,0.00122103651214513,0.0531390629743161,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,314,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 94000016 314)",94
43,94000017,-0.0800130589514525,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.164187587277195,-0.21684749431156,-0.574876862636503,0.176233296660134,-0.410519478858826,-0.574876862636503,-0.574876862636503,0.210512790699395,3.04806681811263,2.89224722088322,-0.0130200794921949,3.62060851432247,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0800130589514525,0.25,1.09243867297478,-0.29227791782762,-0.289417101319439,-0.778574600417278,-0.273291591282721,-0.0808234528055107,-0.563058352026334,-0.215895823978446,0.684204055196043,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.0511479907840427,0.139585710717942,-0.50017095394354,-0.150550640514637,0.454926853501079,-0.525016899191923,0.50953127806844,-0.530504184063238,0.466660512987245,0.406864867808553,-1.92514825684435,-2.03587803141103,-1.18996004434189,-0.635269435487004,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-1.7859735384406,0.257042931370811,-0.456102220801466,-1.31628468051275,-1.31628468051275,-3.95239650581526,0,1.26624398762969,1.39771792582699,0.466176396469262,1.28741450129885,-1.67325156743429,0.178644777791706,-1.65453856242793e-11,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.221142047338191,0.242340553221296,1e-10,360.0000000001,0.00700325900411435,0.010260632695824,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,583,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 94000017 583)",94
29,94000018,-1.1273679467497,47,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.735109467784006,0.783937825789821,-1.32627944109174,0.92069674100154,0.783937825789821,0.783937825789821,-0.155446567414296,0.605126657688799,0.626596938888962,1.02835334060547,0.375566244835435,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.1273679467497,-0.5,1.06414376506276,-0.113612082193275,-0.112776678927012,-0.756436210649335,-0.107919722153308,-1.12239986562073,-0.321078550263475,0.733080031777832,0.365912167484613,1.48801303927254,0.0399850261056294,1704.0000000001,4.05388190470151,0.0706990943897567,332.0000000001,0.0375272465630169,4.09140915116452,0.195853766752851,-0.066965397095284,-0.0715700875155525,-0.294362578547161,-0.0627494135510125,0.299045492829966,-0.274779843253988,0.324200505158918,0.465993062910211,0.330843364522641,0.529835876832997,-0.0585715078928258,-0.0846626718327404,0.132646064890394,-0.119344185865807,-0.118644023962116,-0.892855882414002,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.104197005199385,-0.956478681876542,0.773477397638386,0.106545465462103,0.106545465462103,-0.564284371961819,-0.306671158044994,0.190408268025929,0.278483448968496,0.406830600861215,0.111016640878523,-1.83246520974479,-0.860449505010385,-1.92373758453802e-12,0.112701919706023,303.0000000001,1.36594726572534,0.112701919706023,303.0000000001,1.36594726572534,1.26526011405767,0.997400087345773,1e-10,1704.0000000001,0.194057355611932,0.00179641104091959,0.286481950464564,0.240304171214577,954.214255419305,0.25,85,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 94000018 85)",94
37,94000019,0.115930571706864,42,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.183639987932293,2.0400133192741,-0.376929453645798,0.071753926727706,-0.513169102773493,-0.376929453645798,-0.376929453645798,-0.617424723852325,0.0953794745142719,0.263667250293283,-0.426434444368289,0.210548868353885,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.115930571706864,0.5,1.1663505422337,-0.125293885990922,-0.124352774068811,-0.795571012211943,-0.118893318206848,0.112905648993911,-0.227979184168008,2.03161548823875,-0.287163110097284,0.141054510710181,0.0799702643258065,1166.0000000001,1.05182282475541,0.0751150787837396,569.0000000001,0.27333576102567,1.32515858568108,0.0635727027391465,-0.117491211633147,0.562682516914533,-0.0390700274583259,-0.357876195046467,-0.44673343970752,-0.171065223520131,-0.484994461339487,1.16998124592272,-0.484629651365283,-1.29901896926609,0.0714042249691343,0.384959754864593,0.305745996297465,1.07321962780217,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.940977476036335,1.45376490912036,-0.66584715811836,1.12642579329307,1.12642579329307,-0.304073832912302,-0.697983246755939,-0.690826447039288,-0.423071195818352,-0.508904857578851,-0.61590011441438,-0.311730456896713,-1.09217731684521,-1.65453856242793e-11,0.0690512677012846,253.0000000001,0.698798828224752,0.0690512677012846,253.0000000001,0.698798828224752,0.74592635584092,0.755896888581185,1e-10,1166.0000000001,0.0504597867670037,0.0131129158721428,0.246983309326782,1.11977290455252,4482.42709748644,0.0312499339939208,251,2,"SNETWORK (2 37 4482.42709748644 0.246983309326782 94000019 251)",94
43,94000020,-0.0236491135292356,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.859811962640148,-0.742335283971237,-0.163567694718409,-0.291105915977579,-0.517471564877108,0.204462919595345,-0.401950941615143,-0.517471564877108,-0.517471564877108,0.20035823153169,2.91274796066076,2.76452846224011,-0.139296857481095,3.4971984075017,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0236491135292356,0.25,1.04441836273569,0.0585657852422478,0.0582706031896066,-0.737084327581539,0.0564874734102742,-0.0221015120003204,-0.0995646971573597,-0.273527684708646,0.153925121588823,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.658349000166423,0.0809080255010627,-0.0224481462353502,-0.235481087969801,-0.301386964264156,-0.0868141536333198,-0.315903662917837,-0.158383688201646,-0.239849115275702,-0.212118777087713,-0.411949901770053,-0.107196585834786,0.140030888809376,-0.213870002719608,0,0.0646276650958086,0.676414028971747,0.668054363157543,0.679057765258309,-0.704663145305151,-0.408348826733343,0.295833281861897,-0.623317119332269,-0.623317119332269,-0.166712194387613,0,1.16603429910798,1.20188245699177,1.2734479688488,0.955975973478048,-0.837167960516782,-0.423722983286968,0.164056073806411,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.092735453408892,0.157827680699407,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,588,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 94000020 588)",94
28,94000021,0.213405931030389,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.0567756156873,-0.850321188745213,-0.817558847071855,-1.49339972355709,0.727726379662408,-0.817558847071855,-0.817558847071855,-0.276531059189896,-1.07765090747994,-0.981295848731876,1.30264528579766,-1.72404216023446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.213405931030389,-0.5,-0.374583105247403,-0.412755508395159,-0.408029452177666,0.402859638407181,-0.381880329404111,0.221247752264579,1.69111600909519,-0.846723774653725,0.835762449955433,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.533370962821929,1.27342081427516,0.829857732858991,1.88058394729969,1.3774540628177,1.28994497845479,1.57786039531866,0.127047358395191,1.84766063666495,0.788691854951718,-0.640580524597563,-0.648374895170508,-1.22982458331648,-0.289304168771126,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729499232709974,0.42380233902708,1.09266581648745,0.838556675988621,0.838556675988621,1.12389350822113,0,-0.0273631054834477,-0.142064609313087,0.527021266838327,-0.163197387063392,0.366127750575567,1.01265298512614,-1.65453856242793e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.863584046063634,0.664206205074407,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,44,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 94000021 44)",94
41,94000022,-0.933965954989788,22,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.416309138075746,0.693513495373824,0.504689377573093,0.296884538542649,0.242650651195,-0.25128433240872,-0.00104753497476525,0.242650651195,0.242650651195,0.532577892109348,0.804388351269106,0.677389174867587,0.323239985043572,0.830184766188916,-0.606217616580312,0,0,-0.665399239543727,-0.933965954989788,0,0.577945822913481,0.780780149294144,0.784144429625888,-0.416077742099283,0.80356910128293,-0.934288152540511,-0.873828079334042,0.295706538634244,0.664273480987248,0.0411626239302652,0.0799701241440398,712.0000000001,0.187429774818914,0.044918835367235,1297.0000000001,0.372583829470021,0.560013604188935,0.0227122545128845,-0.123760113794083,-0.186661222476625,-0.899227346156399,-0.825768150367351,0.0744050646547934,-1.1821800059328,0.069612442087666,-0.854413170794099,0.131969236098105,0.151389408055913,-0.493304132482909,-0.861024771613408,-1.29830259954556,-0.429029876840592,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.343695795146349,1.00453425147764,-0.0304818384052534,0.367366096856473,0.367366096856473,-0.589603002330272,0,0.356330717841804,0.184184007832209,-1.85264286137366,0.911693816389721,-0.25175155334876,0.0874004641167772,-1.65453856242793e-11,0.0283707383732618,489.0000000001,0.554931640725,0.0283707383732618,489.0000000001,0.554931640725,0.605791090875932,0.363468837454925,1e-10,1297.0000000001,0.00760151663617363,0.0151107377767108,0.0292472778485594,1.10441754665226,1809.8311879376,0.0625,355,2,"SNETWORK (2 41 1809.8311879376 0.0292472778485594 94000022 355)",94
41,94000023,0.512461315554452,250,0.453947308981506,0.193437259588575,0,0,0,0.589738370167946,0.544773203133096,-0.228401113175539,-0.937312697707975,0.71569306069093,0.678113058062429,0.406671120882982,0.71569306069093,0.71569306069093,0.367942786001969,-0.254422916017084,-0.344400315371386,-0.0969622430241743,-0.309343576269048,-0.606217616580312,0,0,-0.665399239543727,0.512461315554452,0,-0.107742743981979,-2.34688405417567,-2.25205482660279,-0.242172356633789,-1.84164822285602,0.509220228448602,-0.503475292079557,-0.933332181962626,-0.665671570132511,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.75169289577284,2.99632598208719,0.70144290443291,-0.14170153296874,-1.04653707779595,0.0633143328264244,-1.72976400267906,-1.11265209605331,-1.37670062034743,-0.543321889338857,0.220289087061962,0.474942337271096,0.0144919375087107,0.683025758576479,0.915254083867404,0,-1.4637901463605e-15,0,0,-0.112585798635455,0.707119216192992,-0.561491470820353,-0.11065782173479,-0.11065782173479,-0.194768715246099,0,-0.951501732969164,-0.725675942032649,-0.428478604614881,-0.926819438052738,0.723087155563229,-0.449587637898563,-1.05252655709023e-12,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.869595822296018,0.948169432416107,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,523,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 94000023 523)",94
29,94000024,-0.798584560757851,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.302181031133803,0.857702937191238,-1.15850398849057,0.886287629479152,0.857702937191238,0.857702937191238,0.000387808728159081,-0.295360178949709,-0.38140997849074,0.65805914344961,-0.589617288958494,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.798584560757851,-0.5,0.596421305559993,-0.104104256671516,-0.103352151185291,-0.521026860230833,-0.0989714934005552,-0.798625106192346,-0.795608818674995,0.301374736623951,0.171901975967369,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.56390914998207,-0.692311490618274,-0.607478451377721,-0.419243877714245,0.241318215669972,-0.896373124627556,0.261198497528821,-0.487769793246886,0.218415998747295,0.266334530548702,-0.521693309330998,-0.892987001108268,-0.778934746613054,-0.337363533936827,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.18181515875743,0.163201787510061,-2.48725931931831,1.48250246651751,1.48250246651751,-0.55823605499557,0,0.305367868217054,0.565208661101532,-1.35983428845257,0.720681868699941,-1.34936548827556,-0.643887427337549,-1.65453856242793e-11,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.46722535609832,1.10770528485376,1e-10,3731.0000000001,1.84786878734429,0.000388758688756694,0.679709665185783,0.512695791316219,1319.01745059542,0.25,129,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 94000024 129)",94
28,94000025,0.619550113726199,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928818191908541,-1.44465957484831,-1.74733779842013,0.496006267873537,-1.44465957484831,-1.44465957484831,-0.453312658493138,-1.38093962904725,-1.17060996785186,0.854677188690942,-1.95011714715399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.619550113726199,-0.5,-0.408429766191185,0.132851768883456,0.132313405484519,0.566575750523587,0.128987397493845,0.62568013260903,2.29957886348417,-0.924468930261476,-0.817413296884473,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.449704128769694,-0.247193950544157,2.06606667801729,2.40394876648605,0.472276883665607,1.41013982831775,0.489340403661944,0.0351047859684978,0.230330492910577,0.0656116255152552,0.0650492067260418,0.0861316681156768,-0.0853526527768447,0.609806130774311,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.727919955008968,0.379527418358345,0.945313093378406,0.836489441503708,0.836489441503708,-0.0307802429451619,0,-0.541521425093331,-0.651212333520706,0.201231686429582,-0.644229840892955,0.0755730131431031,0.00966430265244408,-5.51392207743109e-12,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.33049549602404,0.183905987728045,1e-10,10065.0000000001,0.0556404679653953,0.00190651321985608,0.536416639900499,0.858886952511966,2042.00724154914,0.125,59,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 94000025 59)",94
