"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,86000011,-0.964908115167001,81,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.119371663384704,-0.0958829130702087,0.90328419965474,0.429095676785615,0.875990379753718,-1.25010838845544,0.875494771548809,0.875990379753718,0.875990379753718,-0.0851092240858984,0.0723588483344497,0.0933853009580394,0.601434581166701,-0.131825799633942,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.964908115167001,-0.5,0.642168344486026,2.16740785481827,2.21232263039891,-0.301393819476432,2.53639169641988,-0.961864454402944,-0.0717962029613085,0.429090532278678,-0.668331275916296,2.43099714761936,0.0399850261056294,234.0000000001,0.909484019151924,0.757017794622372,55.0000000001,0.066567698800757,0.976051717852681,0.0306762201948318,0.0723736351303106,0.695573701784615,-0.139322662416967,-0.556762591021178,-0.577406898841088,-0.560212747918679,-0.408052459335471,-0.0195428061575967,-0.607921176403012,-0.886678102751497,-0.0534638834250695,-0.110692546495697,-0.92196312332485,0.180784024243366,-0.118644023962116,-0.892855882414002,-0.415839529375352,-0.428303793882333,-0.424554911738368,1.18631312892389,1.12476175378439,-1.13846753045401,1.48945503033598,1.48945503033598,-2.09512790663949,-20.9070605068507,0.97283176724397,1.85520658649644,1.93173499853888,0.562118935473909,-1.57485679286,-1.74258077715867,-1.65453856242793e-11,9.34425223224286,35.0000000001,13.0819531251032,9.34425223224286,35.0000000001,13.0819531251032,12.6773521551153,90.050304704553,1e-10,234.0000000001,0.0285840713496274,0.0020921487452044,0.492971532504043,1.15843004453927,1145.77770956695,0.25,105,2,"SNETWORK (2 29 1145.77770956695 0.492971532504043 86000011 105)",86
29,86000012,-1.14073988133622,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.226868649138693,-0.23285262436867,0.839876537317758,0.745875881014485,0.774950264314596,-1.33854119685902,0.923009577297919,0.774950264314596,0.774950264314596,-0.158026005524082,0.641457920980444,0.657723943348797,1.04085603538752,0.415252700765365,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14073988133622,-0.5,1.16225201069793,-0.19951586989559,-0.197816116401551,-0.798449677747127,-0.188086480402972,-1.1387182770838,-0.139469684209064,0.742879347863632,-0.383231243386837,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.0322175219903222,-0.342221069076233,-0.0745541593025007,-0.303632879045487,-0.331449164274559,-0.0611301078355889,-0.364911821305055,0.67683010513344,-0.385778859601616,-0.658614225687168,0.917034904416593,0.711739076740641,-0.849550140116294,0.506064726679358,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.23282904811683,-0.616493627969824,0.334756794220658,-0.995914751396303,-0.995914751396303,0.0241505963524879,-1.08474664303199,0.19801140424587,-0.0717610025769072,0.0573641636037216,0.214835430745596,-0.13479269143033,-0.199022602222143,-1.65453856242793e-11,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.13337201680496,153.380120514189,1e-10,106.0000000001,0.0135956633466005,0.0170318881137741,0.267153040467623,0.643955079838634,936.282538345002,0.25,82,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 86000012 82)",86
37,86000013,0.209207640026226,58,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.644705595624607,-0.634450155256658,-0.185271886236621,2.00165103501859,-0.400148083362478,0.0791381064553928,-0.518288032667968,-0.400148083362478,-0.400148083362478,-0.621898388620736,0.0487782459347222,0.20137618766241,-0.474110250978836,0.169328865056798,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.209207640026226,0.5,-0.153573944001067,-0.490228544291539,-0.484087266231833,0.0903266644742536,-0.45049127957457,0.209582371940842,0.307779302402807,1.99376878173466,-1.27368728674105,0.117127652964278,0.0799702643258065,161.0000000001,0.12059863125968,0.493308810886424,339.0000000001,1.06948730166266,1.19008593282234,0.0611101818928184,-0.364619771973546,-0.433563434724766,0.542419075911342,0.510996479332003,-0.0517315265777301,0.423103035686869,-0.0605229773276493,1.69516235446152,-0.00145179843057054,-0.0140119300665341,-0.357452169766669,-0.320826835460106,0.201165554352809,-0.145763238665061,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157545,0.679057765258312,0.47489593886597,0.0917183809976198,-0.413359663929057,0.520215427788453,0.520215427788453,0.34279748281659,-5.51337564319451,0.553668094768242,0.746220750903627,0.593629623338808,0.462712755238316,-0.267856229698111,-0.898759282039961,-1.65453856242793e-11,0.0517057826307377,122.0000000001,0.25232421884991,0.0517057826307377,122.0000000001,0.25232421884991,0.311033321701425,0.588572249140293,1e-10,339.0000000001,0.00619266564833223,0.0549175161444862,0.338418226065685,1.21679206838601,4575.2442251139,0.0312499339939208,264,2,"SNETWORK (2 37 4575.2442251139 0.338418226065685 86000013 264)",86
43,86000014,0.17848402841671,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.433257949941728,-0.182424547394587,0.628072317810867,-0.535423790288242,-0.182424547394587,-0.182424547394587,0.208591258565107,2.88760438429057,2.7530200515513,-0.763990332121495,3.65840092940051,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.17848402841671,0.25,-0.369706409963543,-0.351349619819006,-0.347625006533562,0.407635079018618,-0.326824253921229,0.180790722718775,1.10804662205837,-0.431066284411592,-0.66745748827702,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0565081936768649,-0.063768663430086,1.24793672994852,0.786042520079006,-0.630340324861837,0.946975695334292,-0.714138981677866,0.549560359468412,-0.74089168536171,-0.591365809785543,-0.568133327491634,-0.5964006817438,0.180421876212978,-0.365367729904037,0,0.0646276650958086,0.67641402897175,0.668054363157543,0.679057765258312,0.1420015694424,-0.154251112557899,-0.05537053348742,0.14621512850297,0.14621512850297,3.34778958966141,0,0.193451153788254,0.00528705390014608,0.21838534527382,0.165827829096577,-0.707591220312895,-1.30710590314853,2.39008782066447,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.770667858975763,0.35625373611363,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,604,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 86000014 604)",86
41,86000015,0.442061695451222,242,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.203690734882566,-0.793429851823076,0.548566109414231,0.685173253813785,0.0772733600875081,0.548566109414231,0.548566109414231,0.326578575859127,-0.585855413505521,-0.666538473211054,-0.403853338950523,-0.612338927133445,-0.606217616580312,0,0,-0.665399239543727,0.442061695451222,0,-0.537248211009728,-0.504125345114304,-0.497712192509311,0.64840366906842,-0.462698932212553,0.440519102623349,-0.0385782446424894,-0.790065973541501,-0.0657770212774397,0.141924593992064,0.0799701241440398,1259.0000000001,1.14271763495757,0.0599022963158672,326.0000000001,0.12488682081803,1.2676044556756,0.0652597664574732,-0.0860927469305927,-0.457241714947465,-0.103866192436824,-0.367845618463054,-0.381950348563792,0.117509153055762,-0.445533939224448,-0.734093064783596,-0.279917857888638,-0.154182646975607,0.642817355436709,0.673630522463889,-0.0486366082288031,1.13305101208283,0.915254083867404,9.66724007780399e-16,1.4637901463605e-15,1.49871635330658e-15,0,-0.0908391064581102,0.387947139252564,-1.2907063945543,-0.0896364552267517,-0.0896364552267517,-0.18652550369326,-0.336693163865444,-0.781312506525511,-0.69234615852405,-0.661484394297027,-0.674558545355509,0.613235551380593,0.232577694609822,0.0413213068872691,0.0581868490583333,336.0000000001,0.7820312501,0.0581868490583333,336.0000000001,0.7820312501,0.826999724243188,0.651092386154782,1e-10,1259.0000000001,0.0588302490854741,0.00642951727199906,0.754469610074767,0.275702749680681,3042.63207942175,0.0625,517,2,"SNETWORK (2 41 3042.63207942175 0.754469610074767 86000015 517)",86
41,86000016,0.442061695451222,242,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.203690734882566,-0.793429851823076,0.548566109414231,0.685173253813785,0.0772733600875081,0.548566109414231,0.548566109414231,0.326578575859127,-0.585855413505521,-0.666538473211054,-0.403853338950523,-0.612338927133445,-0.606217616580312,0,0,-0.665399239543727,0.442061695451222,0,-0.537248211009728,-0.504125345114304,-0.497712192509311,0.64840366906842,-0.462698932212553,0.440519102623349,-0.0385782446424894,-0.790065973541501,-0.0657770212774397,0.141924593992064,0.0799701241440398,1259.0000000001,1.14271763495757,0.0599022963158672,326.0000000001,0.12488682081803,1.2676044556756,0.0652597664574732,-0.0860927469305927,-0.457241714947465,-0.103866192436824,-0.367845618463054,-0.381950348563792,0.117509153055762,-0.445533939224448,-0.734093064783596,-0.279917857888638,-0.154182646975607,0.642817355436709,0.673630522463889,-0.0486366082288031,1.13305101208283,0.915254083867404,9.66724007780399e-16,1.4637901463605e-15,1.49871635330658e-15,0,-0.0908391064581102,0.387947139252564,-1.2907063945543,-0.0896364552267517,-0.0896364552267517,-0.18652550369326,-0.336693163865444,-0.781312506525511,-0.69234615852405,-0.661484394297027,-0.674558545355509,0.613235551380593,0.232577694609822,0.0413213068872691,0.0581868490583333,336.0000000001,0.7820312501,0.0581868490583333,336.0000000001,0.7820312501,0.826999724243188,0.651092386154782,1e-10,1259.0000000001,0.0588302490854741,0.00642951727199906,0.754469610074767,0.275702749680681,3042.63207942175,0.0625,517,2,"SNETWORK (2 41 3042.63207942175 0.754469610074767 86000016 517)",86
28,86000017,-0.405812312648566,171,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.222946704087006,0.301391978239324,1.06029321547633,-0.506996087463233,0.396149688213917,-0.780144836502322,0.881923170044513,0.396149688213917,0.396149688213917,-0.0597520425236566,-0.754205227108187,-0.703480252419914,1.39210991979576,-1.36402033614957,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.405812312648566,-0.5,-0.276876895535751,-2.15834389005519,-2.07763833815224,-0.0375781694030338,-1.72036501368058,-0.403221628648712,0.17129559014596,-1.41905288245656,1.08643463283008,0.136724647617819,0.0399850261056294,3674.0000000001,0.803120534139685,0.107354771776671,2331.0000000001,0.40009064050797,1.20321117454765,0.0845746469663215,-0.93224180918177,-1.8146964371708,0.0638277581490613,0.870376558455208,1.16029054042267,0.779461295039118,1.84281511653252,-7.3225692607417,2.73735522515284,-2.3852573498226,0.0358264375603338,-0.246121451731853,0.00571595390853575,-0.109483662923968,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.389447834222636,-0.011633768143144,0.985390773549826,0.419838295012191,0.419838295012191,-0.272511685702871,-2.16759150319516,0.86484093837969,0.920166537806347,0.742160269485443,0.767114325234507,0.785892954337141,0.713685567503418,0.643677947162167,0.0265625001,280.0000000001,0.297500000100073,0.0265625001,280.0000000001,0.297500000100073,0.224528427621037,0.166449135636257,1e-10,3674.0000000001,0.0564519653739742,0.0281226814923473,0.0413146747371349,4.51258305395578,1648.95454429505,0.125,5,2,"SNETWORK (2 28 1648.95454429505 0.0413146747371349 86000017 5)",86
35,86000018,1.10537548532622,226,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.070109704973294,0.108468883506344,0.00154508846786964,-0.557057827848382,-0.21815720680366,0.94366731954537,-0.403068977924683,-0.21815720680366,-0.21815720680366,-0.898503140774367,0.126307955794627,0.0996833165860489,-1.17460814805298,0.476733933213374,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.10537548532622,0.5,0.155063130002198,-0.792650180519925,-0.779335377363791,-0.273003754726841,-0.709467501237198,1.10582235119684,0.378289136392575,-0.554668232530828,0.587366864417519,0.0931482535855604,0.0799702643258065,205.0000000001,0.122119674955336,0.130545022075376,1004.0000000001,0.83820662764077,0.960326302496106,0.052179740903487,0.343359862576471,0.0781914001881293,0.100878831915582,0.380722551094671,0.365901894433513,0.565130922976265,0.449185614779295,0.0629173906856337,0.365831550668719,0.218088622156651,0.16247587685834,0.467734415347987,-0.00243385231252809,0.297587318854656,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258312,-0.206641447863884,0.427072379699544,0.205701937317493,-0.199678828644856,-0.199678828644856,0.218590356196452,-1.99905109107622,-0.288895250608108,-0.157248940476862,-0.0394073241261943,-0.298501147087387,0.0724821736471001,-0.305096293136294,-1.65453856242793e-11,0.0638913720631661,319.0000000001,0.815253906349711,0.0638913720631661,319.0000000001,0.815253906349711,0.728851769863863,0.526545150049556,1e-10,1004.0000000001,0.00663542481868753,0.0455443159847994,0.547987155481354,1.32722224056905,5574.36110756822,0.0156249669969604,197,2,"SNETWORK (2 35 5574.36110756822 0.547987155481354 86000018 197)",86
41,86000019,0.136930121119077,208,-0.0723685861624839,0,0,0,0,0.539692604878935,0.475903492425543,-0.109581240746022,-0.612318941117709,0.60397421445472,0.315539305437431,-0.0753080164457941,0.60397421445472,0.60397421445472,0.396267260179456,-0.350328171565876,-0.447795339171142,-0.340171000103769,-0.349732427870292,-0.606217616580312,0,0,-0.665399239543727,0.136930121119077,0,0.29357607369095,-0.0893838026258932,-0.08875582176188,-0.300570098671393,-0.0850876045453967,0.143397709691995,1.44420203889423,-0.60489793098684,0.193360593954132,0.13484715689571,0.0799701241440398,1353.0000000001,1.16679653275656,0.0564918375778548,672.0000000001,0.242778661981886,1.40957519463844,0.0671722810577639,1.20202204510928,1.11651066745907,0.805994603762219,1.60587804517084,1.03633531015212,1.06260803062258,1.11811164684378,0.395903601255121,1.02241725145847,0.663615655877681,-0.502382974780276,-0.706178939316035,-1.27487863843362,-0.283569680251758,3.01077401207183e-16,0.0646276650958086,0,0,1.55600483282998e-15,0.762724934722323,0.246816615972771,-2.09884461982076,0.882325739089671,0.882325739089671,2.24476462081838,0,-0.330261077625544,-0.267322490243148,-0.779665517603277,-0.142295112838278,0.893845504416369,0.376229488625145,-1.65453856242793e-11,0.0209212993232659,346.0000000001,0.28955078135,0.0209212993232659,346.0000000001,0.28955078135,0.216785412030299,0.112030831268112,1e-10,1353.0000000001,0.0556028403563208,0.0115694406014431,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,491,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 86000019 491)",86
37,86000020,-0.050503606051367,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673085499378713,-0.656899341735695,-0.164780790196412,2.13159026583051,-0.330116645265804,0.0795516067255186,-0.520874527316447,-0.330116645265804,-0.330116645265804,-0.597256784319194,0.200687362947369,0.39401566826523,-0.34299138708201,0.311125820339942,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.050503606051367,0.5,2.22183778945794,0.0681269491193826,0.0677922619093007,-1.02258561569285,0.0657652361758231,-0.050060798408425,0.0823288016326543,2.1228869469103,-0.291813917939739,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.296094393633976,0.799867907450354,0.381316500585761,-0.12590536632977,-0.68644095998534,0.0801595158569921,-0.718713877954455,1.4383796982935,-0.813410417341975,-2.2304284117023,-0.101691561877373,-0.112371833024048,-1.12796910381683,-0.0146314930649986,0.881355976037885,0.459181735140859,0.843324969095806,0.843044929020692,0.852244106229465,0.0227587204112109,-0.217961521003022,0.878204792550085,0.0229269645445401,0.0229269645445401,-0.649773586040375,0,0.438985564024608,0.57292799164255,1.2834706702557,0.147284436739734,-0.206767375687826,0.741492040719107,-1.65453856242793e-11,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.14527190931419,1.54303956574134,1e-10,1617.0000000001,0.110396587362059,0.000515144335819805,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,233,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 86000020 233)",86
29,86000021,-0.895946598601829,95,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0699509557422843,-0.0334742805485005,0.93390919156156,0.404153254897608,0.856895341942332,-1.24537814700586,0.883309758332678,0.856895341942332,0.856895341942332,-0.0188468345317268,-0.0469633984790712,-0.0745770862811228,0.524630675295802,-0.251223917162134,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.895946598601829,-0.5,-0.088697943723678,0.192777061102516,0.192148623079154,0.128116182780657,0.18817264193553,-0.892458613186629,0.623037190407722,0.403032710441781,-0.480593035224988,5.6566666346561,0.0399850261056294,3244.0000000001,29.3383845194574,4.12568588266836,60.0000000001,0.395769365943899,29.7341538853013,1.34460100123467,0.365748356962653,2.04995739102396,0.306852936907818,0.757096400644289,0.574119201929128,0.47425025939241,0.588262964530053,0.937355543212745,0.146132597011566,0.187052165665074,0.741159042832788,0.592436379842244,0.107850630874087,1.16838261004701,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.0562730304740168,-0.0611197857095037,0.029906366525367,0.0570377364734479,0.0570377364734479,0.261309099188283,-3.62857420007928,0.261918277713095,0.387370701093911,-0.0620550341798622,0.31827499195799,-0.773697097582496,-0.6097197926576,1.63868158300046,0.281837972105208,240.0000000001,2.70564453135066,0.281837972105208,240.0000000001,2.70564453135066,2.57020556099357,2.62898484090344,1e-10,3244.0000000001,1.32670401009915,0.0178969910355173,0.584599535931374,0.787904389668256,1230.78237014027,0.25,117,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 86000021 117)",86
41,86000022,-0.109962307117398,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.395321913007996,0.412373957353637,-0.0499417293624605,-0.417274821022254,0.75625297699921,-0.0760843644441615,0.166182034983995,0.75625297699921,0.75625297699921,0.453678829661753,-0.206429228374439,-0.289050010936797,-0.000578024757850584,-0.281380202265424,-0.606217616580312,0,0,-0.665399239543727,-0.109962307117398,0,-0.549856955454246,-0.718914879248203,-0.707594078676967,0.624197616708625,-0.647600679610212,-0.103637190061008,1.08375012475689,-0.415408794169459,-0.323755095355774,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.52841219726862,1.42100331098258,1.2507925456229,0.551539255860931,-0.914422980184599,1.04088065845325,-1.11004205642662,0.645382506561059,-1.98647215240799,-1.48359098691507,1.35142019058672,0.778392698296018,0.0196186441726067,1.4726446248883,0,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,-0.427871679359544,-0.684028017986114,0.527366138515193,-0.397400498543039,-0.397400498543039,-0.0404090809694722,-0.454129114128057,-0.816428559459704,-0.724628509588899,0.330857685477693,-0.984355588310206,0.340885304153947,-0.322307148579614,1.32965397858083,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.33251210450707,0.425674088198611,1e-10,1188.0000000001,0.0527445608966419,0.00155115116265242,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,468,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 86000022 468)",86
29,86000023,-0.656349915143797,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.015140268605361,1.1154230847784,-1.4003156684813,1.14802298231129,1.1154230847784,1.1154230847784,0.0980374442313674,-0.441175646930385,-0.460877722986268,1.19809010549127,-0.929659465765383,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.656349915143797,-0.5,0.401263391687776,-0.420531179431938,-0.415670747397382,-0.423279025920475,-0.38880922652768,-0.656285999916884,-0.478083249672248,0.0156160408966875,0.446328313186182,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.568830649725449,-0.318053032693964,-0.522639937172538,-0.770379035018485,-0.367861079426787,-0.386415305204887,-0.422354188424795,-0.163168509554048,-0.49826878297562,-0.576039249215483,-0.941782570408427,-0.551670083542359,0.0725464863263522,-0.421694704533976,-0.118644023962115,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.350194627245045,-0.751448669464498,0.633573188258283,-0.32978927971965,-0.32978927971965,3.10188686749389,-23.6099204839833,0.96895677644004,0.837498820472155,-1.73427104601779,1.55849732953546,-0.433395495407761,1.41481463651737,9.47862039897940e-11,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.432201052160925,0.369777054317424,1e-10,2905.0000000001,0.396459310834421,0.0405328217222255,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,147,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 86000023 147)",86
43,86000024,0.235951509199276,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.682938842333093,-0.224855031274278,0.342372244966877,-0.195843135984055,-0.224855031274278,-0.224855031274278,0.0262855139378725,3.24294552437283,3.23087034782459,-0.290510904770832,3.93901238777878,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.235951509199276,0.25,0.101452226077401,-0.316814017613926,-0.313606224036944,-0.158784832453894,-0.295595170171101,0.237655482134693,0.242534639667366,-0.6798279852164,-0.0659647691038475,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.302102420268012,-0.328364460084508,-0.242247747505887,0.438599954512591,0.9262073350958,0.321266984751136,1.0422008645335,-0.346627983004729,0.97886233028291,0.529980899597794,-0.447188731020082,-0.461384065903033,-1.19529960929956,-0.375554605851043,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-1.03224789717253,-0.208084142208422,0.0487762102954779,-0.862803500184704,-0.862803500184704,1.27010290678394,0,0.652979803101764,0.389352478894483,-0.0242670753684247,0.741463841555742,0.139484760442204,0.438489691595083,-1.65453856242793e-11,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.427045383303344,0.29336712122316,1e-10,1079.0000000001,0.0154359890707587,0.00531710100213791,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,612,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 86000024 612)",86
37,86000025,0.0379089540697245,30,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66943468880792,-0.651949612015959,-0.175960079691227,2.06558355069649,-0.367313741457037,0.057387549915966,-0.50960872157775,-0.367313741457037,-0.367313741457037,-0.613033004716856,0.128511589920057,0.307994874218848,-0.382010810936575,0.23662361632109,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0379089540697245,0.5,-0.44589531927433,-0.175243335392931,-0.173808263711035,0.563267966001447,-0.165558749998479,0.0402778621034273,0.146890915780593,2.05792546026044,-0.315221741793274,0.396689236335964,0.0799702643258065,311.0000000001,0.788983402919221,0.200911294768913,5.0000000001,0.00642438301533742,0.795407785834559,0.0385149439105587,-0.138883482006436,0.557187023221568,-0.0494350124668639,-0.125908716270434,-0.118829448424099,0.201174467651904,-0.130180339809394,1.52403303258066,-0.243486515615151,-0.663030349478202,-0.440726380595776,-0.298154219064771,-1.08435753760579,-0.155631531916547,0.881355976037885,0.459181735140859,0.713883899387153,0.707338368094017,0.717936570766146,-0.0143566633949842,-0.19944945519896,0.0561527181043834,-0.0143651159370565,-0.0143651159370565,1.48402075210314,-1.16290566406504,0.652330706222654,0.823166353832857,1.01900556463561,0.455972412233276,0.644176028200776,0.5223239156198,-1.65453856242793e-11,0.22607421885,7.0000000001,0.0633007813499775,0.22607421885,7.0000000001,0.0633007813499775,0.126913162275276,2.27063162087859,1e-10,311.0000000001,0.0382038646993916,0.000311079111167146,0.174041199082101,1.3377345437184,4408.38232993522,0.0312499339939208,242,2,"SNETWORK (2 37 4408.38232993522 0.174041199082101 86000025 242)",86
