"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,10000011,0.698127767270059,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.143033551978364,0.332953372555936,1.05337199159125,-0.938637687996004,-1.52677686296588,-1.70741653865441,0.482980562868442,-1.52677686296588,-1.52677686296588,-0.479273739966674,-1.3854458574814,-1.14973522553126,0.855278430520274,-1.95569945298262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.698127767270059,-0.5,-0.527896738493518,0.380158800951284,0.379851882798659,0.827630408483315,0.377355580595564,0.697367482469162,0.339243272345495,-0.931466961417568,0.285304224817775,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0743114287986271,0.227095772292658,0.0925291767738669,0.980078979636787,1.19226892714491,0.212521495037395,1.17959424949852,-0.972925771543514,1.01326069171438,0.363850483114311,0.456086320767687,0.219042238401442,0.0137563406566054,0.648634368079568,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.06327508542085,0.846681242491655,0.923165477827712,1.30332907486881,1.30332907486881,-0.309883531188694,-0.349941899601296,-0.424013461529851,-0.559669224723723,0.1354702428594,-0.49601837228029,0.576380795757849,0.0612496982344329,-1.65453856242793e-11,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.53662712728915,0.424188593135861,1e-10,5941.0000000001,0.0296974553030327,0.00811811363087536,0.572534143980414,0.645073855295777,2070.68028951818,0.125,45,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 10000011 45)",10
29,10000012,-0.643862967349923,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.014588767412176,1.11642132377151,-1.39970932691352,1.14824492421998,1.11642132377151,1.11642132377151,0.102922083477675,-0.446378364045411,-0.46626731423107,1.20266598348035,-0.9372950732845,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.643862967349923,-0.5,0.447836051410372,-0.339713285250823,-0.336166528926909,-0.447389987910736,-0.316323389245231,-0.64466975752592,-0.620028597455868,0.0147145176332424,-0.0456907308228755,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.4267639490915,-0.513296308400915,-0.304585751204726,-0.501760274178287,-0.294794497299752,-0.590850590914035,-0.333343274546616,-0.376390229918623,-0.309990841484627,-0.365987920883679,0.870953623438653,0.832227038043576,0.0729328069388347,1.3370604918606,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.338379167878111,0.451543282816977,-0.0423435791552966,-0.319335893184311,-0.319335893184311,-0.0504045735632625,-0.212658746849959,-0.701365646065657,-0.670150855723072,-1.17298291304898,-0.446316000434702,1.19636507098077,1.06367876057972,1.77285403928461,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.827123384197525,1.26871835358084,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,100,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 10000012 100)",10
41,10000013,0.300601413280738,226,-0.0723685861624839,0,0,0,0,0.497910205092322,0.412308698885427,-0.159501578474689,-0.661281147677452,0.509586091865515,0.33703997155042,0.055041694634145,0.509586091865515,0.509586091865515,0.370616416600375,-0.359453560450765,-0.467597562245119,-0.166003812891153,-0.414002875389143,-0.606217616580312,0,0,-0.665399239543727,0.300601413280738,0,-0.323157455010654,-0.102940080440747,-0.102198005542006,0.387210261080524,-0.0978747981903627,0.30355832850856,1.24065484053472,-0.656688888121308,-0.798869067252354,0.144605284917046,0.0799701241440398,1424.0000000001,1.31689058842519,0.0793223793766508,211.0000000001,0.10703695048892,1.42392753881411,0.0680275403429254,0.101014012675792,0.169718456876523,1.18996567694168,0.390166273108459,-1.08648105854333,0.952520136219148,-1.17480524129456,0.223396345344699,-1.1319250897397,-0.512165621233551,1.76544521017236,1.3606735068467,-0.403312171099269,3.62034267065543,0.498584151872949,-0.0199376822197088,0.279830823355356,0.276372450128944,0.280924876159446,-0.305535303851165,-0.122480947179371,0.386988347887652,-0.290040231626156,-0.290040231626156,-0.157294665161826,-0.667296418930308,-0.807881124442695,-0.759333792850473,-0.101947930439146,-0.856741956031115,0.234932371696521,-0.800079717696492,1.83184091440214,0.0259658989864943,174.0000000001,0.18072265635,0.0259658989864943,174.0000000001,0.18072265635,0.241289107560522,0.340270357754433,1e-10,1424.0000000001,0.0629138948838098,0.00511364535911555,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,299,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 10000013 299)",10
28,10000014,0.619550113726199,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928818191908541,-1.44465957484831,-1.74733779842013,0.496006267873537,-1.44465957484831,-1.44465957484831,-0.453312658493138,-1.38093962904725,-1.17060996785186,0.854677188690942,-1.95011714715399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.619550113726199,-0.5,-0.408429766191185,0.132851768883456,0.132313405484519,0.566575750523587,0.128987397493845,0.62568013260903,2.29957886348417,-0.924468930261476,-0.817413296884473,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.449704128769694,-0.247193950544157,2.06606667801729,2.40394876648605,0.472276883665607,1.41013982831775,0.489340403661944,0.0351047859684978,0.230330492910577,0.0656116255152552,0.0650492067260418,0.0861316681156768,-0.0853526527768447,0.609806130774311,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.727919955008968,0.379527418358345,0.945313093378406,0.836489441503708,0.836489441503708,-0.0307802429451619,0,-0.541521425093331,-0.651212333520706,0.201231686429582,-0.644229840892955,0.0755730131431031,0.00966430265244408,-5.51392207743109e-12,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.33049549602404,0.183905987728045,1e-10,10065.0000000001,0.0556404679653953,0.00190651321985608,0.536416639900499,0.858886952511966,2042.00724154914,0.125,40,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 10000014 40)",10
28,10000015,-0.352100629473838,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05411437292387,-0.513347022587269,0.383327701428714,-0.789474752687363,0.883419118677612,0.383327701428714,0.383327701428714,-0.0610824441176398,-0.808882917912798,-0.765964539742638,1.36578678316997,-1.42145426561385,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.352100629473838,-0.5,-0.056720546481729,-0.5798488900951,-0.571857353998707,-0.0355269503793283,-0.528691746942161,-0.350065017898602,-0.0541450547555843,-0.510524679631101,-0.0910037348347871,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.177096639955564,-0.17224914753623,0.00227902353136792,0.00322348040410334,-0.0136294131468982,0.122252312163568,-0.0166376505405664,-0.260978125295385,0.0250752160180709,-0.00640901142746314,0.0111894264447896,-0.236244041919395,-1.07359057493608,0.00191926648276934,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.814273421972486,-0.171548837736838,1.17704150989021,0.951291461853329,0.951291461853329,0.388779597460477,0,-0.348414079576921,-0.272063754578691,0.219694128702501,-0.435203575574259,0.899018252370349,0.182056917733797,-1.65453856242793e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.341054153647701,0.316646735308591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,7,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 10000015 7)",10
37,10000016,0.497430030731706,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.560553543827903,-0.560479491494363,-0.173285786684504,1.77006909373439,-0.511744069249086,0.133267529204452,-0.48064760934063,-0.511744069249086,-0.511744069249086,-0.667462511200567,-0.143560157146129,-0.0145841834388478,-0.543475982042677,-0.0398027829661494,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.497430030731706,0.5,0.835070103239973,-0.147732533712737,-0.146577948843492,-0.657527528923173,-0.139907894695328,0.492925370985249,-0.819534533449601,1.76424648544092,0.0433022347073425,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.145700769914818,0.297935171496894,-0.568574274309418,-0.853289228971675,-0.410150880549025,-0.925118864889523,-0.447162342888843,0.263986499726029,-0.516461926828289,-1.2801276381848,0.498505114965858,0.211022643214238,-0.938389856246681,0.795679707836357,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,1.05531300227368,1.42824521069345,-0.9774677168265,1.2915700111564,1.2915700111564,-0.659322543972188,-3.71782913067978,-0.763071511762387,-0.57082590310111,-0.753439284276308,-0.629237357074498,-0.110801130011166,-1.05113618363245,-1.65453856242793e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.761888002230417,1.53552670060669,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,175,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 10000016 175)",10
41,10000017,0.512461315554452,250,0.453947308981506,0.193437259588575,0,0,0,0.589738370167946,0.544773203133096,-0.228401113175539,-0.937312697707975,0.71569306069093,0.678113058062429,0.406671120882982,0.71569306069093,0.71569306069093,0.367942786001969,-0.254422916017084,-0.344400315371386,-0.0969622430241743,-0.309343576269048,-0.606217616580312,0,0,-0.665399239543727,0.512461315554452,0,-0.107742743981979,-2.34688405417567,-2.25205482660279,-0.242172356633789,-1.84164822285602,0.509220228448602,-0.503475292079557,-0.933332181962626,-0.665671570132511,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.75169289577284,2.99632598208719,0.70144290443291,-0.14170153296874,-1.04653707779595,0.0633143328264244,-1.72976400267906,-1.11265209605331,-1.37670062034743,-0.543321889338857,0.220289087061962,0.474942337271096,0.0144919375087107,0.683025758576479,0.915254083867404,0,-1.4637901463605e-15,0,0,-0.112585798635455,0.707119216192992,-0.561491470820353,-0.11065782173479,-0.11065782173479,-0.194768715246099,0,-0.951501732969164,-0.725675942032649,-0.428478604614881,-0.926819438052738,0.723087155563229,-0.449587637898563,-1.05252655709023e-12,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.869595822296018,0.948169432416107,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,315,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 10000017 315)",10
29,10000018,-0.798584560757851,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.302181031133803,0.857702937191238,-1.15850398849057,0.886287629479152,0.857702937191238,0.857702937191238,0.000387808728159081,-0.295360178949709,-0.38140997849074,0.65805914344961,-0.589617288958494,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.798584560757851,-0.5,0.596421305559993,-0.104104256671516,-0.103352151185291,-0.521026860230833,-0.0989714934005552,-0.798625106192346,-0.795608818674995,0.301374736623951,0.171901975967369,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.56390914998207,-0.692311490618274,-0.607478451377721,-0.419243877714245,0.241318215669972,-0.896373124627556,0.261198497528821,-0.487769793246886,0.218415998747295,0.266334530548702,-0.521693309330998,-0.892987001108268,-0.778934746613054,-0.337363533936827,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.18181515875743,0.163201787510061,-2.48725931931831,1.48250246651751,1.48250246651751,-0.55823605499557,0,0.305367868217054,0.565208661101532,-1.35983428845257,0.720681868699941,-1.34936548827556,-0.643887427337549,-1.65453856242793e-11,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.46722535609832,1.10770528485376,1e-10,3731.0000000001,1.84786878734429,0.000388758688756694,0.679709665185783,0.512695791316219,1319.01745059542,0.25,88,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 10000018 88)",10
41,10000019,0.0736049990961263,200,-0.0723685861624839,0,0,0,0,0.480959325818448,0.422431584017327,-0.122856375254398,-0.562239857927743,0.701597361588609,0.186582921188457,0.070349125599602,0.701597361588609,0.701597361588609,0.410366552066366,-0.237619163829019,-0.308943917788926,-0.16013581603649,-0.2698716375085,-0.606217616580312,0,0,-0.665399239543727,0.0736049990961263,0,-0.21536554298442,0.941053557370598,0.946989404586118,0.434915518212861,0.982753281276153,0.0741172491139587,-0.288249958127402,-0.558844254084488,0.627023138804026,0.120775850856476,0.0799701241440398,1641.0000000001,1.26748907831446,0.043622700965199,385.0000000001,0.107406068597159,1.37489514681162,0.0541353166834374,0.304407258308107,0.633786180125617,-0.383992574541023,0.0216903872375875,0.524142291140037,-0.487230960854,0.468654527790753,-0.919190414964291,0.715468960592104,0.451236855120163,0.0989966685537051,0.0231460370779121,-0.962426998594286,0.198290531877695,-3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,-1.49871635330658e-15,0,0.518352128587863,0.826385628671214,-0.757042016419097,0.572477896942363,0.572477896942363,-0.656572176787922,-0.75062744906172,-0.123208935386284,-0.0749911210349217,-0.18875706367769,-0.0740658298140429,0.723151082740842,0.431942814712028,-1.65453856242793e-11,0.0370494915504717,477.0000000001,0.706904296975,0.0370494915504717,477.0000000001,0.706904296975,0.753821568298475,0.447189139324112,1e-10,1641.0000000001,0.0499062948031346,0.00422902178030281,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,286,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 10000019 286)",10
29,10000020,-1.04680177105284,65,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.16917379197919,-0.148743353767979,0.886162562540808,0.45541164881514,0.876526181712845,-1.20886619651898,0.8527951989688,0.876526181712845,0.876526181712845,-0.144495972012418,0.166767420304458,0.24596992472447,0.715571857389042,-0.0536988628118319,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04680177105284,-0.5,1.70336828687518,1.72987114434271,1.75712506728567,-0.868727312541843,1.9429084624214,-1.04434828881983,-0.424985885624307,0.453690718800732,0.438418072513218,1.23848961785397,0.0399850261056294,1324.0000000001,2.62165247315298,3.5614298228671,148.0000000001,0.842715286967408,3.46436776002039,0.11797502329778,0.363195741579894,0.504719022509805,-0.0323391349362035,-0.131905708263,-0.148366457782999,-0.799401358025157,-0.112043993519451,-0.266133175160924,0.077915350259097,0.0907571517708588,-0.174340374847702,-0.195760994598829,-1.05697815924209,-0.16835929911807,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.50366462910767,-0.505590738712637,-0.104652269155734,0.819265162243708,-0.648732025656628,-0.103008232070845,-0.103008232070845,-0.0216668688084843,-1.90425394498233,0.14568254105896,0.299519168152843,0.968206465745792,-0.0917964686108078,-0.407696702573333,-0.0779000234967867,-1.65453856242793e-11,0.521047491876316,38.0000000001,0.791992187600194,0.521047491876316,38.0000000001,0.791992187600194,0.706193461342262,4.93653902481716,1e-10,1324.0000000001,0.0892773321883269,0.028697691009453,0.392083440285492,0.178137019364754,1052.18232699672,0.25,61,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 10000020 61)",10
28,10000021,0.629495422621665,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.930167462123314,-1.46204116212491,-1.75273479243091,0.49030667491354,-1.46204116212491,-1.46204116212491,-0.456928664641419,-1.38870606428743,-1.17442934072966,0.850186535526748,-1.95804784563701,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.629495422621665,-0.5,-0.390935345119833,0.177739875278888,0.177125179689593,0.547734532169549,0.173261931906192,0.644570451101316,2.03701899873043,-0.925605333149114,0.617891483656952,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.555794650572534,0.410569946685877,1.12159883641396,2.32676709070933,1.61346193537603,1.27911740631584,1.65677154774899,-0.0702884603970852,1.74605585239737,0.645780827493483,0.247679627335781,-0.126611932945357,-0.91006862462531,0.00764598469249,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0146595324725443,-1.43075924245804,0.118343683610134,0.0147460614245154,0.0147460614245154,0.398096725889654,0,-1.4913500078595,-1.46152555424654,-0.959066986843202,-1.38042873634132,-0.380706195976772,-0.468817840941783,-1.65453856242793e-11,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.135131793074231,0.0536020119486371,1e-10,9364.0000000001,0.0818975314307349,0.00810780754604954,0.544014223919911,0.208307918497211,2048.03882918475,0.125,41,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 10000021 41)",10
43,10000022,0.410123925132276,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.309739783409722,-0.304571350745665,0.0142866392680655,-0.923226871635496,0.0801119431451885,0.967712313750806,-0.622528538629816,0.0801119431451885,0.0801119431451885,-0.244927582750221,3.65137806799583,3.75261953718068,-0.830804835032285,4.593698340816,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.410123925132276,0.25,0.0348130448999928,-0.228358427750209,-0.22632311212054,-0.078920924116675,-0.214729821826341,0.408813075564395,0.20949064336676,-0.919159959932299,-1.24114311817656,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.684861955379851,0.967293395698887,0.70583642984145,-0.111796134096689,-1.08344804548368,0.269371582912661,-1.19937273806252,-0.890707605006424,-1.27649627949341,-0.523855723202074,0.0542869975120346,0.27075943733807,-1.04864315774689,0.156595050312755,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.618620188865599,0.217377186218178,0.105197047346346,-0.555518292839184,-0.555518292839184,0.369066487007776,0,0.896820214398145,0.745844617319389,0.764328886928315,0.796513422002404,-0.297060269554204,-0.437187313961494,-1.65453856242793e-11,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0535067110306101,0.0310981632544823,1e-10,1020.0000000001,0.0144929495670623,0.0143798247233241,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,380,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 10000022 380)",10
29,10000023,-0.643862967349923,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.014588767412176,1.11642132377151,-1.39970932691352,1.14824492421998,1.11642132377151,1.11642132377151,0.102922083477675,-0.446378364045411,-0.46626731423107,1.20266598348035,-0.9372950732845,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.643862967349923,-0.5,0.447836051410372,-0.339713285250823,-0.336166528926909,-0.447389987910736,-0.316323389245231,-0.64466975752592,-0.620028597455868,0.0147145176332424,-0.0456907308228755,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.4267639490915,-0.513296308400915,-0.304585751204726,-0.501760274178287,-0.294794497299752,-0.590850590914035,-0.333343274546616,-0.376390229918623,-0.309990841484627,-0.365987920883679,0.870953623438653,0.832227038043576,0.0729328069388347,1.3370604918606,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.338379167878111,0.451543282816977,-0.0423435791552966,-0.319335893184311,-0.319335893184311,-0.0504045735632625,-0.212658746849959,-0.701365646065657,-0.670150855723072,-1.17298291304898,-0.446316000434702,1.19636507098077,1.06367876057972,1.77285403928461,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.827123384197525,1.26871835358084,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,100,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 10000023 100)",10
41,10000024,0.211859902273715,216,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628593429158111,0.558449933443925,0.308860025329481,-0.0395686001121813,0.558449933443925,0.558449933443925,0.387519787503632,-0.35148941097122,-0.455890855247255,-0.276440787602225,-0.370640726850434,-0.606217616580312,0,0,-0.665399239543727,0.211859902273715,0,-0.407902382830091,-0.109445210245287,-0.108646615138751,0.515489683589381,-0.103999956539062,0.21365807951265,1.29513808220353,-0.625881662118752,-0.274333289660478,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.165458845620861,-0.0525049767261505,0.727500863527295,0.704669350686983,-0.0364082171235294,0.985666124627715,-0.039260473879153,0.300715343397312,-0.0217510800949125,-0.0304253407796931,0.638370378340018,0.596728719054386,-0.863254166334719,1.39817397723299,0.915254083867404,-9.66724007780399e-16,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.543793845669293,0.262748366345947,-0.392613567724281,0.603462335956076,0.603462335956076,-0.154029922947181,0,-0.709138274128158,-0.628933994935084,-0.654249649788771,-0.596525709110249,0.516524827755642,-0.113995810445919,-1.65453856242793e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555499538753263,0.475116138121578,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,292,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 10000024 292)",10
41,10000025,-0.912302665483087,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.501825464374268,0.288539180864643,0.244249583231003,-0.236145210520769,0.00138720408078948,0.244249583231003,0.244249583231003,0.531647602396286,0.788114230799915,0.664090984236927,0.348479310580563,0.802962023148376,-0.606217616580312,0,0,-0.665399239543727,-0.912302665483087,0,0.4856823649687,2.62803951892724,2.69571253172319,-0.102386812530613,3.21307127275906,-0.911829192480446,-0.693800545837003,0.287402853096612,0.153614742699744,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.407358918020889,-0.308294091703567,-0.237819433377518,-0.598912202481899,-0.520186896528677,-1.2588966468224,-0.337046765494265,-0.966953052356488,-0.309804157080198,-0.430611609350242,-1.62775304865918,-1.88626409636738,-1.0520594439093,-0.616170014375073,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154275342328891,0.810059429085194,-0.177764402419315,-0.150493202778137,-0.150493202778137,-13.3458869069736,0,-0.16592842790075,-0.179883302925744,-0.784881408616004,0.0412965884772977,0.545967863838476,0.0874004641167772,-1.65453856242793e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.44958003187103,0.469158540226189,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,205,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 10000025 205)",10
