"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,39000011,0.297398732418307,153,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.16073475221793,-0.705848687496531,-0.183086710024767,0.427260924715271,-0.224165288776171,-0.183086710024767,-0.183086710024767,0.00713438776153201,3.25779032275815,3.25688761648928,-0.378706921401697,3.98380832971433,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.297398732418307,0.25,-0.151306156444722,0.242005370106447,0.241373281628956,0.215197710890423,0.23726628940341,0.294899560371849,-0.584563085485351,-0.702417878484336,-0.349326729435756,0.0792775125279877,0.0799701818409082,472.0000000001,0.239303019870274,0.0809625005732962,574.0000000001,0.297202166629381,0.536505186399655,0.0240406119201785,-0.241726341587632,-0.113437443195166,-0.50809927903398,-0.733399518589598,-0.332251079965886,-0.671385297554254,-0.336377951267552,-1.34848285583367,-0.309064323085751,-0.200060480394721,-0.915176235989632,-1.23844424376402,-1.10855869611011,-0.524192859085435,0,0.0646276650958086,0.67641402897175,0.668054363157543,0.67905776525831,0.391648077267319,-0.834597643999439,1.03269400079592,0.422383869887288,0.422383869887288,1.79756923402761,0,0.700688761635344,0.507364980404294,0.430469142395989,0.670225697214942,0.114119758293506,0.269343922920351,-1.65453856242793e-11,0.0579335388323944,497.0000000001,1.15171875010049,0.0579335388323944,497.0000000001,1.15171875010049,1.05658869758061,0.469072424834562,1e-10,574.0000000001,0.0107230855406502,0.0133175262795283,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,620,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 39000011 620)",39
41,39000012,-0.431010153064941,126,-0.296052691018494,-0.0537125901638373,0,0,0,0.454791027042048,0.551811752894896,0.166070749002471,-0.161062628336756,0.630626277917719,-0.078328228129862,0.0377027036691757,0.630626277917719,0.630626277917719,0.481697031404617,-0.325711882180126,-0.41357542212431,0.0615334415847712,-0.443277372271316,-0.606217616580312,0,0,-0.665399239543727,-0.431010153064941,0,0.388299839902827,1.23092091121865,1.24305039119433,-0.209263152640238,1.32005864071981,-0.430660825177625,-0.744215807423927,-0.157970363718006,-0.303482379242594,0.0949092634965952,0.0799701241440398,1059.0000000001,0.642776665445576,0.140772474673284,439.0000000001,0.395218990592814,1.03799565593839,0.0387437457425266,2.47176639661205,2.29116516936074,-0.391221380615713,0.616456320303141,1.2281715728394,-1.07799722420213,1.03951883460585,-1.10907629219915,1.34557562073748,1.28993019551177,1.3308019389986,0.709762289464209,-0.544757745325106,0.772135669606434,-0.153124725618821,-0.135966124658169,0,-1.49871635330658e-15,0,-1.12903810553944,-0.160822420678042,0.284961206502333,-0.928253513509561,-0.928253513509561,-0.276482977683989,-0.449464886713509,-0.27246699147599,-0.353462254996733,0.0972949458736514,-0.31760397811787,0.907696262588307,0.0852870046917112,1.25290765715879,0.0607841246589718,248.0000000001,0.602978515725,0.0607841246589718,248.0000000001,0.602978515725,0.652591627369886,0.676147217520873,1e-10,1059.0000000001,0.0239919844433123,0.0147517611992143,0.374092682868464,1.58710301040879,2396.03172788477,0.0625,433,2,"SNETWORK (2 41 2396.03172788477 0.374092682868464 39000012 433)",39
41,39000013,-0.296842917542435,147,-0.296052691018494,-0.0537125901638373,0,0,0,0.474096849448979,0.550105621191827,0.115730610138767,-0.231221210944004,0.716387294098904,0.0106587452961006,0.0072406110266441,0.716387294098904,0.716387294098904,0.477084960795269,-0.595963017641262,-0.69561121314751,-0.165023754464602,-0.697590545231961,-0.606217616580312,0,0,-0.665399239543727,-0.296842917542435,0,0.67260089707413,0.36723641978457,0.366878271907971,-0.522123139953881,0.36410598712625,-0.296867347105466,-0.448074742157712,-0.225930019688439,0.331431973413519,0.132641615838902,0.0799701241440398,991.0000000001,0.840637960302827,0.0745577351471572,823.0000000001,0.392417241867955,1.23305520207078,0.0539847869937342,-0.0170673324064234,0.039385906086728,-0.0567193838579494,-0.728249583022118,-0.933490534827984,-0.531937323507218,-0.924344716014537,-0.548462824246069,-0.686893461128189,-0.653091434053753,-0.961966418279174,-1.05817642516496,0.147641840484777,-0.523229340689226,-0.305084586862668,-0.335033423986383,0,0,0,-0.0239587076341716,0.897861430852486,-0.419634790983458,-0.0239308807951029,-0.0239308807951029,2.53131076764945,0,0.590562079347346,0.752426777110572,1.32370681985459,0.304328957504398,0.596949931851646,1.3544690097459,2.16864785959526e-10,0.00536388674667897,271.0000000001,0.05814453135,0.00536388674667897,271.0000000001,0.05814453135,0.00861814767391419,0.0380450209143575,1e-10,991.0000000001,0.036804241256839,0.0171805456368952,0.445551268166491,0.479778038337827,2517.503728601,0.0625,448,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 39000013 448)",39
43,39000014,0.309996303561262,156,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.70800266385482,-0.179390417428186,0.431492975659932,-0.224047123201046,-0.179390417428186,-0.179390417428186,0.00570844682967186,3.23974367858368,3.23955764051366,-0.391100797689831,3.96598624153806,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.309996303561262,0.25,-0.129134099631053,0,0,0.144416147566112,0,0.311919944809054,0.638415907799418,-0.704068944077925,-0.213168898630511,0.0323744101585733,0.0799701818409082,485.0000000001,0.10041527183529,0.0591422557791964,563.0000000001,0.212942547567866,0.313357819303157,0.0146867393347223,0.588231324295163,0.118703597538073,0.330280361447551,-0.0749013233103109,-0.555798246722765,0.538734915363411,-0.589361333148061,-0.201443150009911,-0.701574351019679,-0.413983763304244,-0.211894300282808,-0.250976055434944,0.0720907440847549,-0.239659660437468,3.01077401207183e-16,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,-0.803964946885758,-0.27937962116827,-0.102172203227341,-0.698961481502685,-0.698961481502685,1.40851956297794,-0.620422997427737,0.604081239702553,0.420630151682188,0.383706892694814,0.575897690731793,-0.0466024839755805,0.0619108865770979,1.16387028600659,0.0358631560902019,421.0000000001,0.603935546975255,0.0358631560902019,421.0000000001,0.603935546975255,0.523015020028486,0.256168673821373,1e-10,563.0000000001,0.00470635427228277,0.0099803849624395,0.609211313113185,2.52169290993215,3686.21152363882,0.0312500660060792,623,2,"SNETWORK (2 43 3686.21152363882 0.609211313113185 39000014 623)",39
29,39000015,-0.884123390902444,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0665027084268674,-0.0320586823812356,0.93628690356456,0.396949053776569,0.853975118194092,-1.24478057687821,0.886598372281941,0.853975118194092,0.853975118194092,-0.00618919987103616,-0.0772616054387378,-0.113335706008166,0.517331781730433,-0.2852775854801,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884123390902444,-0.5,-0.296474990174329,-0.263131078871079,-0.260660710928084,0.317943071659592,-0.246670242606185,-0.880658293002283,0.0840788714104229,0.395354219197955,-0.119761958563509,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.42798533238033,-0.282896107833682,-0.232571893214817,0.319812015686815,0.74944645751677,0.168720028827607,0.834961999091718,0.663921471270219,0.679434295026802,0.945174520058487,0.621297965282856,0.469687926376049,0.107525253312209,0.994281052099926,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.280505146753099,-0.151734002055161,0.246746925873441,0.296320088015475,0.296320088015475,-0.898882152020477,-2.72971495139243,0.398307814924218,0.585719028237052,0.0520298747769645,0.438326454399682,-0.650721080922653,-0.571993942037615,0.313525444623201,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.277683183297539,0.3135949813323,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,119,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 39000015 119)",39
28,39000016,0.879261359803792,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01254925356568,-1.97861513769706,-1.41797360771323,0.248924419418576,-1.97861513769706,-1.97861513769706,-0.666569632203199,-1.61171014325587,-1.37203934450756,0.424456894548919,-2.09477013421135,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.879261359803792,-0.5,-0.632974075921864,-1.67162521369543,-1.6218037614747,0.567379963868953,-1.38784316814033,0.885994174807119,1.86676444954944,-1.00826569030431,0.00358828075092685,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.130292093087417,-0.282640232200506,1.91143226790262,1.81464084388834,-0.122662357879589,1.77060866468082,-0.180376493327656,0.0758010765634676,0.181121471031128,0.0281471240089295,-1.00297938180398,-1.04532908115931,-0.112715375076398,-0.379688410583162,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.32894338710263,0.365264730094772,1.59762875762938,1.71594699282131,1.71594699282131,5.89972363488464,0,-0.64258290080186,-0.870004896040356,-0.293410072515797,-0.621241744225826,0.0601387451003849,0.634696214692713,5.34670737242393,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.532917328664605,0.697975227933834,1e-10,5361.0000000001,0.0315995786402137,0.00974762055099268,0.64303230013279,0.25949446670711,2126.64752935329,0.125,70,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 39000016 70)",39
34,39000017,1.27733813240805,246,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0845761953259342,-0.0286939050357752,-0.0561682346753655,-1.03595857150785,-0.672609190454909,0.0460432786415297,0.452790221828992,-0.672609190454909,-0.672609190454909,-0.967286580268107,-0.238436358291698,-0.205449167093941,-0.815503355768411,-0.0701315140076044,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.27733813240805,0.5,-1.26695925754174,-0.793928639659053,-0.780577853541739,2.63756468645644,-0.710533052609457,1.28361742361059,1.35810402061848,-1.03151877309937,0.778452529238811,0.104907690714248,0.0799702643258065,209.0000000001,0.140220229991494,0.0789260993457747,1074.0000000001,0.542103214605971,0.682323444497465,0.0370832092202905,-1.96007061218319,-2.14297601114781,0.70520709223619,1.65920479347795,1.42990753754881,1.22607083450477,1.75829418440913,-0.419437955498769,1.61129375468541,2.23375766042644,-0.719054364119022,-0.508678884500754,-0.0183371261751233,-0.250157348770349,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,0.55143554682622,0.741102214433967,0.615198923115338,0.612825196621178,0.612825196621178,0.258093387386499,0,-0.296697219528529,-0.174616874082384,-0.574497714500515,-0.161091274485526,0.700293703873752,0.458355336195418,5.5080558000143,0.0262963080637097,186.0000000001,0.195644531349931,0.0262963080637097,186.0000000001,0.195644531349931,0.125315095175382,0.163881292401212,1e-10,1074.0000000001,0.00762074958827369,0.0294624595320168,0.0105489277197562,2.21569858699504,5691.00071787501,0.00781248349848019,172,2,"SNETWORK (2 34 5691.00071787501 0.0105489277197562 39000017 172)",39
41,39000018,-0.166766047805476,170,-0.296052691018494,-0.0537125901638373,0,0,0,0.388720882980679,0.412113942410263,-0.0226316783252807,-0.397726011432377,0.776841579063064,-0.122740450167477,0.174307957989256,0.776841579063064,0.776841579063064,0.459607861079306,-0.211241132180994,-0.278408556931946,0.0706281758649601,-0.308949607492587,-0.606217616580312,0,0,-0.665399239543727,-0.166766047805476,0,-0.675904655938072,-1.76513181782908,-1.70998820701031,0.625582786932336,-1.45397526398477,-0.166954965536433,-0.00278244232817703,-0.395478567234292,-1.18019531475795,0.127495408960627,0.0799701241440398,1272.0000000001,1.03713955201456,0.0362586179417717,35.0000000001,0.00811586536840676,1.04525541728297,0.0681948388934833,0.574894241424422,-0.289963133450794,0.219997703702903,0.0347711876867667,-0.263579501579728,0.497366758113638,-0.391844151617838,0.22090332226793,0.770014620719548,0.597405049979294,0.477493970446257,0.476543556942155,0.125420493770621,0.73298107929601,-0.151945568153619,-0.134421417808947,0,0,0,0.277754178066476,-0.971678950705511,0.852843375746981,0.293264214753581,0.293264214753581,-0.0380175694231713,0,-0.759911330077731,-0.548298481669391,0.511678593279626,-0.971061482363525,0.0904648733335411,-0.0605421654083555,0.373254535497672,0.0321074696121951,164.0000000001,0.2106250001,0.0321074696121951,164.0000000001,0.2106250001,0.270415782915093,0.399515520767573,1e-10,1272.0000000001,0.0676653412998083,0.00052949749367503,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,462,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 39000018 462)",39
29,39000019,-1.099739090784,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.213233349687091,-0.220535058312575,0.845037751904955,0.728886869415617,0.790368422985868,-1.31843317548448,0.921361903892473,0.790368422985868,0.790368422985868,-0.15397097183137,0.580395414869166,0.598432707364629,1.01860083504214,0.348929815658327,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.099739090784,-0.5,1.65851773480247,0.0522859262977285,0.0520180150941257,-0.927503521557131,0.0504023175700119,-1.09607240588725,0.446278242926618,0.727239128182101,-0.205785252598297,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.317638248787596,-0.264957770831108,-0.0573847181246996,0.647537309066842,0.960998738639716,0.383494973384998,1.01009697514972,1.06821595223728,1.09385512697692,1.79069778378058,-0.226460705285824,-0.113298008727018,-1.06964864875576,-0.147674734838183,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.406325301373881,-1.10528814427554,0.394001166304962,-0.37883797271451,-0.37883797271451,0.115894073669345,0,-0.0724867881992952,-0.260671839017945,0.224319964731264,-0.130592500186712,-0.791561685279973,-0.816224066610695,-1.65453856242793e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.21387464695597,0.544872483346905,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,90,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 39000019 90)",39
37,39000020,0.700005666073977,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54923275431489,-0.573010639275597,0.230289964206666,-0.483781627635308,-0.573010639275597,-0.573010639275597,-0.687391934063032,-0.456907338836872,-0.38594800192189,-0.843018885986086,-0.32338911583596,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.700005666073977,0.5,0.381994661951441,1.01592241806014,1.02326963263162,-0.232582826802538,1.06821910119899,0.695732484084595,-0.782894391933577,1.54513833719043,0.0471261092316358,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.189806833233812,-0.82159793546071,0.273032623907183,-0.792737735418576,-1.50327242641719,-1.09143801875724,-1.31990498141921,-0.0348119820124751,-1.44105247193362,-3.30131992440816,-0.4565579893816,-0.276344775312146,-0.891125518886144,-0.375873188546564,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.9499757276949,0.0856097333202031,-0.743334182189514,-0.805323032127985,-0.805323032127985,0.405016947265104,-6.34781103702891,0.403669074142518,0.557991006221857,0.302532107304004,0.375892300136962,-0.52155372691379,0.337265598611446,-1.65453856242793e-11,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.515538348953997,0.25096231565664,1e-10,1152.0000000001,0.00287680910408675,0.0243349759141852,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,335,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 39000020 335)",39
29,39000021,-0.823008037730656,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,1.12689715037015e-05,0.027389094003921,0.962669373706699,0.305569815195072,0.857218154494977,-1.15665889689024,0.882076562786687,0.857218154494977,0.857218154494977,-0.00118084604607622,-0.272853616913731,-0.353003856170163,0.649206071723605,-0.559944682923553,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.823008037730656,-0.5,0.585896714682246,0.0483241666775472,0.0480740000315341,-0.499171507673773,0.0465668782210598,-0.822018919147065,-0.448708248892981,0.305543849953369,0.0373868560077053,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.252260933938827,-0.231957113719819,-0.312607933362207,-0.568896734130882,-0.37351593035115,-0.459973396251053,-0.392360974906163,-0.00316704470127622,-0.405556106535519,-0.500025062740101,-0.46064405487972,-0.269531872003783,0.20274843436495,0.0942072341582812,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.978933026274389,0.656936092073763,-1.98098679323357,1.18048558110547,1.18048558110547,0.000397564258505535,0,-0.126485192055866,0.188958152204347,-1.4816846265802,0.275219925949773,-1.16942887037379,-0.6156057734436,-1.65453856242793e-11,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,4.05313573116903,2.40326731950898,1e-10,4798.0000000001,0.0316896102407968,0.120209484837629,0.655262778264898,0.953926472750027,1296.33771026438,0.25,126,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 39000021 126)",39
29,39000022,-0.955515923016942,83,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103868142451304,-0.0767351347883805,0.905325262404716,0.426598312891947,0.874570423489488,-1.25059872809194,0.877009973364505,0.874570423489488,0.874570423489488,-0.0744715300501814,0.0558765575495913,0.0692215069803058,0.58725157383074,-0.147225000532149,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.955515923016942,-0.5,0.23242318496629,1.14139563374127,1.15140348455967,-0.0744147954376816,1.2140236375873,-0.953448295751136,-0.575933322555209,0.425981831370246,0.0741375840366749,1.09959119723825,0.0399850261056294,920.0000000001,1.61738662506598,1.40364592675926,109.0000000001,0.244612605430831,1.86199923039681,0.0706557566880779,1.73906731247785,1.02577587274729,-0.354417934889649,-0.122103183675931,0.281381071270476,-0.848567942977247,0.2434119952683,-0.342087539748745,0.108454631578589,0.133433174136698,-0.193008904043639,-0.383540494612007,-1.05697815924209,-0.186176619138273,-0.118644023962116,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.26460827581847,-0.558103498472811,0.975251482045495,0.278703581857804,0.278703581857804,0.461372370093264,-2.76020647580773,0.913698961280049,0.87454615422421,0.541203900877093,0.87612796669787,-1.322374981679,-1.60535366777801,-1.65453856242793e-11,1.51120461866618,85.0000000001,5.13809570322626,1.51120461866618,85.0000000001,5.13809570322626,4.93955881943389,14.4881706774463,1e-10,920.0000000001,0.0613736428151975,0.00928211377288039,0.506395899906631,1.17881494723272,1158.23169472198,0.25,107,2,"SNETWORK (2 29 1158.23169472198 0.506395899906631 39000022 107)",39
29,39000023,-1.11918991330907,48,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.733361313058438,0.785654049437872,-1.324439855269,0.920688301998108,0.785654049437872,0.785654049437872,-0.155255346967294,0.596683130205736,0.616069385221845,1.02501764324287,0.366475011381817,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11918991330907,-0.5,1.00014698992011,-0.0632834994485045,-0.0628611680330704,-0.726841715593971,-0.060381211908977,-1.11811668239184,-0.28337557800068,0.730886670581327,-0.0805734836687694,0.130572603765865,0.0399850261056294,3250.0000000001,0.678469284020545,0.06479037407805,2001.0000000001,0.207277585572423,0.885746869492968,0.0420052459190435,-0.266950364464004,-0.095200280003338,-0.239735470439825,-0.313649919475801,-0.120036549312532,-0.245577154548917,-0.12863456610357,0.493294153197923,-0.140328897873026,-0.250433581894362,-1.55396214200021,-1.17185523396837,0.235524219107064,-0.59038812696686,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.50559073871264,-2.85151178125158,-0.0309720234293029,-0.517609311700006,-1.77766292246269,-1.77766292246269,0.64899236717922,0,1.57787419260711,1.72442020005018,0.518305018262153,1.61863782766237,-1.78121359382053,-1.37519195803822,4.70880059970929e-10,0.102912174198441,513.0000000001,2.11175781260052,0.102912174198441,513.0000000001,2.11175781260052,1.9917242954765,0.902962507156286,1e-10,3250.0000000001,0.0321754104209077,0.00982983539813575,0.291985724368331,0.389291904226411,959.320188268022,0.25,86,2,"SNETWORK (2 29 959.320188268022 0.291985724368331 39000023 86)",39
37,39000024,0.249213041467567,66,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635200917765769,-0.624964223925648,-0.179806698045868,1.97769715300516,-0.421018166941393,0.0820816114816412,-0.501854728458879,-0.421018166941393,-0.421018166941393,-0.623282176013201,0.0407845862845097,0.188691488847307,-0.464082800193607,0.156684826799366,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.249213041467567,0.5,-1.18675614635924,-0.174873564362805,-0.173442399971043,2.46822409389517,-0.165214808327693,0.25192165455961,0.829635670692156,1.96989741287002,-0.930389725070495,0.157262889130938,0.0799702643258065,263.0000000001,0.264508151363679,0.0938650832566928,563.0000000001,0.337963287582886,0.602471438846564,0.0291706432929554,0.853005943470059,0.821260055092636,0.363577031738244,0.83204031605733,0.60814727343922,0.719121742037304,0.666611506452024,1.93684847277004,0.620179307923511,1.6323660242097,1.05516917976531,0.462879909395621,0.303122844430199,0.718023233225844,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.718291268514735,-0.30823247007196,0.449232449634677,-0.633861570944662,-0.633861570944662,0.216383580547542,-0.124323948189425,-0.532845844515147,-0.469240227463325,0.129593703185749,-0.6150580724823,0.0142675001660587,-0.301601707928895,0.609433575957828,0.00536400262852697,241.0000000001,0.0517089844749816,0.00536400262852697,241.0000000001,0.0517089844749816,0.0148867561189556,0.0380439030506576,1e-10,563.0000000001,0.0128070351653414,0.016363608027614,0.383604056953417,2.0347154176625,4621.11312489576,0.0312499339939208,270,2,"SNETWORK (2 37 4621.11312489576 0.383604056953417 39000024 270)",39
29,39000025,-0.620211155690222,141,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0082026454983962,0.0478850388072178,0.924600547288764,0,1.13017145695028,-1.41190913736718,1.16061014887738,1.13017145695028,1.13017145695028,0.0986746756386277,-0.478964867824066,-0.495087090163704,1.27111291188087,-0.997289410662919,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.620211155690222,-0.5,0.342200370262741,-0.15423285976167,-0.153013867377377,-0.347899977770725,-0.145980055594776,-0.619766714590359,-0.467578437425654,0.00126765914821595,0.142672440738684,0.128709012444244,0.0399850261056294,5377.0000000001,1.10648048805853,0.0705680827469666,1843.0000000001,0.207935393576316,1.31441588153485,0.0633977843513595,-0.288246797067238,-0.292440702730254,-0.40181792804062,-0.343996314108144,0.0597301261229895,-0.435830834379746,0.0653125161500811,-0.226253122657989,0.060326477951474,0.0426214044700988,0.896589177170736,0.588561779371358,-0.690359250857313,0.867298651851276,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.20312835947283,0.790101729372576,-0.219879958728472,-0.196408453604428,-0.196408453604428,-0.204709102878873,0,-0.998045068863458,-0.956587795300496,-1.06032895967763,-0.80594434164332,1.02332842058736,0.51999832869854,1.45147593619549,0.0881498228560573,454.0000000001,1.60080078135039,0.0881498228560573,454.0000000001,1.60080078135039,1.6245303300822,0.940132661874691,1e-10,5377.0000000001,0.0533685055428258,0.0100292787085337,0.857642829907682,0.4986098223846,1484.08869198634,0.25,153,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 39000025 153)",39
