"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,83000011,-0.750066778729019,63,-0.296052691018494,-0.0537125901638373,0,0,0,0.490343996105121,0.763904900574859,0.483290494589482,0.204745685110162,0.353424839658363,-0.148180698840499,0.0131483424221843,0.353424839658363,0.353424839658363,0.53559992958325,0.48114967142915,0.379618163943357,0.421482182363962,0.41292826158938,-0.606217616580312,0,0,-0.665399239543727,-0.750066778729019,0,-0.250966214530139,1.16714508477859,1.1777442414892,0.53336646810459,1.24434920009434,-0.749879933537737,-0.306747048597804,0.204849573417153,-1.0081136892419,0.15786852843462,0.0799701241440398,876.0000000001,0.884413179907907,0.0795805573302012,1623.0000000001,0.826001878502034,1.71041505830994,0.0645965288267119,0.269650527530575,0.126235214972736,-0.227162005692908,-0.359098325185201,-0.19640953734724,-0.55698550355036,-0.166168821830567,-0.181325698276398,-0.192643217931846,-0.261859680719115,-0.586453978573232,-0.376114339174516,0.193818411410258,-0.250794514161389,-0.305084586862669,-0.335033423986382,0,1.49871635330658e-15,0,0.137433191677335,0.382082116494009,-0.433767451253278,0.141392234572431,0.141392234572431,0.0470936419863315,0,0.447719944780829,0.528648645534947,0.17360175637784,0.459916852273821,-0.629618645700609,-0.119195483010296,1.23902904880834,0.0362716082927403,489.0000000001,0.70947265635,0.0362716082927403,489.0000000001,0.70947265635,0.756323304293985,0.439685224899253,1e-10,1623.0000000001,0.0334012619343601,0.0311952667923517,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,384,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 83000011 384)",83
29,83000012,-0.540861836833258,155,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0543511164021655,-5.68131196591945e-05,0.929769171481658,-0.110470198124202,1.03706405407117,-1.25207141781164,1.11606304412068,1.03706405407117,1.03706405407117,0.049049318483994,-0.609350874004851,-0.577670297661445,1.73085833740791,-1.29426844352242,-0.606217616580312,0,0,-0.665399239543727,-0.540861836833258,-0.5,0.626578931812978,-1.08084963775976,-1.05819035388891,-0.627450416456607,-0.943657069574159,-0.533915758459406,1.54840849393006,-0.109782045525198,-1.08735517149611,1.72554590942016,0.0399850261056294,7807.0000000001,21.5380045053007,2.16810457833706,61.0000000001,0.211448606483624,21.7494531116843,1.24735920872311,-0.057929503752631,-0.33474858068323,0.874183152100813,1.83232972700257,1.31868315324791,1.41941892841689,1.71062405507301,1.28359870767462,-0.77067508222467,-0.684857701321477,-0.27954913076107,-0.276535934402433,0.0589781488957122,-0.021003146975407,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.19532913218163,1.52302266219613,-1.16923023279579,1.50342559470956,1.50342559470956,2.00367949213862,0,-0.485071249358656,-0.434360992021567,-0.996205074436035,-0.254800289390427,0.749896135901378,0.357346390714262,0.479327768915158,0.0611529881099826,288.0000000001,0.704482421975173,0.0611529881099826,288.0000000001,0.704482421975173,0.751462516865615,0.679705488949711,1e-10,7807.0000000001,1.23523235812393,0.0121268504991813,0.93942941267548,1.1978677738623,1559.96332034864,0.25,166,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 83000012 166)",83
43,83000013,0.423053366322475,173,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.299660306179486,-0.3003615605871,0.0142866392680655,-0.925526527554248,0.0832531292384016,0.974880473934658,-0.626656834288637,0.0832531292384016,0.0832531292384016,-0.250115746390327,3.61151271345754,3.71119186782237,-0.870415903672493,4.55808191027101,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.423053366322475,0.25,-0.188276440598431,-0.0489006359062407,-0.0485837609178585,0.210825365320884,-0.0467174759133376,0.422784670266684,1.09602103741092,-0.920956098234949,-1.90461699753296,0.0544535789344377,0.0799701818409082,1180.0000000001,0.410926927966725,0.100107079024676,1131.0000000001,0.724075011851501,1.13500193971823,0.0536820511769671,2.01590059065085,0.697691285308246,0.814313697979917,0.714985732243789,-0.131633346218693,0.851298037113781,-0.14068648190539,-0.401303909889149,0.073446561175429,0.00263694900482814,1.19559061340476,0.864381642511377,0.0184774904620817,1.43000116554645,0.619327342861914,0.18552349631125,0.676414028971747,0.668054363157542,0.679057765258309,-0.332373156997168,0.263306118096764,0.485496048063537,-0.314004937482446,-0.314004937482446,-0.171042339558051,0,0.326839176079472,0.237929626042546,0.127754832901427,0.338430846885484,-0.332361398343545,-0.704445934860107,1.51967826320377,0.0274833929142994,521.0000000001,0.572753906350242,0.0274833929142994,521.0000000001,0.572753906350242,0.49264223282823,0.175332603437276,1e-10,1180.0000000001,0.0194355617912536,0.0342464892857135,0.675854560214153,1.00067381589906,3783.4219529115,0.0312500660060792,637,2,"SNETWORK (2 43 3783.4219529115 0.675854560214153 83000013 637)",83
28,83000014,-0.00884177353511752,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.234915211427739,0.310727247441664,1.08211409775452,-0.612932876408236,-0.0100783881727267,-0.801109172111485,0.825040422997535,-0.0100783881727267,-0.0100783881727267,-0.170533778846441,-0.906713851683132,-0.849480794342934,1.42779789490888,-1.55762696720629,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00884177353511752,-0.5,-0.440719528949901,2.41634329034805,2.47304334449838,1.14116134942873,2.89520593324512,-0.00583082813899982,-0.121378228041882,-0.60806880591344,0.929714056011242,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.50213843030751,-1.49376492943733,-0.401768160844197,0.74961741883004,1.66591722588258,-0.656635540348505,1.13538463782877,-1.17464058316389,0.953658579082559,0.569351831323176,-1.86681582626766,-1.31279916466428,-0.0124607216364913,-0.610124713469832,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.7714452133624,0.0531969319726727,-0.00510831579905854,-1.3086710406743,-1.3086710406743,-4.93778957700856,0,-0.213797591951538,0.0715911992789145,-0.465785372285051,-0.0988686378679702,1.37367673279967,1.02378016441806,21.2741068342798,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.49611422384874,0.650776015876927,1e-10,6348.0000000001,0.0337244922228388,0.0224461083543946,0.279892817513096,0.433284868078772,1838.35751403083,0.125,31,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 83000014 31)",83
41,83000015,-0.912302665483087,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.501825464374268,0.288539180864643,0.244249583231003,-0.236145210520769,0.00138720408078948,0.244249583231003,0.244249583231003,0.531647602396286,0.788114230799915,0.664090984236927,0.348479310580563,0.802962023148376,-0.606217616580312,0,0,-0.665399239543727,-0.912302665483087,0,0.4856823649687,2.62803951892724,2.69571253172319,-0.102386812530613,3.21307127275906,-0.911829192480446,-0.693800545837003,0.287402853096612,0.153614742699744,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.407358918020889,-0.308294091703567,-0.237819433377518,-0.598912202481899,-0.520186896528677,-1.2588966468224,-0.337046765494265,-0.966953052356488,-0.309804157080198,-0.430611609350242,-1.62775304865918,-1.88626409636738,-1.0520594439093,-0.616170014375073,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154275342328891,0.810059429085194,-0.177764402419315,-0.150493202778137,-0.150493202778137,-13.3458869069736,0,-0.16592842790075,-0.179883302925744,-0.784881408616004,0.0412965884772977,0.545967863838476,0.0874004641167772,-1.65453856242793e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.44958003187103,0.469158540226189,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,361,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 83000015 361)",83
35,83000016,1.04967527999849,218,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0645328922081725,0.0475644355030159,0.00727328675813158,-0.168745490870748,-0.0341024909565088,0.994968511649526,-0.20162909566171,-0.0341024909565088,-0.0341024909565088,-0.695657645022709,0.138852207728605,0.0943546814308639,-1.08780323654414,0.465171540332727,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.04967527999849,0.5,-0.0232834194768809,-0.018912053571694,-0.0187971265898844,0.0165345342822772,-0.0181158377854515,1.04982523511244,-0.0530438098703199,-0.167527891955373,0.553373434682453,0.0633740405248238,0.0799702643258065,25.0000000001,0.0101323100642575,0.114106317905616,1520.0000000001,1.10920122581781,1.11933353578206,0.0526466698030439,0.571845211026694,-0.212736455365882,-0.428031590815077,-0.360029369408366,0.0721140604221893,-0.0222558500071773,0.0770650783882581,0.0150578795282302,0.0942586657827738,0.0717468497864633,1.45723894145728,1.23937058220824,0.155228551752293,2.37176269474339,0.949152514976322,0.493197388361809,0.533568319536993,0.521527630709209,0.523052226023509,-0.508268956168785,0.610480727656981,-0.707606262502121,-0.465389231350464,-0.465389231350464,-0.241526569494872,-1.6230626015548,-0.370719983741321,-0.25283365965325,0.0659600580010811,-0.417967201664385,0.485473904882129,0.00469906542827173,3.86757867973308,0.092411714541636,272.0000000001,1.00543945322464,0.092411714541636,272.0000000001,1.00543945322464,0.914103893485698,0.801668964836608,1e-10,1520.0000000001,0.000476562489206651,0.0521701072138372,0.358727191241344,2.7921010965365,5527.37179115335,0.0156249669969604,191,2,"SNETWORK (2 35 5527.37179115335 0.358727191241344 83000016 191)",83
37,83000017,0.0659776053012862,35,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668391970356949,-0.651915462202651,-0.178305668455476,2.06117154115101,-0.370420293370039,0.0641102498343776,-0.51220710893661,-0.370420293370039,-0.370420293370039,-0.610788806847282,0.117290867982066,0.294411507489317,-0.393056915542467,0.226568302958137,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0659776053012862,0.5,1.29824487004321,-0.209389536482719,-0.207577486654588,-0.843978402660927,-0.197222650751508,0.0692670497620728,-0.00977583420576572,2.05308624917965,-0.800459965647602,0.313262057738812,0.0799702643258065,528.0000000001,1.05778835273744,5.00515926477336,23.0000000001,0.736211842838348,1.79400019547579,0.0874223350570472,0.997153723655996,-0.228587896498464,-0.268634145937834,0.807426148464345,1.42936474706822,0.067944243830443,1.57673277102838,1.40177684035299,1.74181838124361,4.64595550791416,-0.0942585574351299,-0.343523727226468,0.306685038543923,-0.126353005167256,0.881355976037885,0.459181735140859,0.760451497951615,0.756160625035749,0.766255220480098,0.623481047374297,-1.57820013086126,0.651396083654655,0.702393637166476,0.702393637166476,0.485047978011192,-2.77877293778945,0.421042666978784,0.543034033499626,0.813159315025278,0.255770232006892,0.183110832724172,0.536233925679506,0.610658245906622,0.136048332193254,63.0000000001,0.342841796974878,0.136048332193254,63.0000000001,0.342841796974878,0.399202869010836,1.40218954711008,1e-10,528.0000000001,0.0515464423673393,0.0358758925897079,0.20112632113548,1.16748797902008,4435.87689459494,0.0312499339939208,246,2,"SNETWORK (2 37 4435.87689459494 0.20112632113548 83000017 246)",83
28,83000018,0.820577022181331,253,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.106873171282296,0.284860434724832,1.14439202115036,-1.00866099672568,-1.92166905836618,-1.40308493007874,0.267547569233083,-1.92166905836618,-1.92166905836618,-0.652217830389315,-1.58584257968772,-1.35891864583217,0.433457667699561,-2.06654390422588,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.820577022181331,-0.5,-0.718300842355912,-0.568080106077069,-0.560344663775123,0.983423304539419,-0.518493424839337,0.822778316552752,0.963580962427945,-1.00425546613243,-0.0456727162867149,0.0520114299687865,0.0399850261056294,4832.0000000001,0.401809762834715,0.0604212111915432,2726.0000000001,0.26333588412939,0.665145646864105,0.0346549014606962,-0.279858552201051,-0.457784938374626,1.90127154582891,1.37783729505691,-0.717848754925427,0.920574815727964,-0.847133771422294,-0.577638184665319,-1.37008276600476,-0.461922723404108,0.479548817742701,0.0247983678217106,-0.00889454752077121,0.444314075915925,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.736414065417266,0.530337188625585,0.746906105948546,0.847622064089633,0.847622064089633,0.332860552245478,0,-0.702285894690321,-0.756659323997493,-0.215954992676037,-0.708566883095312,0.221651091330751,0.609598010666661,0.0489489677279568,0.0565005169062715,291.0000000001,0.657666015725161,0.0565005169062715,291.0000000001,0.657666015725161,0.575351717546633,0.455248661698159,1e-10,4832.0000000001,0.0209347798652506,0.0137201214954456,0.624233906645585,1.0192295024398,2111.72381709989,0.125,68,2,"SNETWORK (2 28 2111.72381709989 0.624233906645585 83000018 68)",83
37,83000019,0.297620200147317,75,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186660453298796,1.9367507908319,-0.433796606636598,0.0985677080993956,-0.521346050433531,-0.433796606636598,-0.433796606636598,-0.639407299072499,0.00474204811221728,0.149236720198187,-0.50820367061258,0.127026387981954,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.297620200147317,0.5,-0.532496977013884,0.357605224309456,0.357211674631354,0.831028913712357,0.354250666830692,0.29975022642562,0.208759765399453,1.9308141342268,0.163656524441491,0.123865917021036,0.0799702643258065,604.0000000001,0.478460205525448,0.0911526126531777,1423.0000000001,0.829528062675142,1.30798826810059,0.0573677485047821,-0.616372392922398,-0.113772694853613,0.0944438851003476,-0.205965358981436,-0.431533975261908,0.113319395874797,-0.427653506531922,1.39730814906957,-0.470429321906718,-1.2205485843787,-0.711835806740619,-0.478303890636882,0.301325447127469,-0.325910097517386,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0829762141807723,0.0807330105112582,0.640313474183566,-0.0819946424560696,-0.0819946424560696,0.0144031246588926,0,1.15037955429493,1.1570757169455,0.863215109449571,1.05059992992493,-1.20280115744475,-1.05172978812931,6.07421914546048,0.0269379669183379,364.0000000001,0.392216796974861,0.0269379669183379,364.0000000001,0.392216796974861,0.316788265721411,0.170071106987431,1e-10,1423.0000000001,0.0209850389013849,0.0363827095033972,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,279,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 83000019 279)",83
37,83000020,0.297620200147317,75,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186660453298796,1.9367507908319,-0.433796606636598,0.0985677080993956,-0.521346050433531,-0.433796606636598,-0.433796606636598,-0.639407299072499,0.00474204811221728,0.149236720198187,-0.50820367061258,0.127026387981954,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.297620200147317,0.5,-0.532496977013884,0.357605224309456,0.357211674631354,0.831028913712357,0.354250666830692,0.29975022642562,0.208759765399453,1.9308141342268,0.163656524441491,0.123865917021036,0.0799702643258065,604.0000000001,0.478460205525448,0.0911526126531777,1423.0000000001,0.829528062675142,1.30798826810059,0.0573677485047821,-0.616372392922398,-0.113772694853613,0.0944438851003476,-0.205965358981436,-0.431533975261908,0.113319395874797,-0.427653506531922,1.39730814906957,-0.470429321906718,-1.2205485843787,-0.711835806740619,-0.478303890636882,0.301325447127469,-0.325910097517386,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0829762141807723,0.0807330105112582,0.640313474183566,-0.0819946424560696,-0.0819946424560696,0.0144031246588926,0,1.15037955429493,1.1570757169455,0.863215109449571,1.05059992992493,-1.20280115744475,-1.05172978812931,6.07421914546048,0.0269379669183379,364.0000000001,0.392216796974861,0.0269379669183379,364.0000000001,0.392216796974861,0.316788265721411,0.170071106987431,1e-10,1423.0000000001,0.0209850389013849,0.0363827095033972,0.436988302185205,1.56401789956726,4675.30437348763,0.0312499339939208,279,2,"SNETWORK (2 37 4675.30437348763 0.436988302185205 83000020 279)",83
29,83000021,-0.620211155690222,141,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0082026454983962,0.0478850388072178,0.924600547288764,0,1.13017145695028,-1.41190913736718,1.16061014887738,1.13017145695028,1.13017145695028,0.0986746756386277,-0.478964867824066,-0.495087090163704,1.27111291188087,-0.997289410662919,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.620211155690222,-0.5,0.342200370262741,-0.15423285976167,-0.153013867377377,-0.347899977770725,-0.145980055594776,-0.619766714590359,-0.467578437425654,0.00126765914821595,0.142672440738684,0.128709012444244,0.0399850261056294,5377.0000000001,1.10648048805853,0.0705680827469666,1843.0000000001,0.207935393576316,1.31441588153485,0.0633977843513595,-0.288246797067238,-0.292440702730254,-0.40181792804062,-0.343996314108144,0.0597301261229895,-0.435830834379746,0.0653125161500811,-0.226253122657989,0.060326477951474,0.0426214044700988,0.896589177170736,0.588561779371358,-0.690359250857313,0.867298651851276,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.20312835947283,0.790101729372576,-0.219879958728472,-0.196408453604428,-0.196408453604428,-0.204709102878873,0,-0.998045068863458,-0.956587795300496,-1.06032895967763,-0.80594434164332,1.02332842058736,0.51999832869854,1.45147593619549,0.0881498228560573,454.0000000001,1.60080078135039,0.0881498228560573,454.0000000001,1.60080078135039,1.6245303300822,0.940132661874691,1e-10,5377.0000000001,0.0533685055428258,0.0100292787085337,0.857642829907682,0.4986098223846,1484.08869198634,0.25,153,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 83000021 153)",83
43,83000022,0.499529176233788,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215283651427403,-0.243009816229738,0.00879958712034392,-0.945977162994617,0.074484355836611,1.02003102769554,-0.69141532757044,0.074484355836611,0.074484355836611,-0.298181009412236,3.43029201639524,3.53388565392245,-1.04961959551096,4.39590357105086,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.499529176233788,0.25,-0.588888335288679,-1.61138219793372,-1.56483865151439,0.503089405601668,-1.34465142976483,0.501051877927343,1.05146657402942,-0.941691133294187,-2.10238338511066,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.493256699465,0.784147718239142,0.710023155637666,1.26393715894164,0.673886174737878,1.29063822645097,0.964457904687649,-0.103417569104888,0.716743212373727,0.236370697449817,-0.621133604024927,-0.780099797833804,0.0726353969144821,-0.37300594428688,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,0.636998281418857,-0.580339790762365,0.225716427981355,0.719462592974661,0.719462592974661,3.10254000678178,-7.48967936954156,1.01862455515502,0.765522245555233,0.723915132198056,0.942568732025164,-0.425690373637706,-0.789534910071363,2.35257971199917,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.421566296104049,0.410581567726713,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,645,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 83000022 645)",83
29,83000023,-0.615680994638815,142,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00215932675222596,0.0334200861412358,0.921478553229132,-0.00860203118930018,1.13616426876622,-1.43223502631706,1.17119816642856,1.13616426876622,1.13616426876622,0.0939504608277562,-0.474444442633477,-0.486460587087495,1.30809843114072,-1.00320176457209,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.615680994638815,-0.5,0.164953026529102,-0.144060395234991,-0.1429416853014,-0.194711195014935,-0.136474535018733,-0.615446628576616,-0.389008402840461,0,-0.510006806271885,0.0836664867204728,0.0399850261056294,5819.0000000001,0.778385352829665,0.0367491218220531,1020.0000000001,0.0599296722139253,0.83831502494359,0.0403577052420001,-0.291492594169402,-0.31181368223285,-0.297085641433027,-0.461254406817034,-0.246625825196843,-0.344671998300603,-0.268649413281415,-0.135191316297609,-0.26565968037253,-0.303371767298559,1.68740332641634,1.10220266632459,0.0748477288750689,3.59393138816582,0.17700277950231,-0.717408751586177,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.380832569786484,-0.771618765471806,0.908160611466642,0.409890505410554,0.409890505410554,-0.424379738126674,-0.334185281409754,-0.664928116607324,-0.679466766564027,-1.15833163996907,-0.409923062155147,0.405057388852375,-0.0977498229606569,1.42623835341157,0.0961533204125,500.0000000001,1.92306640635047,0.0961533204125,500.0000000001,1.92306640635047,1.93843636754173,1.01733905520713,1e-10,5819.0000000001,0.0374726035217807,0.00288510162021944,0.863160824655579,1.09559717063802,1489.20781772351,0.25,154,2,"SNETWORK (2 29 1489.20781772351 0.863160824655579 83000023 154)",83
37,83000024,0.421728584263963,98,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.590703647923875,-0.58268126952707,-0.189084429037934,1.83943684444198,-0.467623432802699,0.176789022457019,-0.510160118436078,-0.467623432802699,-0.467623432802699,-0.660467446548299,-0.123100636109246,0.0114150652505498,-0.566177939537757,-0.00834924179194663,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.421728584263963,0.5,-0.565259225604217,0.194635669553974,0.194005944097811,0.85526749061292,0.190018383339874,0.423744338859978,0.474083548198196,1.83198162412352,-0.274063154253556,0.329020485765787,0.0799702643258065,461.0000000001,0.970020530971668,0.362295824239622,1299.0000000001,3.0097438889644,3.97976441983607,0.179905912732921,2.76700038153792,2.48741083104326,-0.133312186301326,0.549574276379915,0.821693578538344,0.365594182568231,0.841402577511602,1.58321449070742,0.518525695605395,1.29726214444834,0.795949125427025,0.590029968742605,0.296966467762519,1.14863825323439,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.219543718999984,0.707852640240384,-1.28812229851779,0.229316341144075,0.229316341144075,-0.330356719917019,-0.083308505365739,-0.818927009227644,-0.654933500513293,-0.833549922303003,-0.669288395140425,-0.168115090890738,-1.30169718345946,0.941904247717382,0.00585653625552326,258.0000000001,0.0604394532249785,0.00585653625552326,258.0000000001,0.0604394532249785,0.124126057154804,0.146283746560672,1e-10,1299.0000000001,0.0438499394621734,0.136055973170748,0.574364315133622,1.28086926304968,4814.75708347583,0.0312499339939208,299,2,"SNETWORK (2 37 4814.75708347583 0.574364315133622 83000024 299)",83
43,83000025,-0.429350139736178,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19338230543715,-1.0017893578534,-0.289586977628351,0.427840057716854,-0.440120625280843,-0.00628078060171495,-0.57245719771654,-0.440120625280843,-0.440120625280843,0.352339454154128,3.31690677240339,3.16302840607564,0.338434023504279,3.83498121377285,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.429350139736178,0.25,0.635445732295904,-0.130712355708172,-0.129720951186473,-0.547438927265216,-0.123975573216776,-0.428174374893198,0.0405541681804232,0.426144174639909,0.265500423775436,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.242141912755457,0.487359084542527,-0.226407404537427,-0.470291589603076,-0.349286912652793,0.094252068892952,-0.379561930074411,0.618044431645444,-0.459689127908513,-0.669633658996581,1.20832195124602,1.1323395911453,-0.622161210663877,2.91792998951008,3.01077401207183e-16,0.0646276650958096,0.105917303311641,0.110456452559513,0.109346181644357,-0.0233509443103227,-0.635748163183642,-0.459188399225767,-0.0233264073353562,-0.0233264073353562,-0.0969557423943504,-0.194821675913488,-0.95980141886891,-0.827307137967314,-0.540515122747151,-0.905438794928165,-0.101380117989653,-0.615171710128445,1.66471415230906,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.5298924159401,0.478431142264784,1e-10,504.0000000001,0.0162093271172055,0.00551986809236056,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,556,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 83000025 556)",83
