"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,20000011,-0.550696522379643,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0327667494220061,0.0188328843747522,0.931214169506664,-0.0819447527609745,1.0774903881778,-1.34703545957213,1.13997603938779,1.0774903881778,1.0774903881778,0.0662504655749875,-0.589343405728906,-0.569510764053133,1.62760789510354,-1.23868035526124,-0.606217616580312,0,0,-0.665399239543727,-0.550696522379643,-0.5,0.609699960164421,-0.569679904756827,-0.561909883862675,-0.573178313987678,-0.519880993213173,-0.545151520145122,1.80884162848161,-0.0810265621222065,-2.00938904403013,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.31167594034775,0.263347540161126,1.56902598409346,2.29470050154594,0.999132225801658,1.39724860590763,1.17820676871427,1.29408276836712,0.569156149357898,0.679304814732306,1.40848815905244,1.08150404004709,0.0939375028600664,3.71710633668752,0.169262643881285,-0.722002018183394,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.450977484152019,-0.998764061495688,0.846430646857927,0.491801776336106,0.491801776336106,-0.374088959765294,-0.0440363793181219,-0.825400200307252,-0.78718398638624,-0.848699380747998,-0.672328754825625,0.458083482713027,0.170471149782286,1.88274702774314,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.70240756428466,1.73750273349042,1e-10,6124.0000000001,0.128121572098977,0.00122290970639631,0.934087029474019,0.23189433227526,1555.00711205308,0.25,112,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 20000011 112)",20
28,20000012,0.246892428236475,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.160471671177395,0.312568386287365,1.04070443735046,-0.911940174260503,-1.20570283053558,-1.7512680541145,0.586308651683757,-1.20570283053558,-1.20570283053558,-0.409176205611444,-1.23083820874555,-1.07155646886338,0.970164268357695,-1.80570011760586,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.246892428236475,-0.5,-0.473598778036706,-0.196162909401605,-0.19450068088633,0.604950791462034,-0.18498031919789,0.251389391408691,1.78770067157057,-0.847179717453629,-0.480095900135345,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.783464142578117,-0.270753948523798,2.14885610038623,0.83782279220665,-1.82275003265686,1.27293515220725,-2.00566758492708,0.112662016884512,-1.69301172346502,-0.534699192333779,-1.19150597876646,-0.915038184495986,-0.398007015290764,-0.404833132600334,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.54514188150935,-0.580428253263843,1.33602974669649,2.08255662230143,2.08255662230143,0.853021988572929,0,-0.449716518955438,-0.45148143441015,-0.324143060674605,-0.399054700207495,0.153995112498622,1.01961399984833,-1.65453856242793e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.218354942217666,0.140434684223997,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,30,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 20000012 30)",20
43,20000013,-0.126428997347738,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.904924820267904,-0.775129765599935,-0.152948145275954,-0.194416310561074,-0.5865262074031,0.106779644581047,-0.384623462019683,-0.5865262074031,-0.5865262074031,0.218038472098844,3.15612318465649,3.01156066187007,0.122862884947015,3.70841800075939,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.126428997347738,0.25,0.437849715403944,-0.567166239311431,-0.559450516651422,-0.464881303327066,-0.517700615348296,-0.127824146570999,-0.468074080745807,-0.192787813892439,0.313215476122745,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0594583434473757,-0.112446052898659,-0.660498695090822,-0.718487616645233,-0.103151486647188,-0.339036143654509,-0.122143572282682,-0.315972049024148,-0.114417142534703,-0.134456405761547,-0.761029161118128,-0.580811067780684,0.0491857495993714,-0.495535957107891,-3.01077401207183e-16,0.0646276650958096,0.338207014485563,0.334027181578464,0.339529300315711,-1.82321178963669,0.162725843277424,-0.16627955107464,-1.33561615849471,-1.33561615849471,-1.18717719062305,0,1.34253661951462,1.39551366744397,0.178608202943241,1.45048225189689,-0.602628139104585,0.178644777792269,5.66186115626699e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.123384097429945,0.948088123214971,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,350,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 20000013 350)",20
41,20000014,-0.663534815542311,83,-0.296052691018494,-0.0537125901638373,0,0,0,0.486044049428685,0.726659505025387,0.373682799560968,0.0479216382707142,0.498431924186289,-0.0694166420709805,-0.0135744311773467,0.498431924186289,0.498431924186289,0.504511725458041,0.151565483815438,0.0607874988004332,0.309468908447868,0.0524645354076215,-0.606217616580312,0,0,-0.665399239543727,-0.663534815542311,0,-0.481489259964001,0.429610575969425,0.429539065860352,0.754624793143878,0.428341194365612,-0.663289635395595,-0.254882380598378,0.0478636316534835,-1.20979204077301,0.0704730907851603,0.0799701241440398,571.0000000001,0.257344544617968,0.0983091294016027,1267.0000000001,0.796573774258643,1.05391831877661,0.0456118380482779,-0.167522673621897,-0.174813662747306,0.44753658719397,-0.0289456408717646,-0.665778106894166,-0.33392072617172,-0.651367115291578,-0.0821012959406866,-0.187772559903382,-0.216200491718511,-0.168579346295467,-0.078272159568934,0.178832898275707,-0.164536306771825,-0.305084586862668,-0.335033423986382,0,-1.49871635330658e-15,0,-0.325417769719873,-0.397873003416206,-0.0397164376964153,-0.307816687778948,-0.307816687778948,1.45994886988685,0,0.107467605713096,0.163175524232282,-0.0521211288493774,0.144349717547419,0.474672889467196,0.486812385932756,0.64182034009355,0.0923831690096715,411.0000000001,1.518779296975,0.0923831690096715,411.0000000001,1.518779296975,1.54463648739631,0.980969981551696,1e-10,1267.0000000001,0.011137445334631,0.0344743926136469,0.229881027175576,0.954188977368176,2150.88723935964,0.0625,232,2,"SNETWORK (2 41 2150.88723935964 0.229881027175576 20000014 232)",20
43,20000015,-0.577443089683158,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17640071764417,-0.99507688115022,-0.255167027804568,0.551126588600921,-0.294769873388194,-0.16578583837416,-0.566276025947496,-0.294769873388194,-0.294769873388194,0.376443146881634,3.10186140079341,2.98403308232357,0.263189766275166,3.60044631030974,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.577443089683158,0.25,0.413866489457944,0.0578320367413386,0.0575399868929135,-0.378054873356111,0.0557761242587268,-0.576580391913651,-0.425310179325154,0.549324721080446,0.877633412204774,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.230063492171717,-0.0307993216787533,-0.221193082770397,-0.289968710357789,-0.112433427211784,-0.434513056961134,-0.11762026559916,0.191851948449386,-0.18924235218396,-0.30840537042746,0.101136203572226,0.0473991570119428,-0.977538596944392,0.700843078596682,-3.01077401207183e-16,0.0646276650958086,-1.4637901463605e-15,0,-1.55600483282998e-15,1.28662868122145,0.697434167750081,-0.265440530358259,1.64751797648673,1.64751797648673,-1.8608232796169,0,-0.020292074463787,0.250539372890951,0.242370663689875,-0.0776601546811629,-1.35714256737777,-0.848954433650089,-1.65453856242793e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.897676144192742,7.85718014237871,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,328,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 20000015 328)",20
41,20000016,-0.531909439949059,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203056571779749,-0.126585132360286,0.563171542710995,-0.192407503122492,0.0358788599296403,0.563171542710995,0.563171542710995,0.490617391319933,-0.236101780234231,-0.326223590084252,0.0807321679748879,-0.341822803881843,-0.606217616580312,0,0,-0.665399239543727,-0.531909439949059,0,-0.209683556480167,0.731952434391296,0.734656642434013,0.38583477813213,0.749985652500683,-0.532719668693202,-0.419037097073834,-0.125311733618873,-0.74505716867601,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0354084770049101,-0.0576538979917202,-0.0809219445613967,0.14528106420915,0.294127264846941,-0.580269414932219,0.273719983727468,-0.496291232748088,0.175365780452648,0.152635902954991,0.526548711096886,0.261917098681865,-0.888343498727933,0.0856210419985236,-0.305084586862668,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.698775263906103,-1.14333365457536,0.0803315688491975,-0.618745250293687,-0.618745250293687,0.740384794346437,0,-0.531228513507649,-0.433418788455803,-0.32025648763311,-0.490474406362939,0.790897507568893,0.742939208618424,-1.65453856242793e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.354894556208345,0.282560032736831,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,245,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 20000016 245)",20
41,20000017,-0.624522768173932,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.35479718385088,0.0342277595871025,0.51035453473013,-0.0676951256682874,-0.0140022457793593,0.51035453473013,0.51035453473013,0.513939331872003,0.0842925209159495,-0.00919050585587561,0.290654749623596,-0.0223506905295346,-0.606217616580312,0,0,-0.665399239543727,-0.624522768173932,0,-0.420341148230249,1.16828829023016,1.17891405452639,0.811433763805069,1.24569878895581,-0.622763220720618,0.219349361865163,0.0424648544091741,-1.13389812209616,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.020917761083166,-0.164740012997454,0.344382597160334,0.0627435511548502,-0.397179097731148,-0.0852670578234439,-0.337734760503768,0.154068805277554,-0.341644180612544,-0.396056059034159,-0.403045665753902,-0.613130776999061,0.0744191059852105,-0.359648782003963,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,0,-0.0865831995568537,-1.24569877222151,0.112806536269002,-0.0855029343591751,-0.0855029343591751,3.53036052365013,0,0.472290222642219,0.497637290109881,0.190906722067075,0.482430268407677,0.488804717844271,-0.0293896460239053,-1.65453856242793e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0710569122158477,0.103214591123236,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,237,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 20000017 237)",20
37,20000018,0.344478410909081,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.628406338591418,-0.609918272735215,-0.187781803790787,1.91620997280648,-0.450290580495456,0.112984693325765,-0.510359584464496,-0.450290580495456,-0.450290580495456,-0.642944239289533,-0.0166693139090474,0.125885687047978,-0.504063496690454,0.100111419883418,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.344478410909081,0.5,-0.323354138606457,-0.0560201267823936,-0.0556517489559453,0.396677315123379,-0.0534853605399747,0.34446950569544,-0.247793754906041,1.9122448274671,-0.430610465115078,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0740284240498737,-0.0565746993630426,-0.412247779516341,0.219084683748253,0.845738373705869,-0.209141461155709,0.906913168501516,1.08828221935088,0.79947803289119,2.05020447399373,-0.381593123726646,-0.0340086958774176,0.360666213634078,-0.0668246629628191,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,-0.396409609889908,-0.00547114539596837,-0.800912110982771,-0.370246272828398,-0.370246272828398,-0.247304136436416,-3.13807330592729,0.304532419208913,0.503838113509575,0.590621437918646,0.187359212596125,-0.584207459924479,0.0232370777632225,-1.65453856242793e-11,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.68186098728624,1.53029792543979,1e-10,1452.0000000001,0.00161962119243821,0.0830185532881418,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,161,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 20000018 161)",20
35,20000019,0.998286687154471,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0287865160791906,0.00801847604166448,0.00468019146008161,-0.15371968477718,-0.0364066525002011,0.981598615017375,-0.205262622255966,-0.0364066525002011,-0.0364066525002011,-0.698769435232979,0.241101433426467,0.224074900638349,-1.00492224361249,0.56226194855799,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.998286687154471,0.5,0.255379826589368,-1.02649892108026,-1.00579310032023,-0.383998786119948,-0.900403759809262,0.994667769852803,0.236793893066319,-0.152312528064661,-0.288171841486791,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.480782813658827,0.0528881710527245,0.639707905211127,-0.375098120360257,-1.37797281766554,0.512615014489794,-1.77202118300678,0.50595844386265,-2.04367808886628,-2.0025136418645,0.268004819073206,0.406359781865785,-0.674290938409681,0.262589844205292,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.679057765258309,-1.19922187707957,0.242080719656637,-0.246797958969029,-0.974286305617747,-0.974286305617747,0.206137778809026,-0.251361814392796,0.711887653330507,0.819284343283261,0.596661305104572,0.637276570246492,-1.1514690718415,-1.20617272471772,-1.65453856242793e-11,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.64660838804914,1.73708641741165,1e-10,1410.0000000001,0.00149921725495501,0.46658864026822,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,120,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 20000019 120)",20
29,20000020,-1.10957377633038,51,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.845037751904955,0.732560075475887,0.787457585963982,-1.32421512513154,0.921298735252384,0.787457585963982,0.787457585963982,-0.155669113554176,0.591052061102705,0.609150213956007,1.02294234932095,0.360363174982207,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10957377633038,-0.5,1.74374476813791,-0.311226357762379,-0.308099055375993,-0.957848904024461,-0.290524466644204,-1.10789662386607,0.162984718000741,0.729581016199786,-0.508769670396378,1.53072885612398,0.0399850261056294,1991.0000000001,4.87263965036912,0.31823605584747,562.0000000001,0.285943655219431,5.15858330548855,0.256193456871737,-0.261742862594007,-0.284551930391189,0.528442949307943,-0.0458100796603926,-0.80319488473656,0.251605664929658,-0.903086154836156,0.953880500842841,-0.807372940417454,-1.35609604100854,-0.388937507787924,-0.410695201595129,-1.09411997816546,-0.22787987101286,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0541527646670024,-1.21291962070305,0.64799713581679,0.054867347063076,0.054867347063076,-0.602681615068892,-0.934223730273376,-0.151252701757373,-0.130082093394442,0.0824247026915517,-0.179175039781792,-1.78121359382053,-0.816224066610695,-1.65453856242793e-11,0.0591370739636364,275.0000000001,0.65050781260016,0.0591370739636364,275.0000000001,0.65050781260016,0.568379198593366,0.480682424847181,1e-10,1991.0000000001,0.241992485475903,0.0142009712958342,0.309598627629325,0.102449616766535,975.659940389751,0.25,56,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 20000020 56)",20
43,20000021,-0.0800130589514525,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.164187587277195,-0.21684749431156,-0.574876862636503,0.176233296660134,-0.410519478858826,-0.574876862636503,-0.574876862636503,0.210512790699395,3.04806681811263,2.89224722088322,-0.0130200794921949,3.62060851432247,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0800130589514525,0.25,1.09243867297478,-0.29227791782762,-0.289417101319439,-0.778574600417278,-0.273291591282721,-0.0808234528055107,-0.563058352026334,-0.215895823978446,0.684204055196043,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.0511479907840427,0.139585710717942,-0.50017095394354,-0.150550640514637,0.454926853501079,-0.525016899191923,0.50953127806844,-0.530504184063238,0.466660512987245,0.406864867808553,-1.92514825684435,-2.03587803141103,-1.18996004434189,-0.635269435487004,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-1.7859735384406,0.257042931370811,-0.456102220801466,-1.31628468051275,-1.31628468051275,-3.95239650581526,0,1.26624398762969,1.39771792582699,0.466176396469262,1.28741450129885,-1.67325156743429,0.178644777791706,-1.65453856242793e-11,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.221142047338191,0.242340553221296,1e-10,360.0000000001,0.00700325900411435,0.010260632695824,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,354,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 20000021 354)",20
41,20000022,0.0118259058298505,193,-0.0723685861624839,0,0,0,0,0.398473796145117,0.359666361376864,-0.148075081285933,-0.515653615627948,0.75192298925142,0.00822761500235361,0.177130370379868,0.75192298925142,0.75192298925142,0.432936974650665,-0.109194992267554,-0.192776447302455,-0.0342863990964004,-0.154587538723329,-0.606217616580312,0,0,-0.665399239543727,0.0118259058298505,0,-0.663362222969518,0.138757362053708,0.138205927506945,1.03725996696709,0.134792132216498,0.0119291723292764,0.0713250211945705,-0.502718386238817,-0.835025067681563,0.182779809021946,0.0799701241440398,765.0000000001,0.894221677072957,0.0914139712305158,655.0000000001,0.382921203362455,1.27714288033541,0.0583352988464026,2.35085112618091,0.851233648383393,0.250742114058563,-0.182369214428147,-0.563222728169024,0.0520272974960949,-0.581847271725969,-0.31409991509946,-0.533522977327405,-0.379414269445273,-0.0752153866635523,0.0194526419205338,0.107305771244028,0.080523718870197,3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.375594182369063,-0.499279106935697,0.361111614152792,-0.352108729298359,-0.352108729298359,-0.061840318194417,0,-0.0501672987590325,-0.152642005876457,0.125730405999131,-0.0789395368314071,0.179244937671761,-0.178384063522252,0.745470410256105,0.0217432777162791,215.0000000001,0.1869921876,0.0217432777162791,215.0000000001,0.1869921876,0.247396006834733,0.299536496541512,1e-10,765.0000000001,0.0408448337919021,0.0174904649545005,0.591343547181068,0.905659281796855,2765.33510879161,0.0625,281,2,"SNETWORK (2 41 2765.33510879161 0.591343547181068 20000022 281)",20
41,20000023,-0.193512615108991,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,-0.0026069636406029,-0.382228481047783,0.788552359933553,-0.163693968599651,0.185207324432784,0.788552359933553,0.788552359933553,0.462885626499212,-0.212890421659136,-0.26827456798883,0.12834480401717,-0.328599591028027,-0.606217616580312,0,0,-0.665399239543727,-0.193512615108991,0,-0.539953929823044,0.55581623727733,0.556626155286296,0.890417233174751,0.560508401092684,-0.189437347631417,0.871726166921484,-0.379838347552762,-0.874066534044974,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.237373099263787,0.0834353718055962,-0.194337882179907,1.04835029180974,1.67039718887616,0.540113474823379,1.59968424185276,0.276687637404611,1.63622832108826,1.28762242367554,0.515932393067427,0.610022918711113,0.0248311355631546,1.21230040017095,-0.242150234482491,-0.252589471611429,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329927623764691,0.135174818819895,-0.0156371989999916,0.351746422797419,0.351746422797419,-0.0527354749393696,-0.450270373548297,-0.981469217760543,-0.779062484445937,0.0703506148011078,-1.09620034023504,0.987089181633857,0.784056617743124,-1.65453856242793e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216747362813693,0.230794510778755,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,265,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 20000023 265)",20
43,20000024,-0.577443089683158,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17640071764417,-0.99507688115022,-0.255167027804568,0.551126588600921,-0.294769873388194,-0.16578583837416,-0.566276025947496,-0.294769873388194,-0.294769873388194,0.376443146881634,3.10186140079341,2.98403308232357,0.263189766275166,3.60044631030974,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.577443089683158,0.25,0.413866489457944,0.0578320367413386,0.0575399868929135,-0.378054873356111,0.0557761242587268,-0.576580391913651,-0.425310179325154,0.549324721080446,0.877633412204774,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.230063492171717,-0.0307993216787533,-0.221193082770397,-0.289968710357789,-0.112433427211784,-0.434513056961134,-0.11762026559916,0.191851948449386,-0.18924235218396,-0.30840537042746,0.101136203572226,0.0473991570119428,-0.977538596944392,0.700843078596682,-3.01077401207183e-16,0.0646276650958086,-1.4637901463605e-15,0,-1.55600483282998e-15,1.28662868122145,0.697434167750081,-0.265440530358259,1.64751797648673,1.64751797648673,-1.8608232796169,0,-0.020292074463787,0.250539372890951,0.242370663689875,-0.0776601546811629,-1.35714256737777,-0.848954433650089,-1.65453856242793e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.897676144192742,7.85718014237871,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,328,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 20000024 328)",20
41,20000025,-0.00232039220024445,191,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.499583772684389,0.781111362277032,0.0612631506046737,0.146132444619443,0.781111362277032,0.781111362277032,0.437272127266334,-0.138188341289801,-0.223335895796886,-0.0942118769661412,-0.17096376049273,-0.606217616580312,0,0,-0.665399239543727,-0.00232039220024445,0,-0.671647004458738,-0.0626389475596565,-0.0622214615959194,1.00620819805703,-0.0597696333214322,0,-0.154570656098642,-0.496625332458292,-0.276117307188787,0.198241072713429,0.0799701241440398,1176.0000000001,1.49092741286957,0.216818110068911,334.0000000001,0.463124291081799,1.95405170385137,0.0926569298053058,0.406411789891949,-0.167296123106859,-0.200169703723921,0.278736120029331,0.63431701263573,-0.110919012315462,0.68108610251043,-0.457563505343336,0.834328616962624,0.566494410283068,0.654049124661324,0.709045560100323,0.109906456041243,1.42523019542329,0.453021569199445,0.0326390328990665,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,0.44540260275447,1.11511484593495,-0.527598331387824,0.485214738585002,0.485214738585002,-0.628598746585863,-0.330427756037133,-1.26800275814745,-1.12797834136416,-0.930528502454593,-1.14063143028825,1.10544171413718,0.410056411486814,0.050359919228082,0.0242085697187259,259.0000000001,0.25080078135,0.0242085697187259,259.0000000001,0.25080078135,0.179040589101842,0.143741753818167,1e-10,1176.0000000001,0.0706965717516556,0.0219603579536502,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,280,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 20000025 280)",20
