"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,45000011,0.310438796957588,227,0.453947308981506,0.193437259588575,0,0,0,0.585842165986676,0.488404347509756,-0.132838936890669,-0.722778733559021,0.569842275042082,0.582331639363031,-0.0157829791701083,0.569842275042082,0.569842275042082,0.368055401539293,-0.400516022458841,-0.481224931337012,-0.32655383065214,-0.414020455401081,-0.606217616580312,0,0,-0.665399239543727,0.310438796957588,0,-0.249101436762843,-0.0973356062636491,-0.0966413048991129,0.283188647938192,-0.0925920120099353,0.314065636732925,1.1757773385913,-0.719674622638251,0.517806790546352,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.159033489271573,0.0692355535535266,-0.0636261526858794,1.25985884546449,1.79799178143995,0.913003876934601,1.94259052426647,0.0813880422344884,1.83338371191722,1.15514783468585,0.599292574148069,0.786585465505867,-0.0343411391242003,1.51657018532189,0.915254083867404,0,0,0,1.55600483282998e-15,-0.0818882713153834,0.407179512247023,-0.695906654264882,-0.0809355604401632,-0.0809355604401632,-0.130328798174546,0,-0.724883462588393,-0.679259700790821,-0.941389701069943,-0.535602106908786,0.3647905978555,-0.391093687336595,-1.65453856242793e-11,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.267914046919527,0.429005301019827,1e-10,854.0000000001,0.0358636942936555,0.0158644340530858,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,300,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 45000011 300)",45
41,45000012,0.524948263348326,252,0.453947308981506,0.193437259588575,0,0,0,0.528559839369275,0.507504023890564,-0.245769103084041,-0.985543037904434,0.611734392748425,0.472618241950187,0.484884272591086,0.611734392748425,0.611734392748425,0.313663601523412,-0.188215108397184,-0.293987349762112,-0.101711836181379,-0.228589507555246,-0.606217616580312,0,0,-0.665399239543727,0.524948263348326,0,-0.132987945255137,-0.957059027291454,-0.938718861959219,-0.0104579103650918,-0.844531506324241,0.52961251255573,1.08942211776849,-0.981347794549411,0.0724744622258108,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.529986548876601,0.548239188228034,0.693358875662398,0.710634159321024,0.0176340063307409,1.11566492315416,0.0212396361818931,-0.352231689192044,0.0889758663366442,0.1291841816791,1.76512152150144,1.10350874044977,-0.397035674754928,3.36541435176192,0.915254083867404,0,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.521717476761002,1.16959503156284,-0.0929181304228925,0.576559921063745,0.576559921063745,-0.398060695467875,-0.0300922905190156,-1.22103340297528,-1.09092166882683,-0.66054238318279,-1.16225990249275,1.07656131842294,-0.577693551652417,2.14266351500191,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.943259105753168,0.680501551640242,1e-10,2082.0000000001,0.105423859322297,0.00119375804594917,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,316,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 45000012 316)",45
29,45000013,-0.661211946242449,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0159077190029248,0.0271032589891228,0.938070658003639,0.0156709584327654,1.11423655666011,-1.40089693717476,1.14790892464051,1.11423655666011,1.11423655666011,0.0983366150763791,-0.436171364537875,-0.455626868376476,1.19414057365118,-0.922455831530751,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.661211946242449,-0.5,0.518734822436897,0.0402260767228649,0.040013482459311,-0.455473167680363,0.0387353822605751,-0.662172860209468,-0.774389727287522,0.0157438430451452,0.39157246944212,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.294620604923725,-0.499163857994362,-0.492429618222187,-0.681274322214282,-0.284695997312156,-0.89289029502431,-0.299431568370786,-0.7154664860851,-0.466261612966828,-0.531788322321629,-0.373395382651051,-0.476048151830888,0.175543583027114,-0.398150666304052,-0.118644023962116,-0.892855882414001,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.07073434415801,-0.415791507648612,0.404286575568465,-0.889105525133152,-0.889105525133152,0.860658147694699,-1.95885620863627,0.986296047994824,0.851311869118197,-1.53693572281125,1.52385417903598,-1.05546886088904,1.40568456595606,1.34652204392614e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.72252608759477,1.96443235686441,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,97,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 45000013 97)",45
41,45000014,-0.490576779349589,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.41787194818714,0.51728220531364,0.179354976267538,-0.139900937898884,0.585286626590465,-0.155644007156734,0.0355892005001167,0.585286626590465,0.585286626590465,0.486419048222735,-0.295956037621182,-0.385349126599615,0.0582644099784212,-0.406633505033018,-0.606217616580312,0,0,-0.665399239543727,-0.490576779349589,0,-0.667731649096009,1.97979282508842,2.01664836023914,1.51007050532459,2.2762519455082,-0.48695987903684,1.23589267481565,-0.139183447894719,-1.43575563975836,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.44386499144023,0.94512062934605,1.50254280779154,0.901320199651678,-0.775702274399784,0.363473310686265,-0.568598631707566,0.390564865409275,-0.666649727187868,-0.674432988122235,0.388274639290954,0.139351613951934,0.158551620131625,0.0187886087260577,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,-1.55600483282998e-15,-1.56701137357763,-0.827778352150019,-0.101893276471635,-1.19714193077211,-1.19714193077211,0.984888824215402,0,-0.742077420155296,-0.621973180357227,-0.324230942311925,-0.723122117292654,0.429734913800228,0.0634856400924192,0.418146190376058,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.996594595208777,0.503769678791056,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,249,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 45000014 249)",45
28,45000015,-0.208209331754028,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.551015594650092,0.243294775326119,-0.821587200407359,0.872263392932496,0.243294775326119,0.243294775326119,-0.0974542504939395,-0.848975540715906,-0.803551077266175,1.33288554677876,-1.45940079853369,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.208209331754028,-0.5,-0.258414184613833,2.49590039617585,2.55662325632312,0.830613270717904,3.01326334294854,-0.19823479062744,2.73431814043271,-0.548475009498808,-0.599093645715307,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.430203229107552,0.125931439511483,3.38660444639702,2.43943516650461,-1.27454778206421,0.885441486336224,-0.850852357129542,0.338134364650302,-1.72004560965389,-1.17926328141113,-0.0227625493829574,-0.0636148433554926,-0.00156146448606546,0.423621741326392,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09352690007415,-0.41684402419371,1.3793657689704,1.34832041764106,1.34832041764106,1.01410196928901,0,-0.624168250742081,-0.585139451810824,0.110905812734078,-0.71119095768799,0.915837662545215,0.661890702485978,0.230168682794379,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.49198588384116,1.73482090214614,1e-10,8291.0000000001,0.0448248367506384,0.0111478206924174,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,14,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 45000015 14)",45
41,45000016,-0.453113237837502,123,-0.296052691018494,-0.0537125901638373,0,0,0,0.425434787933458,0.520546515526001,0.166887592877844,-0.152883761584994,0.609674335008072,-0.106035838861136,0.0375691548877357,0.609674335008072,0.609674335008072,0.482886442356645,-0.310271224178727,-0.398553646707239,0.06453742732566,-0.42570117214797,-0.606217616580312,0,0,-0.665399239543727,-0.453113237837502,0,-0.302368955889156,-1.29105443682575,-1.25998730457563,0.138456502224857,-1.10706828480852,-0.45232223707364,-0.01285122144789,-0.149193464819868,-0.734570064294954,0.10024089470836,0.0799701241440398,742.0000000001,0.475668485032761,0.0996592022116815,238.0000000001,0.151687538004767,0.627356022937528,0.0374292987104469,1.76539490589684,1.02615462399674,0.170015735252044,-0.620271962540006,-1.02890711958453,0.354872609107049,-1.39127752162602,0.373042881437407,-0.452239538795263,-0.462505303117904,-0.0277368546424654,0.16516635801187,0.157053171873788,-0.0267376354947745,-0.305084586862668,-0.335033423986382,0,0,0,-1.19034450888989,-0.566454668405363,-0.0581757037141404,-0.968528684963036,-0.968528684963036,0.638906555359652,0,-0.422869337081414,-0.389772858842039,-0.223736389155267,-0.396700742569155,-0.140033667435758,0.25608285551613,2.0321619382248e-10,0.0333342634928571,175.0000000001,0.23333984385,0.0333342634928571,175.0000000001,0.23333984385,0.292541402403901,0.411349888207587,1e-10,742.0000000001,0.0283793206951295,0.00904997791531746,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,251,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 45000016 251)",45
29,45000017,-0.643862967349923,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.014588767412176,1.11642132377151,-1.39970932691352,1.14824492421998,1.11642132377151,1.11642132377151,0.102922083477675,-0.446378364045411,-0.46626731423107,1.20266598348035,-0.9372950732845,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.643862967349923,-0.5,0.447836051410372,-0.339713285250823,-0.336166528926909,-0.447389987910736,-0.316323389245231,-0.64466975752592,-0.620028597455868,0.0147145176332424,-0.0456907308228755,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.4267639490915,-0.513296308400915,-0.304585751204726,-0.501760274178287,-0.294794497299752,-0.590850590914035,-0.333343274546616,-0.376390229918623,-0.309990841484627,-0.365987920883679,0.870953623438653,0.832227038043576,0.0729328069388347,1.3370604918606,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.338379167878111,0.451543282816977,-0.0423435791552966,-0.319335893184311,-0.319335893184311,-0.0504045735632625,-0.212658746849959,-0.701365646065657,-0.670150855723072,-1.17298291304898,-0.446316000434702,1.19636507098077,1.06367876057972,1.77285403928461,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.827123384197525,1.26871835358084,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,100,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 45000017 100)",45
41,45000018,-0.456979658794421,122,-0.296052691018494,-0.0537125901638373,0,0,0,0.419637237783142,0.514887551334832,0.171261950770451,-0.148631305843832,0.600234734060736,-0.123738983436133,0.037368677225592,0.600234734060736,0.600234734060736,0.483862432855848,-0.306150533422075,-0.396010945391685,0.0581183874764988,-0.418795684272049,-0.606217616580312,0,0,-0.665399239543727,-0.456979658794421,0,-0.563404589532679,-1.83515544776512,-1.7758381104338,0.414880663843533,-1.50278522989319,-0.45840485947587,-0.625405983117847,-0.147687471935339,-0.75226744545655,0.079743096034089,0.0799701241440398,1727.0000000001,0.880726308656405,0.0495610255901377,11.0000000001,0.00348649077900452,0.88421279933541,0.0584573502025585,1.07855459598272,1.49936335664086,-0.0191707589213588,-0.43720003823718,-0.55433653534959,-0.246690708679671,-0.832305150731869,-0.178704689301255,-0.823441978808,-0.830105174539966,0.583075605533747,0.149358222145942,-0.844677510038399,-0.0108162710284005,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,0,-1.38050422644916,-0.942973666318847,-0.0378940372254542,-1.08787061767813,-1.08787061767813,0.0680563385902246,-0.0938041818448305,-0.684200955113001,-0.666690350497497,-0.599612100961279,-0.583796150537629,-0.532735250377953,0.00431515141563802,-1.65453856242793e-11,0.102752493712421,318.0000000001,1.30701171885,0.102752493712421,318.0000000001,1.30701171885,1.33836217156879,1.0809985198184,1e-10,1727.0000000001,0.0582268501522885,0.000230499950270017,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,250,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 45000018 250)",45
41,45000019,0.539315808076584,253,0.453947308981506,0.193437259588575,0,0,0,0.44690205461681,0.353675812346556,-0.245509087759861,-1.04703715522504,0.22175978701422,-0.0247933905857646,0.585301661887555,0.22175978701422,0.22175978701422,0.226507290479741,0.208019734257567,0.134103057505194,0.198044718023697,0.154210083631136,-0.606217616580312,0,0,-0.665399239543727,0.539315808076584,0,0,-0.98872705722561,-0.969326081454612,-0.155938042771363,-0.870097464650469,0.541740502651107,0.687593367285415,-0.98148250492211,-0.11544813823694,0.0601904172843415,0.0799701241440398,1553.0000000001,0.597797849783534,0.0700850556009243,216.0000000001,0.0968132306030034,0.694611080286537,0.0391542222775545,1.43764542434498,0.489158784974049,0.649538376034776,1.10748583722854,0.594805550541175,0.856952913074732,0.75778432002877,-0.561540081122921,1.01340227018434,0.458827444219722,-0.476570197301478,-0.526810040479481,-1.20659125969473,-0.309032984964451,0.915254083867404,0,0,0,0,0.212615647106472,-0.960268076984834,0.639927624870804,0.221795515717343,0.221795515717343,0.308662914240248,0,0.122472393620094,0.199370037493692,0.791847881959974,-0.0693869659222549,0.331703492149724,0.866769312426203,-1.65453856242793e-11,0.0197337598091763,346.0000000001,0.273115234475,0.0197337598091763,346.0000000001,0.273115234475,0.331285017269729,0.28015151780563,1e-10,1553.0000000001,0.0336970003667199,0.00545722181083466,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,317,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 45000019 317)",45
43,45000020,-0.472564060362575,28,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18519314972141,-0.989534698096445,-0.271936858379069,0.456972501248682,-0.414683373588594,-0.0685624386006164,-0.566987408651544,-0.414683373588594,-0.414683373588594,0.356031801018715,3.27619858153184,3.13001650591001,0.3194713860044,3.79203304208874,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.472564060362575,0.25,0.685691406388691,-0.00944593494544067,-0.00938973262651244,-0.565720403083567,-0.00905585458943818,-0.471306065606216,-0.761883520613638,0.455141445891334,1.38039977974337,0.225363579680718,0.0799701818409082,922.0000000001,1.32883426827183,0.103486495308765,721.0000000001,0.477172173529626,1.80600644170146,0.0847942823653811,-0.10584435126968,0.673971442841004,-0.910596734655864,0.890489602202921,2.40569375033032,-0.864175359437297,2.557102382826,-0.340347522540964,2.34358951335068,3.38413491250449,0.905669348126232,0.36541737225463,-0.834425038026506,0.665192897936983,0,0.0646276650958086,0,0,0,0.353811468925876,-1.72223335579133,0.231776764583723,0.378892232283958,0.378892232283958,-0.47584666198168,0,-0.865607407088802,-0.718600203120049,-0.589125500207451,-0.787753184846039,-0.212907416174779,0.0344405180997109,-1.65453856242793e-11,0.0293761249363874,191.0000000001,0.224433593850095,0.0293761249363874,191.0000000001,0.224433593850095,0.283866181005114,0.373167381110041,1e-10,922.0000000001,0.0623904463592931,0.0224038359060881,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,336,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 45000020 336)",45
36,45000021,0.926230414945484,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.207957315722987,-0.191223470799766,-0.0444676411862401,0.304085271102725,-0.407251066124313,0.611834701927494,-0.649656242566455,-0.407251066124313,-0.407251066124313,-0.740111990755103,0.0217282126185156,-0.0390810767764766,-1.17233909874614,0.350773735247977,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.926230414945484,0.5,0.92283092354921,-0.168524615823157,-0.16715995538684,-0.700487478264244,-0.159305825289956,0.923030472045692,-0.490462101899351,0.305882352941176,0.175435014895253,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.250981603189654,-0.297363379158886,-0.378735491639202,-0.307094205236747,0.0791331752710138,-0.460686724265979,0.0867070646455901,-0.00365139352105409,0.0613731965404671,0.0670196758718902,0.550748120847081,0.295309341567415,-0.883374583116133,0.315412409184506,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.578959676451529,0.597476070660985,-0.134630496034337,-0.52354286629855,-0.52354286629855,-0.367897369209925,-8.7294511167336,-0.212010540058691,-0.0170610492779006,0.0513619522278944,-0.238047810741121,0.444003727807025,0.850793847264832,-1.65453856242793e-11,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.609348692633511,1.12052291065298,1e-10,695.0000000001,0.0199570563020158,0.0557548353339238,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,134,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 45000021 134)",45
28,45000022,0.276620429704258,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912408429990565,-1.21372210841103,-1.75142680291178,0.58372445485045,-1.21372210841103,-1.21372210841103,-0.410415844008287,-1.23721835584728,-1.07695199888413,0.969980778579505,-1.81328662517035,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.276620429704258,-0.5,-0.555846294685112,0.160279547912357,0.159688248886683,0.82967781569361,0.15599832898821,0.288145265367282,2.79910895823053,-0.908276052640669,-0.676306757306227,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.626045409150914,-0.948598743920257,2.56840081388693,2.14422643110362,-0.5821901533901,1.60668692185638,-0.599030160873125,0.227935164641481,-0.386856459422394,-0.181380290386154,-0.719517194471928,-0.477707228816529,-0.0804414179697856,-0.33959361280547,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.16819700599887,-1.45021400273494,0.965621258484413,1.46152220755625,1.46152220755625,1.91502733401582,0,-0.591712248855193,-0.55573790832577,-0.251880756388625,-0.576186055877062,0.0356862481646252,0.605911007628933,-1.65453856242793e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.5473474940838,1.60198810530938,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,32,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 45000022 32)",45
37,45000023,0.0528266963820769,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.666758935423867,-0.650723481346863,-0.17720869719582,2.06426896609135,-0.367994169997337,0.0589514456841119,-0.510337272474836,-0.367994169997337,-0.367994169997337,-0.61295825842096,0.125299850633797,0.30409369421723,-0.385440528676051,0.23382868805276,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0528266963820769,0.5,-0.155531530217946,-0.280726171109564,-0.27802291960146,0.128488787517286,-0.262757245523127,0.0538001358902982,0.19390851509643,2.05603951504266,-1.07552358774197,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.229352908376403,-0.350416914158023,0.755939434046717,-0.0330738445366715,-1.09841301525952,0.270162003817028,-1.22793162642462,1.58466091564157,-1.26467523931086,-3.39291345828822,-0.0183366979835249,-0.178499820754697,0.203821715048355,0.0238781615447376,0.881355976037885,0.459181735140857,0.751475007127811,0.746749535991939,0.756941200297816,0.611317551203183,-1.11385770097955,0.827079454642651,0.687105956562163,0.687105956562163,0.730165844557904,-6.47995121745098,0.358296367605736,0.500834779064507,0.933913486276322,0.153252741858807,0.523786146241814,0.35466097540326,-1.65453856242793e-11,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.171145376644546,0.714007801339139,1e-10,514.0000000001,0.0243630332493648,0.0105143240086504,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,143,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 45000023 143)",45
29,45000024,-1.15134893032618,42,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.229574812018359,-0.234747434092685,0.839876537317758,0.746909512181586,0.774184824154746,-1.33972389045626,0.92315029573214,0.774184824154746,0.774184824154746,-0.15934818026239,0.64640257406842,0.663882624409582,1.04374524406451,0.420287833106786,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.15134893032618,-0.5,1.12002915775692,-0.215494105770164,-0.21361128558605,-0.784145028009654,-0.202863243940773,-1.14921531041512,-0.356687566055842,0.743881040378571,0.27216638060327,1.34096826470178,0.0399850261056294,1863.0000000001,3.99416609215642,1.54373876691354,539.0000000001,1.33032374002508,5.3244898320815,0.25975954574304,-0.175276788010956,-0.223704735454494,-0.322602442663388,-0.67817197805741,-0.509931375345865,-0.290309643582701,-0.563127028242902,0.45709689980534,-0.518467259848609,-0.884393334751963,-0.297303206789434,-0.673085940187999,-1.0232481533592,-0.359959594389836,-0.118644023962116,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.236938682597198,-0.986500338537362,0.868981565615569,0.248283639990458,0.248283639990458,-1.60966850553753,0,0.696604442368545,0.626128858835276,0.536190648487038,0.636840964445867,-0.329724127961046,-0.313254295392328,-1.65453856242793e-11,4.90174788145593,59.0000000001,11.5681250001028,4.90174788145593,59.0000000001,11.5681250001028,11.2027928126055,47.1953233830636,1e-10,1863.0000000001,0.194858625339754,0.0649009203032862,0.25553264970114,0.53834743170536,925.502129126356,0.25,51,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 45000024 51)",45
41,45000025,-0.911088506773656,29,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.501825464374268,0.288417781230923,0.244387521179222,-0.236072235081172,0.0014369851455759,0.244387521179222,0.244387521179222,0.531619616240726,0.787808463646461,0.663816365398451,0.349042555930686,0.802424106259764,-0.606217616580312,0,0,-0.665399239543727,-0.911088506773656,0,0.478867060929635,2.62528375725121,2.6928084353434,-0.0962651838429481,3.20885624340594,-0.90891951040233,-0.227791447682823,0.2873165002936,0.0500666104001636,0.0485612873556636,0.0799701241440398,950.0000000001,0.29503214393002,0.220608063336115,3150.0000000001,4.44413737330465,4.73916951713467,0.136982679892213,-0.209414584470944,-0.428413097139905,0.0746012690272705,-0.689182216074284,-1.07391562572763,-0.792905495107026,-0.699521828805807,-0.377520333519719,-0.748645502402701,-1.00773228689863,0.3369576279543,0.150905486595782,-0.929646045956585,0.0133727029022107,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.623599335198848,0.428844139725175,-0.00277502809022524,-0.559500009386091,-0.559500009386091,0.544930192851484,-0.221353131717282,0.219030957793774,-0.24178687028772,-1.00092906340717,0.527008125365265,0.150107100422254,-0.111530341892669,-1.65453856242793e-11,0.102718179334741,811.0000000001,3.332177734475,0.102718179334741,811.0000000001,3.332177734475,3.18048645933492,0.901091119847478,1e-10,3150.0000000001,0.00852771641558945,0.128454963376623,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,206,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 45000025 206)",45
43,45000026,0.499529176233788,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215283651427403,-0.243009816229738,0.00879958712034392,-0.945977162994617,0.074484355836611,1.02003102769554,-0.69141532757044,0.074484355836611,0.074484355836611,-0.298181009412236,3.43029201639524,3.53388565392245,-1.04961959551096,4.39590357105086,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.499529176233788,0.25,-0.588888335288679,-1.61138219793372,-1.56483865151439,0.503089405601668,-1.34465142976483,0.501051877927343,1.05146657402942,-0.941691133294187,-2.10238338511066,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.493256699465,0.784147718239142,0.710023155637666,1.26393715894164,0.673886174737878,1.29063822645097,0.964457904687649,-0.103417569104888,0.716743212373727,0.236370697449817,-0.621133604024927,-0.780099797833804,0.0726353969144821,-0.37300594428688,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,0.636998281418857,-0.580339790762365,0.225716427981355,0.719462592974661,0.719462592974661,3.10254000678178,-7.48967936954156,1.01862455515502,0.765522245555233,0.723915132198056,0.942568732025164,-0.425690373637706,-0.789534910071363,2.35257971199917,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.421566296104049,0.410581567726713,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,385,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 45000026 385)",45
