"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,50000011,-0.490576779349589,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.41787194818714,0.51728220531364,0.179354976267538,-0.139900937898884,0.585286626590465,-0.155644007156734,0.0355892005001167,0.585286626590465,0.585286626590465,0.486419048222735,-0.295956037621182,-0.385349126599615,0.0582644099784212,-0.406633505033018,-0.606217616580312,0,0,-0.665399239543727,-0.490576779349589,0,-0.667731649096009,1.97979282508842,2.01664836023914,1.51007050532459,2.2762519455082,-0.48695987903684,1.23589267481565,-0.139183447894719,-1.43575563975836,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.44386499144023,0.94512062934605,1.50254280779154,0.901320199651678,-0.775702274399784,0.363473310686265,-0.568598631707566,0.390564865409275,-0.666649727187868,-0.674432988122235,0.388274639290954,0.139351613951934,0.158551620131625,0.0187886087260577,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,-1.55600483282998e-15,-1.56701137357763,-0.827778352150019,-0.101893276471635,-1.19714193077211,-1.19714193077211,0.984888824215402,0,-0.742077420155296,-0.621973180357227,-0.324230942311925,-0.723122117292654,0.429734913800228,0.0634856400924192,0.418146190376058,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.996594595208777,0.503769678791056,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,427,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 50000011 427)",50
43,50000012,0.149638315611113,129,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.176837725337578,-0.387472945224485,-0.277080576566074,0.491112339648341,-0.475002594069244,-0.277080576566074,-0.277080576566074,0.218835829570573,2.80993835902311,2.67276546684774,-0.582557622997691,3.50980983978185,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.149638315611113,0.25,-0.160891512970701,-0.187328136557962,-0.185763305218271,0.151352909812255,-0.176786982438631,0.150035507669859,0.92296647158182,-0.385706884045456,-1.41215593630407,0.099414711038348,0.0799701818409082,1228.0000000001,0.780737764726049,0.1127925248977,1249.0000000001,0.9009463343601,1.68168409898615,0.0816132606128814,-0.170205705120251,-0.201369697135677,0.893066904083574,-0.756624118831009,-2.27840572927261,0.783615008342435,-2.50292687350228,0.473273587766879,-2.4061762639858,-1.94449317622419,-1.19153238741109,-0.943762232778006,0.0238241837389791,-0.424251136407786,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,1.10871410912489,-0.78347970602841,0.496756362784066,1.37109529547627,1.37109529547627,-0.57751418162487,0,0.495374871928181,0.134308205229515,0.629089175119948,0.388413786778012,-0.727100982705757,-0.0503631458978838,1.83985053276231e-10,0.0288452722537559,426.0000000001,0.491523437600208,0.0288452722537559,426.0000000001,0.491523437600208,0.413518886780086,0.18847008379657,1e-10,1249.0000000001,0.037889728884797,0.0437235316280844,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,601,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 50000012 601)",50
37,50000013,0.451345962382665,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.578773267962509,-0.574096435339814,-0.181497022451973,1.81007894444753,-0.484112924900015,0.161710055652646,-0.494639077987784,-0.484112924900015,-0.484112924900015,-0.663174070497183,-0.131888318705721,-0.00102054530917179,-0.555750002375584,-0.0220686972075724,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.451345962382665,0.5,-0.689780364736776,-0.775062529897919,-0.762237852205291,0.875440488392484,-0.694784230195296,0.450537055499568,0.0611010418306219,1.80336430520535,0.133674221244204,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.17825560074345,-1.45682615533961,-0.510499277922674,0.393064330705185,1.29008510223,0.284909156468065,1.58071226901731,1.50120459758157,1.4222395487128,3.54595918852992,0.648160194119384,0.555479022554634,0.192618689158053,1.15469909475893,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.67905776525831,0.605268726982573,1.17484854055472,-0.936012090725818,0.679528733396845,0.679528733396845,-0.276331903755511,-1.55989650375921,-1.01086926231947,-0.869798258534536,-0.766588568455175,-0.900340054754345,-0.125795855898144,-0.927563337771437,1.72601324368117,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.545302348687641,1.06414991803616,1e-10,571.0000000001,0.00886588139572828,0.0139163409668749,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,304,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 50000013 304)",50
43,50000014,0.39940425279324,170,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.319720442235741,-0.312715911905644,0.0170150294793434,-0.923004883733836,0.0815149791499701,0.966982252587248,-0.621345926704185,0.0815149791499701,0.0815149791499701,-0.244398353406783,3.6547516929774,3.75648879089923,-0.827429311139393,4.59670819324091,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.39940425279324,0.25,-0.00676407403901249,0.038002640060835,0.0378006677733524,0.00724105270140807,0.0365871117105289,0.398916209950983,-0.120735340419624,-0.919007978998998,0.135615907281661,0.0771650523638926,0.0799701818409082,906.0000000001,0.447100358853822,0.0705292486838774,606.0000000001,0.273336763169527,0.72043712192335,0.0335285031509054,1.018424913942,0.661948885899648,0.207007257494689,-0.343983392908439,-0.737729059443537,-0.102406688797007,-0.776821318508776,-1.22986289120286,-0.894815279067589,-0.376927300447975,-0.868841963937378,-0.926489516075766,-1.30959424994073,-0.522281362912312,0,0.0646276650958086,0.67641402897175,0.668054363157543,0.67905776525831,1.17520810080375,0.15491937670885,1.03443533740709,1.47231054133568,1.47231054133568,6.40571566861168,0,0.812163895330343,0.706090227669825,0.37249483238219,0.809624515784336,-0.25944313936115,0.0756647719226207,-1.65453856242793e-11,0.0165374894947964,442.0000000001,0.292382812600124,0.0165374894947964,442.0000000001,0.292382812600124,0.219543980238397,0.0697420514535463,1e-10,906.0000000001,0.0208076531434121,0.0127208499074932,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,634,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 50000014 634)",50
36,50000015,0.813173352184272,178,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.223566685190034,-0.209393398084476,-0.0169713386929862,0.404937149675343,-0.403762697625005,0.467322661715373,-0.739524078056085,-0.403762697625005,-0.403762697625005,-0.819835437840426,0.0830593836536871,0.0709922716905358,-1.07336377707534,0.393918547781029,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.813173352184272,0.5,-0.579321903283006,2.0294333995218,2.06835124932442,1.32674473194343,2.34424091305622,0.817653981585784,0.83498206380345,0.410704293461366,0.0826227611102689,0.291816147225286,0.0799702643258065,184.0000000001,0.343387280392559,0.0849798397964206,1547.0000000001,0.840743044692193,1.18413032498475,0.0381684620747533,1.21170402346926,1.05763748142631,0.153311110025306,1.45636636482505,1.68426145881903,0.121369994826409,1.23153391835883,0.631947111180258,1.95374360563465,2.74367505462896,-0.375943560608091,-0.430529882719761,-1.15715055146244,-0.335141225377831,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.396862164520314,-0.143728220108828,-0.902586342476598,-0.370639077881547,-0.370639077881547,1.4186318100296,-1.95426401348117,0.166837645159261,0.354906857329336,0.37061751821784,0.0947731960827796,-0.409328427256744,0.414909886990918,-1.65453856242793e-11,0.0361225689374126,286.0000000001,0.413242187599853,0.0361225689374126,286.0000000001,0.413242187599853,0.337268256589591,0.258671121054452,1e-10,1547.0000000001,0.0110685150739097,0.0270999469008436,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,214,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 50000015 214)",50
41,50000016,-0.205225199459295,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.468155450648273,0.534477766413949,0.0824235190977254,-0.246562656085243,0.718123486043401,0.0153988282085457,0.0154459256844029,0.718123486043401,0.718123486043401,0.473328736319425,-0.612030682673382,-0.721543583865353,-0.209380125590774,-0.703251930807111,-0.606217616580312,0,0,-0.665399239543727,-0.205225199459295,0,-0.493065726969061,-0.332684498097618,-0.329243340870618,0.608854340562052,-0.309969952256183,-0.204553353390332,0.319678541939422,-0.245210873544955,-1.31186190684609,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.550333298148555,-0.412277921391878,0.506342931859226,0.188521260817168,-0.452744863693552,0.389441848437549,-0.511177624518893,0.302763488204063,-0.533049686369891,-0.501189078401411,2.10725332789815,1.40074566354134,0.145570678366533,4.07770309646839,0.262376199556709,-0.201324466368679,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.198024679976251,0.682310483286971,-0.525316987756065,-0.191649899519676,-0.191649899519676,-0.229922036754151,-0.474705705798412,-1.39937701003393,-1.27300840615204,-0.825638345202951,-1.31489441256707,0.802961868126017,-0.00725716861433564,2.12396326117675,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.967106452295921,1.06060040268738,1e-10,2250.0000000001,0.208194249487561,0.000960866822891491,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,457,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 50000016 457)",50
37,50000017,0.682985859098231,149,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.149495490321746,1.56654087352239,-0.56384459722655,0.219131805138939,-0.475123878408688,-0.56384459722655,-0.56384459722655,-0.684510275812747,-0.413271620290507,-0.329285453221373,-0.789057762438625,-0.287647501966868,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.682985859098231,0.5,1.1017491985282,0.954982895591943,0.96117127360462,-0.699002589279418,0.998568291572874,0.678244585520454,-0.993710441823747,1.56030879762357,0.695317557227244,0.0400391957957589,0.0799702643258065,112.0000000001,0.0286787640509313,0.0831123705400144,1535.0000000001,0.815889061645761,0.844567825596692,0.0331687787269985,-0.0213019294254678,2.79314028545623,-1.07243204739287,-0.872931366774595,0.230068201485765,-1.40162155739945,0.206037735354224,-0.466120075219957,0.0413619704708679,0.0780833304198015,0.125647465371835,-0.00161200073009524,-0.75259494927656,-0.0735148995687478,0.881355976037885,0.459181735140859,0.925705766923043,0.90807328775445,0.915717473261777,-0.593907898883339,-0.131258101523149,0.553146052521989,-0.535648942613043,-0.535648942613043,-0.0901012561538114,-3.84627620237315,0.725782457691928,0.927079225402254,1.32198911582522,0.454693684197919,-1.07646147713256,0.14994079382468,-1.65453856242793e-11,0.118687873670686,481.0000000001,2.28355468759919,0.118687873670686,481.0000000001,2.28355468759919,2.15906475035359,1.05514408151844,1e-10,1535.0000000001,0.00112630335192435,0.0320424752750741,0.886911043674393,1.27592024142095,5132.02854417344,0.0312499339939208,329,2,"SNETWORK (2 37 5132.02854417344 0.886911043674393 50000017 329)",50
43,50000018,0.39940425279324,170,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.319720442235741,-0.312715911905644,0.0170150294793434,-0.923004883733836,0.0815149791499701,0.966982252587248,-0.621345926704185,0.0815149791499701,0.0815149791499701,-0.244398353406783,3.6547516929774,3.75648879089923,-0.827429311139393,4.59670819324091,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.39940425279324,0.25,-0.00676407403901249,0.038002640060835,0.0378006677733524,0.00724105270140807,0.0365871117105289,0.398916209950983,-0.120735340419624,-0.919007978998998,0.135615907281661,0.0771650523638926,0.0799701818409082,906.0000000001,0.447100358853822,0.0705292486838774,606.0000000001,0.273336763169527,0.72043712192335,0.0335285031509054,1.018424913942,0.661948885899648,0.207007257494689,-0.343983392908439,-0.737729059443537,-0.102406688797007,-0.776821318508776,-1.22986289120286,-0.894815279067589,-0.376927300447975,-0.868841963937378,-0.926489516075766,-1.30959424994073,-0.522281362912312,0,0.0646276650958086,0.67641402897175,0.668054363157543,0.67905776525831,1.17520810080375,0.15491937670885,1.03443533740709,1.47231054133568,1.47231054133568,6.40571566861168,0,0.812163895330343,0.706090227669825,0.37249483238219,0.809624515784336,-0.25944313936115,0.0756647719226207,-1.65453856242793e-11,0.0165374894947964,442.0000000001,0.292382812600124,0.0165374894947964,442.0000000001,0.292382812600124,0.219543980238397,0.0697420514535463,1e-10,906.0000000001,0.0208076531434121,0.0127208499074932,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,634,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 50000018 634)",50
37,50000019,0.459855865870538,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.57893709955525,-0.574669727379996,-0.17989346684841,1.80525070758644,-0.488667321454424,0.157053070137261,-0.491918774132783,-0.488667321454424,-0.488667321454424,-0.66400301016807,-0.130100671992201,0.000792555389278858,-0.552444782404823,-0.0209388795887705,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.459855865870538,0.5,-0.451636804993819,-0.77536921284272,-0.762536066666985,0.449197515178842,-0.695040661237987,0.457020041509976,-0.495846434167518,1.8024800525025,-0.176743754420224,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.324224041963265,-1.18304748228544,-0.420359711739218,0.0714112833419295,0.674978299030025,-0.324416008089125,0.826685634490571,0.932364422934797,0.896378626445327,2.21574963742097,-0.349064801832679,-0.421913758848359,0.192591621097015,-0.307447841796496,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157542,0.679057765258312,-0.466091316002268,-0.109606800264446,-0.272863064883444,-0.429970198605004,-0.429970198605004,0.549708609480671,-19.0278613242312,0.938271280749229,1.11781326031942,1.27521277534572,0.703012045890515,-0.632818076935523,-0.781677730230792,-1.65453856242793e-11,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.195192481574663,0.524338035701976,1e-10,424.0000000001,0.00193610959612384,0.0168788207017494,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,305,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 50000019 305)",50
37,50000020,0.471018473667595,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177461869338449,1.78696792274821,-0.49770233957711,0.144838016875262,-0.485206486528065,-0.49770233957711,-0.49770233957711,-0.664412401309454,-0.132026095261639,0,-0.542465451641262,-0.02630232978567,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.471018473667595,0.5,0.241161784995528,1.07226477378946,1.08076122199242,-0.0934767193227045,1.13328941717135,0.471456734195615,0.424117144241884,1.77974163241339,-0.0358897488901744,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.794431676793075,0.237659505034034,-0.0439734250418748,-0.049814574802201,-0.0226731725199681,0.0953508940244761,-0.0180874910797793,1.32199932366712,0.444697558378494,1.10446808488763,0.957867564601116,0.653818664539149,-0.680568087305298,1.31605734488519,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.67905776525831,0.687861386410851,1.23616709381752,-0.66082130933995,0.784450355770567,0.784450355770567,-0.188697167395249,-0.716838711236702,-0.81061505146033,-0.686370380760644,-0.675730486889204,-0.703152784788727,-0.129007606163194,-1.0739754882358,1.44583103009074,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.475662769892496,0.347872071721764,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,308,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 50000020 308)",50
29,50000021,-1.09575934834753,55,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.205686757136907,-0.213742857197576,0.845395666915716,0.728016260613797,0.791252971160044,-1.31703708196453,0.921512021085041,0.791252971160044,0.791252971160044,-0.154185510865797,0.576892855066695,0.59508154717146,1.01680882524785,0.345283344442371,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09575934834753,-0.5,1.6555583148904,0.101422941387706,0.100969626916607,-0.924993366113718,0.0981974910282526,-1.09153683655332,-0.0504170427679981,0.72586784567027,0.477783304714598,0.0936349426653015,0.0399850261056294,2574.0000000001,0.385337483413682,0.0650567157556904,459.0000000001,0.0477418876584072,0.433079370972089,0.0199191031472089,-0.2323967338157,-0.340585112431765,-0.34413581467904,0.459492696949891,1.09379079678842,-0.0503859978797943,1.13924644251916,0.676805440783181,1.10035065726214,1.80888321146834,0.644850527956294,0.261111714484556,-0.941970798274383,0.159780877267959,-0.118644023962116,-0.892855882414001,-0.409858031168669,-0.422056223539096,-0.417836853235465,-0.154512635333244,0.598864401031195,-0.520748193934767,-0.150718211211896,-0.150718211211896,0.156606375369017,-2.27677362741702,0.21472159762858,0.161942351152103,0.582255904641006,0.0900845044898103,-0.0776776392721283,-0.161902659853854,-1.65453856242793e-11,0.0201916748505543,451.0000000001,0.364257812600089,0.0201916748505543,451.0000000001,0.364257812600089,0.289554538895985,0.104992449157355,1e-10,2574.0000000001,0.0177232571078625,0.00219584593934641,0.331053944498563,1.19282479601679,995.564356722569,0.25,91,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 50000021 91)",50
28,50000022,0.15096579580009,217,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207063513025074,0.333022193363734,1.06329427595321,-0.848638936677951,-0.802054535270425,-1.49083102477658,0.733408944363552,-0.802054535270425,-0.802054535270425,-0.273051119270931,-1.05585696639254,-0.960697549771366,1.30942652573006,-1.70001463471983,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.15096579580009,-0.5,-0.799240445579324,-0.997639256959488,-0.977934291753411,1.05737855720161,-0.877266506026535,0.159167017364201,1.74390594128978,-0.845013989154088,-0.653919316445863,0.135292239119242,0.0399850261056294,7802.0000000001,1.68761585086184,0.0686963928377654,939.0000000001,0.103132202118779,1.79074805288062,0.101110733022581,3.010628702205,1.33977446380374,1.21640751989586,2.12424642785658,1.13350539615317,1.49650905453249,1.44756341389998,0.291783550999756,0.0449289083252992,0.0963525454008741,-0.213750574814839,-0.31395353526583,-0.0632219024286175,-0.0760557908232643,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.570644272691955,0.196739751647904,0.922681754469651,0.636476027667072,0.636476027667072,0.683118944279153,0,0.10756506878043,0.051876030222128,0.333969462977436,0.0390703105503203,0.919782412684062,1.01961399984833,2.95027682442489,0.0238269625255952,294.0000000001,0.280205078225069,0.0238269625255952,294.0000000001,0.280205078225069,0.207682136944042,0.140060548839582,1e-10,7802.0000000001,0.0952875952020927,0.00582313772048868,0.3662631969409,1.00084803151958,1906.92543131986,0.125,41,2,"SNETWORK (2 28 1906.92543131986 0.3662631969409 50000022 41)",50
37,50000023,0.745536617677611,166,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427798325190262,-0.428586487363892,-0.165825708960088,1.43730576058605,-0.6147741090592,0.285732964878132,-0.537363594609157,-0.6147741090592,-0.6147741090592,-0.693994454736382,-0.523933825130694,-0.492487216791407,-1.08667025706919,-0.329047128279348,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.745536617677611,0.5,0.0835180608290872,-0.499519139248821,-0.493196710993974,-0.167491713031812,-0.458655944392296,0.744575090428902,0.581850821691484,1.43168457048116,-0.0379002702882826,0.153020215748831,0.0799702643258065,285.0000000001,0.278901424043983,0.110056612525497,710.0000000001,0.499725546584102,0.778626970528085,0.040051408818122,0.0842863452537109,0.21037707390067,0.239619628834558,1.1664481428587,1.24772984244741,0.638840084785436,1.45243691109533,1.64879509023118,0.620472515718158,1.38252502922915,1.16470855610723,1.07584240736748,-0.603843610259763,2.52263102684642,0.912057172554642,0.474585563275372,0.90219520458597,0.885437239182654,0.893398230500604,-0.415593560074345,-0.0325875786005583,0.416095896862825,-0.386840614705215,-0.386840614705215,-0.178539210893132,-0.439956155297229,-0.659302934859511,-0.45361174034548,0.617621444591634,-0.888452235223546,-0.306130202396107,-0.854283273749845,3.68194306377796,0.120229671238743,191.0000000001,0.918554687599674,0.120229671238743,191.0000000001,0.918554687599674,0.829472923325828,1.07001715777527,1e-10,710.0000000001,0.0143462727938968,0.0257051359242253,0.981861132236209,1.56422932312125,5228.41398206307,0.0312499339939208,344,2,"SNETWORK (2 37 5228.41398206307 0.981861132236209 50000023 344)",50
43,50000024,-0.15063122762238,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.148861625471731,-0.183306509795216,-0.593973511630846,0.0721738424827618,-0.370839886109328,-0.593973511630846,-0.593973511630846,0.222890948308587,3.19942203541344,3.05927477257249,0.179614211330849,3.7429019450559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.15063122762238,0.25,0.333985072892271,-0.0807413562525506,-0.0801835126425545,-0.332450471745066,-0.0769193897158098,-0.153630417781997,-0.940584430446868,-0.182487651549169,0.727278949349281,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.258169357191634,-0.231905536219476,-0.814419211683985,-0.955850055220183,-0.221361418771155,-1.13917465869132,-0.238204130409667,-1.21413322122551,-0.276891031701186,-0.290889691997898,-0.119730632855757,-0.286886609986197,-0.90433240040105,-0.360915342476398,0,0.0646276650958086,0.224493829551288,0.221719355173143,0.225371531659928,-1.09090058603208,-0.514569369644871,0.254132157332226,-0.902740489620437,-0.902740489620437,-0.196956909130135,-0.584166917347097,1.24677460776985,1.20122250604595,0.843240251250492,1.16290863543254,-1.15557238486419,0.10485798778077,-1.65453856242793e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.558277131569779,0.307071138548864,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,577,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 50000024 577)",50
29,50000025,-0.693373661390023,127,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0409691587424265,0.0680619479542413,0.96509218017179,0.241914784394251,0.898759214187208,-1.1535636878492,0.951295639324365,0.898759214187208,0.898759214187208,0.00673916653528333,-0.44110417242884,-0.524617409756013,1.00592007062659,-0.870720689631656,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.693373661390023,-0.5,0.807689699753854,0.0744759433632572,0.0741163658339667,-0.625527551442001,0.0719347469389834,-0.693442565421094,-0.521634611245653,0.240972677973127,0.874973980151039,0.060783789827859,0.0399850261056294,1853.0000000001,0.180076880630841,0.0644445910114042,1324.0000000001,0.136417228565886,0.316494109096727,0.0146298970381437,-0.769099947839915,-0.41006292302407,-0.544890222563855,-0.253285065473992,0.38691206476591,-0.554793496561675,0.405266657106078,-0.150907805265821,0.368990654611927,0.671078658438339,2.31036529169189,1.62247166436252,0.177015754405556,5.51438672831112,0.177966116763022,-0.716837073636573,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.484564224113628,0.453084061641594,-0.122464039076403,-0.445550126093815,-0.445550126093815,-0.220887681052936,-2.07527719124889,-0.937815205190005,-0.885551073022266,-0.361922225824575,-0.929815419569797,0.375027988726921,0.176085701295988,1.84364048336969,0.0462846664987138,311.0000000001,0.575781250100141,0.0462846664987138,311.0000000001,0.575781250100141,0.626099860269279,0.536277009285992,1e-10,1853.0000000001,0.00832402919428702,0.00630586774385667,0.774008600112625,1.90918082068674,1406.49997401676,0.25,141,2,"SNETWORK (2 29 1406.49997401676 0.774008600112625 50000025 141)",50
