"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,19000011,-0.367021290947502,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23524831128396,-1.08093777481726,-0.313701668475291,0.271321244242189,-0.536445874734533,-0.0532416526786997,-0.542768334582852,-0.536445874734533,-0.536445874734533,0.372108181748048,3.48282978627558,3.31273520517526,0.413025394687775,4.0108769366519,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.367021290947502,0.25,1.32220408789824,-0.465490397848217,-0.459819501753472,-0.863810686384395,-0.428685377178831,-0.36507202640518,0.356080064564252,0.270367172118407,-0.327292968459646,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.8399721161032,1.80872761211834,0.242427126842511,0.294612685244241,0.0557632533450376,0.455583369969168,0.0641644947330965,0.824775410926924,0.246700759246565,0.312395966357199,0.787212737102541,0.849618683354762,-0.635537602955638,1.29440149189945,0,0.0646276650958086,0,0,0,-0.515429219041063,0.603511380538071,-0.386813970368403,-0.471348156371623,-0.471348156371623,-0.461226559639604,-0.495261365136374,0.338315904211757,0.169008617739907,0.118199705852658,0.353761811436474,0.156903852504421,0.854878985370536,2.87548964011899,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,1e-10,0.104864101178686,1e-10,449.0000000001,0.00383075565615232,0.0282616686150274,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,342,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 19000011 342)",19
37,19000012,0.117479298594004,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182864424904027,2.03690895721183,-0.378565841800257,0.0700590010792384,-0.512703468775474,-0.378565841800257,-0.378565841800257,-0.617314764907191,0.0942408989788601,0.261844057472345,-0.426743973303291,0.209281550181188,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.117479298594004,0.5,1.15348169253963,-0.152366082735982,-0.151165705146982,-0.792553343214864,-0.144236957064803,0.116879440853294,-0.03241298321884,2.02989188629063,-0.675392808820281,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.499734890991424,-0.144660237274266,-0.261151913702715,-0.219848589860424,0.0387452455557925,0.0317023766452752,0.0423887487027953,1.35993680327704,0.114696202675073,0.295458304454853,-0.1321078968819,0.213782809855685,-0.816815768261229,0.67377909009674,0.881355976037885,0.459181735140861,0.676414028971752,0.668054363157545,0.67905776525831,0.698790632100297,0.844061387922743,-0.380698391155661,0.798572855972219,0.798572855972219,0.152955570887812,-0.50415108300339,-0.0270180789878639,0.257617860135888,0.0123772643824903,-0.0223371072316365,-0.409572610841611,-1.05788506328252,-1.65453856242793e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.424743405695027,0.553354802672693,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,147,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 19000012 147)",19
43,19000013,-0.367021290947502,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23524831128396,-1.08093777481726,-0.313701668475291,0.271321244242189,-0.536445874734533,-0.0532416526786997,-0.542768334582852,-0.536445874734533,-0.536445874734533,0.372108181748048,3.48282978627558,3.31273520517526,0.413025394687775,4.0108769366519,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.367021290947502,0.25,1.32220408789824,-0.465490397848217,-0.459819501753472,-0.863810686384395,-0.428685377178831,-0.36507202640518,0.356080064564252,0.270367172118407,-0.327292968459646,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.8399721161032,1.80872761211834,0.242427126842511,0.294612685244241,0.0557632533450376,0.455583369969168,0.0641644947330965,0.824775410926924,0.246700759246565,0.312395966357199,0.787212737102541,0.849618683354762,-0.635537602955638,1.29440149189945,0,0.0646276650958086,0,0,0,-0.515429219041063,0.603511380538071,-0.386813970368403,-0.471348156371623,-0.471348156371623,-0.461226559639604,-0.495261365136374,0.338315904211757,0.169008617739907,0.118199705852658,0.353761811436474,0.156903852504421,0.854878985370536,2.87548964011899,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,1e-10,0.104864101178686,1e-10,449.0000000001,0.00383075565615232,0.0282616686150274,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,342,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 19000013 342)",19
34,19000014,1.34077387778009,251,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.0376893834286,-0.683935180940602,0.0529865132232825,0.447811301047589,-0.683935180940602,-0.683935180940602,-0.975856595873524,-0.245142228584122,-0.213783372609309,-0.822501088788661,-0.076021410775221,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.34077387778009,0.5,-0.786763087577687,-0.531481564191541,-0.524517129650607,1.14362415199188,-0.486642201890494,1.34350057903506,1.53626962616631,-1.03305930710511,-0.885652855673775,0.0486067232117406,0.0799702643258065,398.0000000001,0.123719021883808,0.0353252238179403,952.0000000001,0.215069552492073,0.338788574275882,0.0175310724908092,-0.993582658370015,-1.05025815248817,1.48352714857942,1.89456277112835,0.593591906279046,1.24487272271625,0.694854114084725,-0.409665461102417,0.820995249670568,0.216008155879991,0.112703355426722,0.235827395597294,-0.0189850929444167,0.140362873460507,0.949152514976322,0.49319738836181,0.60601245989271,0.595838600309593,0.602170362364257,-0.593271009225709,0.161072061471657,0.0828093497214011,-0.535134492848442,-0.535134492848442,0.580895560168969,0,-1.23111243109644,-1.02680441417004,-0.608124126791529,-1.18774074881516,0.843157473649833,0.380039839788255,0.111839918009027,0.0102779201819672,366.0000000001,0.150468750099947,0.0102779201819672,366.0000000001,0.150468750099947,0.0813111761060824,0.00935860446047016,1e-10,952.0000000001,0.00640200789618733,0.0111290644946218,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,117,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 19000014 117)",19
29,19000015,-0.861909682780801,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0560949847944901,-0.0239161283024845,0.943981559983234,0.391104528553194,0.848539815900237,-1.24260715925324,0.890446204492324,0.848539815900237,0.848539815900237,0.000189750218033674,-0.104057486940917,-0.150033060404217,0.508378982283404,-0.314631259133509,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.861909682780801,-0.5,0.323938477854876,-0.211189932198678,-0.209357116958803,-0.340340312737222,-0.198886843496393,-0.860552772923845,-0.307639657806617,0.389893267935477,0.316572749369832,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.653438051867378,-1.21548721203569,-0.264923832332624,-0.285703039484913,-0.049017226566001,-0.236110540514213,-0.0540711563355187,0.281925663084797,0.0663023158662384,0.0876004224151507,1.21770500657795,0.727410580399708,0.106229385214004,1.19416449745522,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.253862361973262,0.159889754055937,-0.730895653144756,-0.243232647987299,-0.243232647987299,0.133813937695657,-1.44107754877217,-0.302593096496821,-0.142594111596425,-1.43765693276723,0.0679811465385961,-0.4362139558967,-0.52939164806683,0.596507569979324,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.34921571062229,3.99416487318924,1e-10,4559.0000000001,3.06051766724416,0.254328760135937,0.613448156750028,0.15336268396356,1257.54566442773,0.25,80,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 19000015 80)",19
28,19000016,0.467591405914842,234,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130396480916257,0.315973020537836,1.03423735818115,-0.924701010044953,-1.38171305088389,-1.76341336280285,0.51522836431798,-1.38171305088389,-1.38171305088389,-0.442237218683066,-1.36835842195281,-1.17074171771483,0.85588423604235,-1.93541800034981,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.467591405914842,-0.5,-0.753361453651339,1.83880518560425,1.87008249661398,1.67776203611672,2.086387305548,0.476100141751556,1.14833408805934,-0.914890677351387,0.231816339985862,0.0937718990370559,0.0399850261056294,12386.0000000001,1.85694291076683,0.0686761060076491,2027.0000000001,0.222563619844765,2.07950653051159,0.0694136066719362,2.23999312715314,-0.0674572690613827,1.59776001714311,1.07577505961997,-0.675053249691227,0.353520087745312,-0.507640888539265,-0.805979005782587,-0.5990225243481,-0.245227205572284,0.00253157371873871,-0.00561948661205602,0.0186813801270526,0.493974124868876,0.474576257488161,-0.540818264859142,-0.32358597102825,-0.331945636842457,-0.32094223474169,1.08987394016184,-0.430665706838039,1.3859284687119,1.34286121897527,1.34286121897527,-0.318614738931078,0,-0.453512546451083,-0.593079014821545,0.29945775762972,-0.573480655264271,0.427690000412096,0.19954564031976,0.86744492371223,0.0322275181406067,511.0000000001,0.658730468850162,0.0322275181406067,511.0000000001,0.658730468850162,0.576388558700666,0.221097195186968,1e-10,12386.0000000001,0.0619844673447893,0.00742913922714699,0.486367857594205,0.382496702547188,2002.27439808672,0.125,36,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 19000016 36)",19
37,19000017,0.0528266963820769,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.666758935423867,-0.650723481346863,-0.17720869719582,2.06426896609135,-0.367994169997337,0.0589514456841119,-0.510337272474836,-0.367994169997337,-0.367994169997337,-0.61295825842096,0.125299850633797,0.30409369421723,-0.385440528676051,0.23382868805276,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0528266963820769,0.5,-0.155531530217946,-0.280726171109564,-0.27802291960146,0.128488787517286,-0.262757245523127,0.0538001358902982,0.19390851509643,2.05603951504266,-1.07552358774197,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.229352908376403,-0.350416914158023,0.755939434046717,-0.0330738445366715,-1.09841301525952,0.270162003817028,-1.22793162642462,1.58466091564157,-1.26467523931086,-3.39291345828822,-0.0183366979835249,-0.178499820754697,0.203821715048355,0.0238781615447376,0.881355976037885,0.459181735140857,0.751475007127811,0.746749535991939,0.756941200297816,0.611317551203183,-1.11385770097955,0.827079454642651,0.687105956562163,0.687105956562163,0.730165844557904,-6.47995121745098,0.358296367605736,0.500834779064507,0.933913486276322,0.153252741858807,0.523786146241814,0.35466097540326,-1.65453856242793e-11,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.171145376644546,0.714007801339139,1e-10,514.0000000001,0.0243630332493648,0.0105143240086504,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,143,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 19000017 143)",19
41,19000018,0.381499459024842,235,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.178433217885615,-0.782344330983961,0.547588344195027,0.652367979356733,0.0742974219653877,0.547588344195027,0.547588344195027,0.332013448882329,-0.5061446161809,-0.582557519882727,-0.3499889070668,-0.533359569586168,-0.606217616580312,0,0,-0.665399239543727,0.381499459024842,0,0.184988427967569,-0.0172054600342072,-0.0171012980132885,-0.19573887680678,-0.0164835889219216,0.382921927948231,-0.0183950881675726,-0.778739939898449,1.08642581149184,0.0802471142445718,0.0799701241440398,730.0000000001,0.374634546430522,0.0869125032561368,547.0000000001,0.304036079665837,0.678670625996359,0.0319104317196012,0.313314029572242,-0.374995955351311,-0.237775585095232,-0.176040817591304,0.0666305730567793,0.010130562088376,0.0712067371732831,-0.809689518735195,0.183830362534348,0.0616355199346764,0.491121209054589,0.147755174161298,-0.94974923768369,0.176331636815727,0.915254083867404,0,0,0,0,0.0436897510135215,-0.236144158383119,0.889492846007751,0.0441815518079153,0.0441815518079153,0.399804670855315,-0.165914050458381,0.356092135266679,0.309329778283983,0.693744294072918,0.216366352038427,0.683919341998675,0.81507147261624,-1.65453856242793e-11,0.04704562626171,269.0000000001,0.5062109376,0.04704562626171,269.0000000001,0.5062109376,0.427825392244702,0.364041286313568,1e-10,730.0000000001,0.0176149513723702,0.0142954802472309,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,305,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 19000018 305)",19
43,19000019,-0.542078693673154,18,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15445008216047,-0.971917101787698,-0.255110459187196,0.541088573172762,-0.321275061940811,-0.155592595258385,-0.566720760084235,-0.321275061940811,-0.321275061940811,0.373813656141157,3.10076780335401,2.97444844716081,0.253011965431653,3.60225567493528,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.542078693673154,0.25,-0.0248198401608235,-0.120510713586282,-0.119613333430325,0.00195538252182842,-0.114402876153633,-0.540710819253825,-0.106549420620389,0.540644537321681,0.0674492329918711,4.65374191649324,0.0799701818409082,90.0000000001,2.67855747899844,0.0982576427087825,121.0000000001,0.0760340067883259,2.75459148568676,0.132030286182837,0.296976595316134,-0.520619470749927,-0.459387098856919,-0.296372361218838,0.203183786384421,-0.0483411455154088,0.220597911053708,0.563349358548366,0.134412370091711,0.185687775539048,0.275239587872783,0.141631336038017,0.221576581915751,0.622549438595128,0,0.0646276650958096,0,1.49871635330658e-15,1.55600483282998e-15,1.07998088566418,1.11869200442388,-0.907981534973709,1.32811296092562,1.32811296092562,-0.557876313028149,-1.54811703599961,-0.606878152295228,-0.499751613058972,-1.27265765990829,-0.314366257763708,0.0225639473103503,-0.5106659603296,0.339509910541215,0.00941297753055556,9.0000000001,0.00338867197500143,0.00941297753055556,9.0000000001,0.00338867197500143,0.0619536371295224,0.00101486447887527,1e-10,121.0000000001,0.128385901168555,0.00364438491428273,0.0679334045296324,0.172506750561297,2896.66629380463,0.0312500660060792,331,2,"SNETWORK (2 43 2896.66629380463 0.0679334045296324 19000019 331)",19
41,19000020,-0.684421264505824,79,-0.296052691018494,-0.0537125901638373,0,0,0,0.492517782650945,0.742950962845089,0.392802470379835,0.0618583162217659,0.480265742506689,-0.070440929592,-0.0118451954473682,0.480265742506689,0.480265742506689,0.50595104881655,0.195695390852092,0.106453006372683,0.329365907005856,0.0992292551118984,-0.606217616580312,0,0,-0.665399239543727,-0.684421264505824,0,-0.54345950421103,-0.186350828990286,-0.184796640220838,0.729036023437035,-0.175879841260408,-0.682953688855049,0.349680755947497,0.061794065835377,-1.08887235903698,0.082898508873607,0.0799701241440398,2120.0000000001,1.12392703679603,0.0663359396482323,11.0000000001,0.00466656284019073,1.12859359953622,0.0547614437806065,0.290665554745332,0.199834585436806,0.448107460422848,0.141500057965938,-0.423564270867691,0.373518485961263,-0.465175926797406,0.585530466094085,-0.723385163479442,-0.849654292046579,-0.540791820322336,-0.502438553269025,0.18023147056515,-0.318256342515249,-0.305084586862668,-0.335033423986381,0,1.49871635330658e-15,1.55600483282998e-15,0.299845805399903,0.0144318539482846,-0.128261372881909,0.317891231386436,0.317891231386436,1.41769156712485,0,-0.264691290793401,-0.359517789038925,-0.937283959935885,-0.0265856180889878,-0.0638992220907041,0.789809933929792,3.49716801038388,0.108453488917402,408.0000000001,1.7699609376,0.108453488917402,408.0000000001,1.7699609376,1.78930246283553,1.13599363602577,1e-10,2120.0000000001,0.0545350134467237,0.000226430233882796,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,229,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 19000020 229)",19
28,19000021,-0.455323006688665,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500461318608136,0.405742268676181,-0.757721655725538,0.868601956145254,0.405742268676181,0.405742268676181,-0.0691966485810294,-0.713343289983702,-0.656167696517499,1.39495717634632,-1.31595253507206,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.455323006688665,-0.5,0.973753149296863,-2.60874360714875,-2.49223175134227,-0.866209212747406,-2.00350153584859,-0.450398820803035,0.80604950840293,-0.49826948982764,0.503094595692865,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.121264898858539,-1.27500731343046,-0.133174601746164,1.10176294216674,1.72668617815468,1.43456635811341,2.98924993339131,0.846153884650814,1.02671038983202,0.713260411231541,0.499583843549095,0.346154716580526,0.00673837386062521,0.589121566494425,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.34703355153937,0.997044977252933,-0.582472574566542,0.371164543189971,0.371164543189971,-0.71568801318251,-0.801765493759755,-0.0761090953688974,0.00652537478626923,-0.0325409933536391,-0.0644953638003856,0.643255758324511,0.529180162243688,-8.33903614530066e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.372929884906091,0.444097201412539,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 19000021 2)",19
28,19000022,-0.0745979111073937,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.216422300739917,0.297450637350918,1.08961692302859,-0.600130417892225,0.02987349601505,-0.761061381649333,0.799951463608921,0.02987349601505,0.02987349601505,-0.15415973243744,-0.899067145382869,-0.84343683726132,1.37706854612807,-1.53293215149268,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0745979111073937,-0.5,-0.281209189162394,1.72327719033467,1.75029568535545,0.698161656327076,1.93431219469394,-0.0626576725564231,1.3977345870394,-0.591205830541259,0.625305229665297,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.374468457120655,0.314150239907309,0.646778229339924,1.57360615250102,1.26275446792545,0.518907983945804,0.976905793962914,-0.031440580437201,1.36859338731939,0.857754386803031,-0.0855154213167467,-0.0862394209630145,0.092693910451499,0.275947006488209,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.69473518018742,1.14601387844748,-1.29905291464416,0.793325925209462,0.793325925209462,-0.0333408267309798,0,-0.651411333637044,-0.536405496931853,-0.501397889974373,-0.5742561956044,0.304130743188917,0.206128637700917,-9.97141681138325e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.113862280960307,0.0570560353369363,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,18,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 19000022 18)",19
28,19000023,0.263137871768651,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912040762528442,-1.20740262814486,-1.75104759397071,0.585727996161762,-1.20740262814486,-1.20740262814486,-0.409460078912263,-1.23247850283678,-1.0729028956635,0.970121227062814,-1.80765164933163,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.263137871768651,-0.5,-0.512903925057326,-0.0126260936190999,-0.012550431032213,0.712642779182673,-0.012101269791575,0.26931326774675,2.11840424937556,-0.90814479638009,-0.275476055809859,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.938754514877407,-0.796584268770063,2.84130527518391,1.81102936857088,-1.44303684226941,1.37409774521661,-1.5342904114526,0.0483614683393299,-1.11878197318143,-0.240388074502445,-0.557410883268745,-0.504519138576918,-1.33984944218412,-0.0999339523680019,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.58855299795249,0.475019247994099,1.32661606856524,2.15972239666884,2.15972239666884,2.30784024571673,0,-0.304681659248705,-0.375085223027737,-0.155900364128074,-0.284202863234872,0.176045733574594,0.762590586941697,-1.65453856242793e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.17144025807394,0.897919793452736,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,31,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 19000023 31)",19
43,19000024,-0.542078693673154,18,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15445008216047,-0.971917101787698,-0.255110459187196,0.541088573172762,-0.321275061940811,-0.155592595258385,-0.566720760084235,-0.321275061940811,-0.321275061940811,0.373813656141157,3.10076780335401,2.97444844716081,0.253011965431653,3.60225567493528,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.542078693673154,0.25,-0.0248198401608235,-0.120510713586282,-0.119613333430325,0.00195538252182842,-0.114402876153633,-0.540710819253825,-0.106549420620389,0.540644537321681,0.0674492329918711,4.65374191649324,0.0799701818409082,90.0000000001,2.67855747899844,0.0982576427087825,121.0000000001,0.0760340067883259,2.75459148568676,0.132030286182837,0.296976595316134,-0.520619470749927,-0.459387098856919,-0.296372361218838,0.203183786384421,-0.0483411455154088,0.220597911053708,0.563349358548366,0.134412370091711,0.185687775539048,0.275239587872783,0.141631336038017,0.221576581915751,0.622549438595128,0,0.0646276650958096,0,1.49871635330658e-15,1.55600483282998e-15,1.07998088566418,1.11869200442388,-0.907981534973709,1.32811296092562,1.32811296092562,-0.557876313028149,-1.54811703599961,-0.606878152295228,-0.499751613058972,-1.27265765990829,-0.314366257763708,0.0225639473103503,-0.5106659603296,0.339509910541215,0.00941297753055556,9.0000000001,0.00338867197500143,0.00941297753055556,9.0000000001,0.00338867197500143,0.0619536371295224,0.00101486447887527,1e-10,121.0000000001,0.128385901168555,0.00364438491428273,0.0679334045296324,0.172506750561297,2896.66629380463,0.0312500660060792,331,2,"SNETWORK (2 43 2896.66629380463 0.0679334045296324 19000024 331)",19
41,19000025,0.436646547607163,241,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.197358793509488,-0.793048310117099,0.549027436962465,0.682862456449428,0.0786470992838328,0.549027436962465,0.549027436962465,0.326914974856511,-0.578507559735226,-0.658328149216266,-0.397400376464018,-0.605515229377177,-0.606217616580312,0,0,-0.665399239543727,0.436646547607163,0,-0.270962727000592,-0.716454295910538,-0.705197288080571,0.19930455239942,-0.645522157718963,0.433121321872641,-0.374868675003742,-0.786715484784636,0.243854801681649,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.436808789737295,-0.439103389077965,-0.0453416605610249,-0.286393246902471,-0.352103041734088,-0.188881683679165,-0.42768419721667,-1.01347751109108,-0.312417716092448,-0.171569154678907,-0.511156280719885,-0.373583173522531,0.053405395436528,-0.226286957535258,0.915254083867404,-9.66724007780399e-16,0,0,0,0.0960599600587246,-0.514606223654441,0.917704603675461,0.0980783465656104,0.0980783465656104,-0.0143039742890774,0,0.757237981922051,0.760778658490108,1.13288586118383,0.541180895152707,0.624143921293491,0.911475443883865,1.94049565393412,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.928058443696798,0.745061292026901,1e-10,1229.0000000001,0.0509985132082224,0.00296700592511195,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,308,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 19000025 308)",19
