"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,41000011,-0.0236491135292356,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.859811962640148,-0.742335283971237,-0.163567694718409,-0.291105915977579,-0.517471564877108,0.204462919595345,-0.401950941615143,-0.517471564877108,-0.517471564877108,0.20035823153169,2.91274796066076,2.76452846224011,-0.139296857481095,3.4971984075017,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0236491135292356,0.25,1.04441836273569,0.0585657852422478,0.0582706031896066,-0.737084327581539,0.0564874734102742,-0.0221015120003204,-0.0995646971573597,-0.273527684708646,0.153925121588823,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.658349000166423,0.0809080255010627,-0.0224481462353502,-0.235481087969801,-0.301386964264156,-0.0868141536333198,-0.315903662917837,-0.158383688201646,-0.239849115275702,-0.212118777087713,-0.411949901770053,-0.107196585834786,0.140030888809376,-0.213870002719608,0,0.0646276650958086,0.676414028971747,0.668054363157543,0.679057765258309,-0.704663145305151,-0.408348826733343,0.295833281861897,-0.623317119332269,-0.623317119332269,-0.166712194387613,0,1.16603429910798,1.20188245699177,1.2734479688488,0.955975973478048,-0.837167960516782,-0.423722983286968,0.164056073806411,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.092735453408892,0.157827680699407,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,357,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 41000011 357)",41
37,41000012,0.12410882617834,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653797431380698,-0.642973938486445,-0.184677218178324,2.03154656196237,-0.383818085559729,0.067182526459144,-0.512191980081734,-0.383818085559729,-0.383818085559729,-0.618389184414122,0.0879467057124158,0.252486335091762,-0.432261163540641,0.203428079396417,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.12410882617834,0.5,-0.015819975791218,0.395307061649838,0.395065631520034,0.0758378861288479,0.392926164804847,0.124991658603287,-0.154342546175783,2.02439639390695,0.0669582129282641,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,3.01823144438905,-0.109796404275503,-0.247257202367252,-0.242769123166192,-0.0107430933914172,-0.224001666845686,-0.00975869786038069,1.11618982709639,0.0821690435235973,0.209957355207769,0.641331791930686,0.230271560135086,0.365718994418386,0.64513772873849,0.881355976037884,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,1.08917632412977,1.40231204152993,-1.15995529567428,1.34181948814048,1.34181948814048,-1.03555857230037,-2.42639275410114,-0.448801354276111,-0.182231452401276,-0.543500840083599,-0.338164253904496,-0.513037160824122,-1.6196751387888,0.87744948981316,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.319756104621128,0.539868922679925,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,149,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 41000012 149)",41
28,41000013,0.659004875521751,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.04285334463274,-0.932158416116322,-1.47356987386554,-1.73027196277942,0.490685784969656,-1.47356987386554,-1.47356987386554,-0.462333665100388,-1.37587549383482,-1.15407521130014,0.869139499523723,-1.9484828291045,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.659004875521751,-0.5,-0.373543655693935,0.391632698378559,0.391374845262674,0.564387353771368,0.389145515338509,0.665568899467172,1.10857005180328,-0.928213187800076,0.73798821923707,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.684136064490412,0.514422456995962,1.3933098513501,2.06222754065183,0.894504696849689,0.731945867170827,0.883335294678142,-0.518356259902298,1.14892369190439,0.414329534466272,-0.835558062446621,-0.925451000215507,0.0165772188678249,-0.443661369905591,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.435192146795231,-0.883357570648218,0.270825427387964,0.473185214703008,0.473185214703008,4.69234562570316,0,-0.66333324262247,-0.820025805420449,-0.00480119912168438,-0.723023108361244,-0.473673496476036,-0.054012866566489,7.0405577634915e-11,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.773787894741879,0.437460373479287,1e-10,7366.0000000001,0.0359563980337265,0.00948243964783576,0.550903251325487,0.131688945926726,2053.50790625118,0.125,42,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 41000013 42)",41
29,41000014,-0.950100775172883,84,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103868142451304,-0.0767351347883805,0.90919108939006,0.425835229479993,0.874548860747839,-1.24965146834858,0.876461042438462,0.874548860747839,0.874548860747839,-0.0739361104259918,0.0506763774041983,0.0632531662985828,0.584847726911236,-0.152714394827159,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.950100775172883,-0.5,0.0683878128376499,0.87419765935064,0.878985814428276,0.0586043515181466,0.907388755616234,-0.949718614292064,-0.342412349712105,0.424113156713067,-0.438679655147238,0.318829320247582,0.0399850261056294,5732.0000000001,2.92185863729615,0.901463449837172,162.0000000001,0.233484418344646,3.1553430555408,0.125781378958401,1.59798690135296,1.67273362591015,0.0334750832739882,-0.570426281145924,-0.782503376555726,-0.52856733227497,-0.704686015695359,0.010406112033817,-0.945468879917359,-1.3642519934857,0.0239551421524593,0.208357206079513,0.212691091148841,0.648323555693694,-0.118644023962116,-0.892855882414001,-0.445841087189064,-0.459639947994871,-0.458250801145847,0.909072546751943,0.413604252886602,-0.279791900503243,1.08155977066182,1.08155977066182,0.594879193171874,-8.82507097829509,0.679406893655986,1.18395284974294,1.10316642474865,0.463014980782819,-1.32933677227862,-1.62997409357837,-1.65453856242793e-11,0.234005756359705,322.0000000001,3.01399414072574,0.234005756359705,322.0000000001,3.01399414072574,3.00106537816721,2.34714384573994,1e-10,5732.0000000001,0.116473994034388,0.00930738482401255,0.512885766923607,0.720911180831964,1164.25244080733,0.25,69,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 41000014 69)",41
28,41000015,-0.0562506239426701,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212675918481675,0.290764115750775,1.08961692302859,-0.601080803596204,0.0249353732707967,-0.766188715913346,0.804379262548946,0.0249353732707967,0.0249353732707967,-0.155363248740058,-0.901217452042353,-0.845996559156768,1.37847817775101,-1.535939469501,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0562506239426701,-0.5,-0.202526540261321,2.00340322667478,2.04123332045236,0.632817647953038,2.30851462971378,-0.0467541767526473,0.641802764238658,-0.598528548236676,0.634147970491033,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.610454331311745,-0.396216470413033,0.688236236667419,1.41812296363986,1.01511385967182,0.00692685321252814,0.74680759435353,-0.496524868387761,0.940411058524459,0.58303544145557,0.941139149929245,0.697048157923419,-0.0102613681712556,1.88767240374529,0.17894936215547,-0.716253581506832,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.363226102167052,1.01349247013404,-0.453849253299617,0.389657889693251,0.389657889693251,-0.210443369762769,0,-1.08608977929502,-0.947393543673664,-0.765184160952023,-0.984107444050576,0.462041316263629,0.166587736276954,1.05706578844543,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.713517935549651,0.489232464633887,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,19,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 41000015 19)",41
41,41000016,-0.912302665483087,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.501825464374268,0.288539180864643,0.244249583231003,-0.236145210520769,0.00138720408078948,0.244249583231003,0.244249583231003,0.531647602396286,0.788114230799915,0.664090984236927,0.348479310580563,0.802962023148376,-0.606217616580312,0,0,-0.665399239543727,-0.912302665483087,0,0.4856823649687,2.62803951892724,2.69571253172319,-0.102386812530613,3.21307127275906,-0.911829192480446,-0.693800545837003,0.287402853096612,0.153614742699744,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.407358918020889,-0.308294091703567,-0.237819433377518,-0.598912202481899,-0.520186896528677,-1.2588966468224,-0.337046765494265,-0.966953052356488,-0.309804157080198,-0.430611609350242,-1.62775304865918,-1.88626409636738,-1.0520594439093,-0.616170014375073,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154275342328891,0.810059429085194,-0.177764402419315,-0.150493202778137,-0.150493202778137,-13.3458869069736,0,-0.16592842790075,-0.179883302925744,-0.784881408616004,0.0412965884772977,0.545967863838476,0.0874004641167772,-1.65453856242793e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.44958003187103,0.469158540226189,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,205,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 41000016 205)",41
37,41000017,0.384926526777595,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.619228604012835,-0.602815709208695,-0.193020051986275,1.88699428381153,-0.46096219291783,0.13277682112994,-0.509713220976926,-0.46096219291783,-0.46096219291783,-0.650552679571718,-0.0624158390555976,0.0776395431733896,-0.524212105015558,0.0514896005383699,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.384926526777595,0.5,-0.0479796226273262,0.505370199461642,0.50577967475836,0.132497109204975,0.507323940165145,0.386215501496577,0.040860412579722,1.88486408068806,0.0277707296593678,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.63117837870857,1.14662663841884,-0.317636352907645,0.38751922178007,0.89066003162963,-0.0687179889306427,0.861370974270533,1.21162203880225,0.741185591589927,1.88131598332014,1.47782737472045,0.980154125772982,0.299106740768853,1.8097051167489,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258309,-0.690789493651875,-0.75406765193075,0.322101745150424,-0.612528671337397,-0.612528671337397,-0.0918460280708767,-0.121609954184807,0.062255352304898,0.0962916014185941,0.540381046883006,-0.0674985037915692,-0.997598570160126,-0.91701535744656,1.48790355031445,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0610309436254778,0.085376063645252,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,164,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 41000017 164)",41
29,41000018,-1.04680177105284,65,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.16917379197919,-0.148743353767979,0.886162562540808,0.45541164881514,0.876526181712845,-1.20886619651898,0.8527951989688,0.876526181712845,0.876526181712845,-0.144495972012418,0.166767420304458,0.24596992472447,0.715571857389042,-0.0536988628118319,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04680177105284,-0.5,1.70336828687518,1.72987114434271,1.75712506728567,-0.868727312541843,1.9429084624214,-1.04434828881983,-0.424985885624307,0.453690718800732,0.438418072513218,1.23848961785397,0.0399850261056294,1324.0000000001,2.62165247315298,3.5614298228671,148.0000000001,0.842715286967408,3.46436776002039,0.11797502329778,0.363195741579894,0.504719022509805,-0.0323391349362035,-0.131905708263,-0.148366457782999,-0.799401358025157,-0.112043993519451,-0.266133175160924,0.077915350259097,0.0907571517708588,-0.174340374847702,-0.195760994598829,-1.05697815924209,-0.16835929911807,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.50366462910767,-0.505590738712637,-0.104652269155734,0.819265162243708,-0.648732025656628,-0.103008232070845,-0.103008232070845,-0.0216668688084843,-1.90425394498233,0.14568254105896,0.299519168152843,0.968206465745792,-0.0917964686108078,-0.407696702573333,-0.0779000234967867,-1.65453856242793e-11,0.521047491876316,38.0000000001,0.791992187600194,0.521047491876316,38.0000000001,0.791992187600194,0.706193461342262,4.93653902481716,1e-10,1324.0000000001,0.0892773321883269,0.028697691009453,0.392083440285492,0.178137019364754,1052.18232699672,0.25,61,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 41000018 61)",41
37,41000019,0.459855865870538,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.57893709955525,-0.574669727379996,-0.17989346684841,1.80525070758644,-0.488667321454424,0.157053070137261,-0.491918774132783,-0.488667321454424,-0.488667321454424,-0.66400301016807,-0.130100671992201,0.000792555389278858,-0.552444782404823,-0.0209388795887705,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.459855865870538,0.5,-0.451636804993819,-0.77536921284272,-0.762536066666985,0.449197515178842,-0.695040661237987,0.457020041509976,-0.495846434167518,1.8024800525025,-0.176743754420224,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.324224041963265,-1.18304748228544,-0.420359711739218,0.0714112833419295,0.674978299030025,-0.324416008089125,0.826685634490571,0.932364422934797,0.896378626445327,2.21574963742097,-0.349064801832679,-0.421913758848359,0.192591621097015,-0.307447841796496,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157542,0.679057765258312,-0.466091316002268,-0.109606800264446,-0.272863064883444,-0.429970198605004,-0.429970198605004,0.549708609480671,-19.0278613242312,0.938271280749229,1.11781326031942,1.27521277534572,0.703012045890515,-0.632818076935523,-0.781677730230792,-1.65453856242793e-11,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.195192481574663,0.524338035701976,1e-10,424.0000000001,0.00193610959612384,0.0168788207017494,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,171,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 41000019 171)",41
29,41000020,-1.00215310811139,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.890626234869134,0.439105943726067,0.887718825416234,-1.22857417319083,0.862750680779455,0.887718825416234,0.887718825416234,-0.122096715606991,0.113727613960669,0.165971300551624,0.662031462038867,-0.100835240445395,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00215310811139,-0.5,1.23068080182977,2.57655266966908,2.64147805307124,-0.635616364167508,3.13466004830707,-1.00161922710704,-0.862155643520832,0.437449483610238,0.69073310568083,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.967502258685067,1.02827547020596,-0.931789708711512,-0.881332180475182,0.0405495748667849,-1.45259937916214,0.0298629304938041,-1.15078922167324,0.160330384262441,0.207252780035344,0.587201456361056,0.0690543291267876,-0.793604856509401,0.274354093010606,-0.118644023962116,-0.892855882414002,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.955029313991878,1.41504648885861,-0.724225006838296,1.14635243882064,1.14635243882064,0.51689034875333,-3.3836112073423,0.0772191602360138,0.588713995098633,1.11168930650636,-0.206855506801354,-1.2533992425989,-1.17770259559877,-1.65453856242793e-11,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.74215948339357,6.26764869289315,1e-10,2498.0000000001,0.138543691557518,0.013213562132921,0.441990755169562,0.570716855871005,1098.48208474721,0.25,65,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 41000020 65)",41
28,41000021,0.166436875888697,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.06004480332921,-0.84934652311449,-0.808070243121317,-1.49260919288251,0.731753719494995,-0.808070243121317,-0.808070243121317,-0.274520312534759,-1.06542941899071,-0.970340124105395,1.3055035535337,-1.71027948435707,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.166436875888697,-0.5,-0.853026751920427,-0.843030787511803,-0.82826144727875,1.22280516514354,-0.751275515833129,0.176362089122049,1.20177070772914,-0.845321405132811,-0.421910848952783,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.88184288471277,2.91747104535614,1.88267190172477,1.76690442870531,-0.130675500449936,1.14980856496578,-0.163191265961719,0.019434568204388,0.0863634880971919,0.0112428495819174,-0.18284933701315,-0.467916195609598,0.0394931522345182,-0.123167178212052,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.04226493488005,0.5123735070505,1.21007552583773,1.27237329742073,1.27237329742073,0.966836285566555,0,0.0765576124956876,-0.0394357243122288,0.286753295031974,0.017586545628236,0.391901175264542,1.01961399984833,0.318334611555153,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.439668210930819,0.440924466362,1e-10,8653.0000000001,0.171880389951187,0.00411834772356202,0.375895440465459,0.200751282064263,1914.57229916594,0.125,27,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 41000021 27)",41
28,41000022,-0.440844838611326,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.504054747766247,0.400015615516128,-0.770947747358761,0.87682224125612,0.400015615516128,0.400015615516128,-0.0705303051182629,-0.734652177335884,-0.680293638899963,1.39366098127029,-1.34108047624329,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.440844838611326,-0.5,0.124553201176572,-3.86745425646965,-3.61125411121042,-0.592012796475044,-2.68462628928936,-0.439184987055094,-0.124921472179406,-0.501820317087493,0.812956554609641,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.21271292889875,-0.148354317431684,0.298549666725876,0.821976615739194,0.726733429730987,0.98687100897189,1.59857352980915,0.487032815865293,0.0859877527100133,0.0576040881254597,0.353039276999285,0.389095662602775,-0.875585801198159,0.695737985158709,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112750995973288,0.773474573288204,-0.356201501207079,-0.110816871326943,-0.110816871326943,-0.242124351543873,-5.38743905499689,-0.360509680154395,-0.239475845829842,-0.17336925659107,-0.341321110573911,0.647225587449186,0.280344411259233,-1.65453856242793e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0161518925729289,0.00301442140509708,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 41000022 3)",41
37,41000023,0.26777865616914,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632634022226761,-0.624220792107959,-0.181717179156592,1.96372578944448,-0.420422034966756,0.0928697712478644,-0.509316567528981,-0.420422034966756,-0.420422034966756,-0.628745317085221,0.0333305347005502,0.181438116625213,-0.47853132742198,0.152183252195202,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26777865616914,0.5,-0.731459267130035,0.4440978232676,0.444107059507041,1.26116344240283,0.443362758323277,0.264858864983171,0.575447356985558,1.95717246381818,-1.05986763365061,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.632484485136547,0.193729042225941,-0.163712695666165,0.375994468769401,0.72816078857853,0.371559695272455,0.712341337785556,1.63669778284031,1.00772282239639,2.61533836384287,0.490678647413132,0.51211244367696,0.302362908113043,0.7460351995027,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258309,-0.52333899883203,0.107307366943821,0.314800241707901,-0.477912762677606,-0.477912762677606,0.245173844025096,-1.0165641689905,-0.527786923977394,-0.442967615700951,0.157416286296216,-0.617044903437223,0.328269214185851,-0.213939936606443,0.11095308703383,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.105462916382222,0.115985830756238,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,157,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 41000023 157)",41
28,41000024,0.879261359803792,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01254925356568,-1.97861513769706,-1.41797360771323,0.248924419418576,-1.97861513769706,-1.97861513769706,-0.666569632203199,-1.61171014325587,-1.37203934450756,0.424456894548919,-2.09477013421135,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.879261359803792,-0.5,-0.632974075921864,-1.67162521369543,-1.6218037614747,0.567379963868953,-1.38784316814033,0.885994174807119,1.86676444954944,-1.00826569030431,0.00358828075092685,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.130292093087417,-0.282640232200506,1.91143226790262,1.81464084388834,-0.122662357879589,1.77060866468082,-0.180376493327656,0.0758010765634676,0.181121471031128,0.0281471240089295,-1.00297938180398,-1.04532908115931,-0.112715375076398,-0.379688410583162,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.32894338710263,0.365264730094772,1.59762875762938,1.71594699282131,1.71594699282131,5.89972363488464,0,-0.64258290080186,-0.870004896040356,-0.293410072515797,-0.621241744225826,0.0601387451003849,0.634696214692713,5.34670737242393,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.532917328664605,0.697975227933834,1e-10,5361.0000000001,0.0315995786402137,0.00974762055099268,0.64303230013279,0.25949446670711,2126.64752935329,0.125,48,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 41000024 48)",41
43,41000025,-0.409238938339624,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18771181516021,-1.00267960632515,-0.300301779574614,0.393560269715301,-0.459402081194013,0.0597783565917683,-0.565397495258906,-0.459402081194013,-0.459402081194013,0.344395503545761,3.37952566489708,3.21874079780264,0.356467582988507,3.90446427291636,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.409238938339624,0.25,0.213954255667173,0.136770456488403,0.136223317052619,-0.201201759605014,0.132838480597095,-0.409284445327323,-0.432415904355801,0.395216054713136,-0.00918799189031858,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.211941320144624,0.781550858475113,-0.578926757121767,-0.342393128218859,0.294715760220343,-0.46110313457571,0.305332214146635,0.0604101776609835,0.184536242285105,0.25668876085973,0.825385138808854,0.845913264404013,-0.629461319558423,1.68780449900929,0,0.0646276650958086,1.4637901463605e-15,0,0,-0.0835027586678338,0.72166362248685,-0.744171430697268,-0.0825070677786005,-0.0825070677786005,-0.139473084319809,-0.303542752848253,-0.853505267858877,-0.69324638690507,-0.714079364485577,-0.74022999862113,0.538334608947915,-0.543000444223448,1.50172037711575,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.632368468714405,0.58946807777716,1e-10,719.0000000001,0.0152233499237933,0.00716643049596383,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,340,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 41000025 340)",41
