"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,66000011,-0.369231059798665,175,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05645367307793,-0.511598867861702,0.387067239563043,-0.789542122197279,0.88432553559693,0.387067239563043,0.387067239563043,-0.0592580764385243,-0.792180755449058,-0.747584380961383,1.3764212187468,-1.40470722142937,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.369231059798665,-0.5,-0.0921394175957803,-0.981634678120783,-0.962473906700591,-0.0595020130083577,-0.864384190534761,-0.367577447733964,-0.138886763016292,-0.509319194501053,0.522824334680003,1.06265973782321,0.0399850261056294,2450.0000000001,4.16250795259437,0.104875335086934,3456.0000000001,0.579484548780503,4.74199250127487,0.26694398939026,-0.483098891233704,-0.165352288156143,-0.0127877535975372,0.315809434796815,0.440722369050237,0.142605262706879,0.560440380544041,-0.240877301152908,1.0294417215459,0.702022264985927,-0.112766495615293,0.0024087200669713,0.00498051897845782,0.0464742219977466,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.786982791810828,0.0488119039158955,0.911825854492213,0.914618213633055,0.914618213633055,1.09677483913604,0,0.22249866331715,0.224809380893894,0.805148643507404,0.037864763828775,0.632911853310157,0.301716231054001,0,0.016336940378943,298.0000000001,0.194736328225048,0.016336940378943,298.0000000001,0.194736328225048,0.254939264037972,0.247383821537842,1e-10,3456.0000000001,0.234322698320586,0.0326212909696744,0.0687739225962625,0.278411312901881,1670.7539557194,0.125,6,2,"SNETWORK (2 28 1670.7539557194 0.0687739225962625 66000011 6)",66
41,66000012,-0.924902934756507,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.419135843977275,0.697725479417061,0.502580297888973,0.291938370608802,0.243351219498433,-0.233346656014696,0.00109267450114819,0.243351219498433,0.243351219498433,0.531834144314125,0.799331801676508,0.672224367407242,0.335478640492427,0.820383987791629,-0.606217616580312,0,0,-0.665399239543727,-0.924902934756507,0,0.37594923354864,1.30160310617175,1.3155373613911,-0.188518489591877,1.4049742875351,-0.926142245109824,-1.01252473095705,0.295226417049497,0.62843285889408,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.08180140795554,-0.13574247682225,-0.908349057210593,-0.874751760423729,0.0193583416702071,-1.4838438904826,0.0180323827047437,-1.30329489343286,0.105954898898652,0.117937451039946,-0.208320243919632,-0.438260582632303,-1.07439166530322,-0.343727417537589,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.188595287071763,0.988981325405674,-0.237157775719586,0.195866833145498,0.195866833145498,1.63458392088552,-1.50867564313382,0.0109554109462849,-0.102943281594204,-1.62816130294177,0.467559491681378,-0.264169612095424,0.0874004641167772,-1.65453856242793e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.038229950540922,0.0761610981661941,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,203,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 66000012 203)",66
35,66000013,0.998286687154471,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0287865160791906,0.00801847604166448,0.00468019146008161,-0.15371968477718,-0.0364066525002011,0.981598615017375,-0.205262622255966,-0.0364066525002011,-0.0364066525002011,-0.698769435232979,0.241101433426467,0.224074900638349,-1.00492224361249,0.56226194855799,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.998286687154471,0.5,0.255379826589368,-1.02649892108026,-1.00579310032023,-0.383998786119948,-0.900403759809262,0.994667769852803,0.236793893066319,-0.152312528064661,-0.288171841486791,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.480782813658827,0.0528881710527245,0.639707905211127,-0.375098120360257,-1.37797281766554,0.512615014489794,-1.77202118300678,0.50595844386265,-2.04367808886628,-2.0025136418645,0.268004819073206,0.406359781865785,-0.674290938409681,0.262589844205292,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.679057765258309,-1.19922187707957,0.242080719656637,-0.246797958969029,-0.974286305617747,-0.974286305617747,0.206137778809026,-0.251361814392796,0.711887653330507,0.819284343283261,0.596661305104572,0.637276570246492,-1.1514690718415,-1.20617272471772,-1.65453856242793e-11,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.64660838804914,1.73708641741165,1e-10,1410.0000000001,0.00149921725495501,0.46658864026822,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,120,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 66000013 120)",66
29,66000014,-0.833727710069693,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.950483825327759,0.372266773960819,0.855535895590889,-1.24402369574674,0.917541973343479,0.855535895590889,0.855535895590889,0.00587366509875601,-0.14499893412967,-0.204507469793635,0.583475788549368,-0.386671158306688,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.833727710069693,-0.5,0.532795888062387,0.138761906466366,0.138210462215143,-0.454563453136168,0.134796601361263,-0.834033167464667,-0.838841645699692,0.370937100618286,0.847232810754777,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.115753114920038,-0.0210945812213881,-0.897787902476347,-0.722054525787783,0.214463943974122,-1.011089863122,0.222245506301665,-0.57698463973964,0.189260259927464,0.237531606063152,0.330363492510855,0.234378664163171,-0.97138867505723,0.274991258401647,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.227368748175075,-0.60577945246349,0.748684998590264,-0.21888896971729,-0.21888896971729,-0.213764022423228,-0.904087480909731,0.271699013421382,0.394667782961626,-0.288279819996257,0.390867689186913,-0.44368404470208,-0.500569795694147,-1.65453856242793e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.04234877824477,1.10624124822247,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,82,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 66000014 82)",66
43,66000015,0.427143732108022,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0156054585371456,-0.942411482324213,0.0895183616749529,1.0118753754601,-0.690872860622002,0.0895183616749529,0.0895183616749529,-0.289142968609006,3.4799364776027,3.58120517198516,-1.00516456155265,4.44175178375765,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.427143732108022,0.25,-0.350700213752889,0.135826160148628,0.135281098478602,0.476032675296014,0.131910230068704,0.4269881583905,0.806496703597873,-0.921850713274153,-1.76818498218193,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.84555082011073,1.94372702274786,0.978991176650536,1.11413451232102,0.165833325334416,0.615477342911086,0.172053238875949,-0.599289009324587,0.172283785275971,0.0777639224740701,-0.395869175318262,-0.569930885436893,0.0134488526236325,-0.346276079101752,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,0.443650977491349,-0.0413077217246564,-0.535455522439977,0.483147860604651,0.483147860604651,5.47769929112909,0,0.406948024741785,0.221500081809267,-0.305494460594741,0.545493911832856,-0.247211745259782,-0.177855108341954,0.866637513534769,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.124097520242354,0.120918080205114,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,382,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 66000015 382)",66
29,66000016,-0.752276547580182,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.967284906087057,0.267377490426772,0.87166304566414,-1.18776952074872,0.956485784276354,0.87166304566414,0.87166304566414,0.0057513377801948,-0.329140200528557,-0.410416870590392,0.881326521922888,-0.698452990851757,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.752276547580182,-0.5,0.454283337216164,-0.308448688342093,-0.305361075202128,-0.448494324600922,-0.288001907963391,-0.748072994236532,0.0855411023266559,0.266812890746434,0.318072831364894,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.343265999316211,-0.14898690474643,-0.61389141365473,0.4898518931412,1.50317941256887,0.182068269887021,1.68889132577894,0.582057810101334,1.58437502350945,2.03497234982222,0.932306856479103,0.802449467677313,0.0964355674952395,1.17697657251641,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.531441975158806,-0.525247036415981,0.588550349781247,-0.484618081730303,-0.484618081730303,-0.336075935340721,-0.432863337346617,0.0088325102685797,-0.0497925448378139,-1.41550396831443,0.407159459003563,0.174098661841419,-0.103363096369914,0.87899878155281,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.43905942346445,1.7489892211642,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,93,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 66000016 93)",66
28,66000017,0.446152061236769,232,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03153726893116,-0.916820439536045,-1.26806149034738,-1.7322621883775,0.565478805574041,-1.26806149034738,-1.26806149034738,-0.421838696026929,-1.27981964000173,-1.11071606940213,0.950036642502466,-1.85820479549349,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.446152061236769,-0.5,-0.510307293457569,-0.221021010948233,-0.219073232583851,0.662558458149896,-0.207964808411922,0.447836660048526,1.01902152955125,-0.912700770267003,-0.959664833770248,0.119898958923474,0.0399850261056294,5778.0000000001,1.10761215983143,0.0766878066720103,1836.0000000001,0.225109466605419,1.33272162633685,0.0650848445793651,0.0938665135755764,1.44276264661109,1.07010404182715,0.765724412106351,-0.402885716957657,0.854118152483305,-0.445378101698225,-0.378070193635234,0.736649621132077,0.260237188058394,0.113112380775544,0.06496634509206,-0.0818530916569723,0.709437041066087,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.41100091518867,0.263780140351868,1.50409920576484,1.85169673770024,1.85169673770024,-0.518427268318363,0,-0.112596202581926,-0.384021201437895,0.668803362035358,-0.296381469048863,0.441004782629629,0.45523069275897,0.91968836589189,0.0393951417015625,240.0000000001,0.378193359475093,0.0393951417015625,240.0000000001,0.378193359475093,0.303128596940068,0.290240261703002,1e-10,5778.0000000001,0.0540913899349919,0.0109934545443732,0.471124434726655,0.50504192803055,1990.17291416008,0.125,35,2,"SNETWORK (2 28 1990.17291416008 0.471124434726655 66000017 35)",66
28,66000018,0.246892428236475,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.160471671177395,0.312568386287365,1.04070443735046,-0.911940174260503,-1.20570283053558,-1.7512680541145,0.586308651683757,-1.20570283053558,-1.20570283053558,-0.409176205611444,-1.23083820874555,-1.07155646886338,0.970164268357695,-1.80570011760586,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.246892428236475,-0.5,-0.473598778036706,-0.196162909401605,-0.19450068088633,0.604950791462034,-0.18498031919789,0.251389391408691,1.78770067157057,-0.847179717453629,-0.480095900135345,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.783464142578117,-0.270753948523798,2.14885610038623,0.83782279220665,-1.82275003265686,1.27293515220725,-2.00566758492708,0.112662016884512,-1.69301172346502,-0.534699192333779,-1.19150597876646,-0.915038184495986,-0.398007015290764,-0.404833132600334,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.54514188150935,-0.580428253263843,1.33602974669649,2.08255662230143,2.08255662230143,0.853021988572929,0,-0.449716518955438,-0.45148143441015,-0.324143060674605,-0.399054700207495,0.153995112498622,1.01961399984833,-1.65453856242793e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.218354942217666,0.140434684223997,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,30,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 66000018 30)",66
35,66000019,1.16858998400009,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577106110216993,-0.219064834420911,0.944393870819268,-0.368321191992266,-0.219064834420911,-0.219064834420911,-0.895375497167324,-0.0189384398165802,-0.070421209082851,-1.30442524327597,0.342518063576779,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16858998400009,0.5,-0.42875550995042,-0.553187991916515,-0.545770908222067,0.458037433689625,-0.505557982417684,1.16603361894097,0.212852088289346,-0.57406307208732,-0.595777814164937,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.260691911053791,0.272001117046653,0.655299774579967,0.418228008207833,-0.330343509362503,0.360502161204857,-0.389008991921937,-0.141812425320448,-0.245339299995695,-0.17574647925612,-0.596576575712507,-0.657273776504651,0.0969162360300034,-0.324954349430825,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.381832432207282,0.448072270153932,-0.216919782245962,0.411043412558744,0.411043412558744,0.685200737904328,-5.92195639229159,0.87071728603298,0.952277874563514,0.531548873112498,0.831117353735004,0.415762890123826,-0.129867839031367,2.24645632627348,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.289583075808268,0.516095493694208,1e-10,928.0000000001,0.00229917778603747,0.0257861106378933,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,127,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 66000019 127)",66
29,66000020,-0.795268558415874,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.301771740940119,0.856825364280665,-1.15853996548359,0.887885123540978,0.856825364280665,0.856825364280665,0.000178830985392674,-0.297313814367848,-0.384122432060788,0.659404212726651,-0.59236350094974,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.795268558415874,-0.5,0.413977516054732,-0.101464709041987,-0.100735293139627,-0.396542109199201,-0.0964846204470318,-0.795266952770503,-0.591180766901761,0.300642464854409,-0.598940274251481,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.365073683730772,-0.58166085483318,-0.190195971019305,-0.79175811705578,-0.858400070457684,-0.60488319742906,-0.927890222494253,-0.159224987128579,-0.903166869422328,-1.22009472105062,0.683012475283378,0.252661444893211,0.0998105684185926,0.318271883134543,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0946880580859966,0.271022659843896,-1.34322927448918,0.096653270553977,0.096653270553977,-0.00129981271921115,-2.67706585906304,-0.590384209200567,-0.358139234703669,-1.68874712275058,-0.182506241076931,-0.774533015603507,-0.0476828614350331,0.654513310101227,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.6580897391781,1.748579468145,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,89,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 66000020 89)",66
37,66000021,0.189756817501153,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.647471593329148,-0.636349064633523,-0.185747988305474,2.00549420056607,-0.39820515426476,0.0762905424738554,-0.515729108441901,-0.39820515426476,-0.39820515426476,-0.623342354590536,0.0581277692612752,0.212694913220522,-0.465341477534479,0.177841158672369,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.189756817501153,0.5,-0.273474809838793,-0.738174676982774,-0.726348430899873,0.198725522341484,-0.663838627938492,0.189214597394043,0.0347539301315099,2.00190321577838,-0.32544713958708,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.561795598917661,-0.774959925917484,0.352699517083043,0.349620505561081,-0.0150542006760377,0.250161957769221,-0.019102681401486,1.54688758416428,-0.0116876243396651,-0.0270088992477511,-0.0383163949106646,0.223143137871337,0.201324798431874,0.286133882435215,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,-0.162492839349356,-0.169622096815005,0.554801283123212,-0.15827394349326,-0.15827394349326,0.191036445181734,-3.09034934059586,0.288958701342021,0.418705278132903,0.720911593853703,0.134531300932853,-0.396899161168875,-0.573267436770733,-2.58364068311576e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0451358833650369,0.0118665853560661,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,152,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 66000021 152)",66
28,66000022,-0.462284183289399,166,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500062434097342,0.406309617224048,-0.756972575687029,0.86817641883559,0.406309617224048,0.406309617224048,-0.0687732944508101,-0.708206325858168,-0.650552844662639,1.3943579324243,-1.3096152853262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.462284183289399,-0.5,1.08339754232984,-1.73212282799221,-1.67889069725523,-0.855437182866802,-1.43075507511953,-0.459575907848613,1.08374205006936,-0.4978411799247,-0.624631151339168,1.85217340594614,0.0399850261056294,2863.0000000001,8.47808483179203,0.0785208880891088,944.0000000001,0.118509171687609,8.59659400337964,0.557371874004497,-1.27219715730232,-0.258615768972424,0.813858787150472,0.612536889726055,-0.289593222005988,1.34845478448002,-0.427538040012807,0.779652791309988,-1.23299159133291,0.224366630197817,-0.601829745713852,-0.693577991274822,-1.19171866727186,-0.374917440460002,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.0903463235266906,0.439599448423856,0.00383518741911352,0.0921479540541505,0.0921479540541505,2.99193359141237,-1.49748326453622,0.987757066557823,0.975091071948937,-0.152961896074181,1.14770378122452,0.364534127678226,1.07600242490316,-1.65453856242793e-11,0.002197265725,180.0000000001,0.0158203126000039,0.002197265725,180.0000000001,0.0158203126000039,0.0806643394229437,0.110984294302865,1e-10,2863.0000000001,0.54968817044968,0.00768370345481659,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,1,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 66000022 1)",66
43,66000023,-0.0149179633431995,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.291799628170265,-0.517000987364869,0.206536899533842,-0.402729442484837,-0.517000987364869,-0.517000987364869,0.199939489855944,2.90587086469568,2.75581915242469,-0.144210355952394,3.49046597900559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0149179633431995,0.25,0.878490152124309,0.0921753566421081,0.0917520409262607,-0.659874462563321,0.0891705633998804,-0.0135035249210189,-0.0160730217742855,-0.290304307277814,0.112389798863985,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.734762057830939,0.614813391714301,0.222065337443637,-0.0904658654805005,-0.426263339118707,-0.0157228869256561,-0.444128163733615,-0.110656873352894,-0.419782533207401,-0.36831922747209,-0.611939647955095,-0.778553056768956,0.0369371476440738,-0.485038268775011,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-1.10716350774429,0.372234483756131,-0.101705180580107,-0.913663423860236,-0.913663423860236,1.67857578571823,-1.58411849915922,1.54975523693188,1.62412435167056,0.143633251803292,1.68973783575941,-1.79320937453011,-0.663053953067244,-1.65453856242793e-11,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.21294244114758,0.30115022558772,1e-10,400.0000000001,0.0147370442293917,0.011973426847658,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,358,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 66000023 358)",66
28,66000024,0.467591405914842,234,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130396480916257,0.315973020537836,1.03423735818115,-0.924701010044953,-1.38171305088389,-1.76341336280285,0.51522836431798,-1.38171305088389,-1.38171305088389,-0.442237218683066,-1.36835842195281,-1.17074171771483,0.85588423604235,-1.93541800034981,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.467591405914842,-0.5,-0.753361453651339,1.83880518560425,1.87008249661398,1.67776203611672,2.086387305548,0.476100141751556,1.14833408805934,-0.914890677351387,0.231816339985862,0.0937718990370559,0.0399850261056294,12386.0000000001,1.85694291076683,0.0686761060076491,2027.0000000001,0.222563619844765,2.07950653051159,0.0694136066719362,2.23999312715314,-0.0674572690613827,1.59776001714311,1.07577505961997,-0.675053249691227,0.353520087745312,-0.507640888539265,-0.805979005782587,-0.5990225243481,-0.245227205572284,0.00253157371873871,-0.00561948661205602,0.0186813801270526,0.493974124868876,0.474576257488161,-0.540818264859142,-0.32358597102825,-0.331945636842457,-0.32094223474169,1.08987394016184,-0.430665706838039,1.3859284687119,1.34286121897527,1.34286121897527,-0.318614738931078,0,-0.453512546451083,-0.593079014821545,0.29945775762972,-0.573480655264271,0.427690000412096,0.19954564031976,0.86744492371223,0.0322275181406067,511.0000000001,0.658730468850162,0.0322275181406067,511.0000000001,0.658730468850162,0.576388558700666,0.221097195186968,1e-10,12386.0000000001,0.0619844673447893,0.00742913922714699,0.486367857594205,0.382496702547188,2002.27439808672,0.125,36,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 66000024 36)",66
35,66000025,1.22970533717187,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0663459634119276,0.0810465598616018,-0.0561945834060278,-0.600695793329264,-0.245017360554189,0.940355135578191,-0.318899595230069,-0.245017360554189,-0.245017360554189,-0.899912422268492,-0.119164241393099,-0.194776911360792,-1.4070055915328,0.253887059416214,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22970533717187,0.5,-0.583981947053742,-0.392046483456613,-0.38767000180427,0.757500024737631,-0.363379800165472,1.22629202256978,0.48923866799242,-0.59812441711858,-1.30490746953323,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.411268435185149,-0.45799091724603,1.1464174473644,0.712122011538871,-0.605722688419557,0.539248788413056,-0.691541158013976,-0.0248304346592168,-0.700825504701556,-0.464620608961616,1.07789045797018,0.985134823065862,-0.631323421708722,1.86985508372509,0.949152514976322,0.493197388361811,0.538933585992439,0.527031155915124,0.528911773991958,-0.114555491498641,0.571227319538251,-1.1313856389951,-0.112553588840443,-0.112553588840443,-0.177031042379505,-3.45706808837703,-0.668103466072889,-0.511519787540185,-0.175297555989707,-0.681772460520006,0.748859009209068,0.194991027088037,2.90263134359148,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.815908377585919,0.535324751223072,1e-10,1602.0000000001,0.0081229494469378,0.0644024651884285,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,128,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 66000025 128)",66
