"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,64000132,-0.684421264505824,79,-0.296052691018494,-0.0537125901638373,0,0,0,0.492517782650945,0.742950962845089,0.392802470379835,0.0618583162217659,0.480265742506689,-0.070440929592,-0.0118451954473682,0.480265742506689,0.480265742506689,0.50595104881655,0.195695390852092,0.106453006372683,0.329365907005856,0.0992292551118984,-0.606217616580312,0,0,-0.665399239543727,-0.684421264505824,0,-0.54345950421103,-0.186350828990286,-0.184796640220838,0.729036023437035,-0.175879841260408,-0.682953688855049,0.349680755947497,0.061794065835377,-1.08887235903698,0.082898508873607,0.0799701241440398,2120.0000000001,1.12392703679603,0.0663359396482323,11.0000000001,0.00466656284019073,1.12859359953622,0.0547614437806065,0.290665554745332,0.199834585436806,0.448107460422848,0.141500057965938,-0.423564270867691,0.373518485961263,-0.465175926797406,0.585530466094085,-0.723385163479442,-0.849654292046579,-0.540791820322336,-0.502438553269025,0.18023147056515,-0.318256342515249,-0.305084586862668,-0.335033423986381,0,1.49871635330658e-15,1.55600483282998e-15,0.299845805399903,0.0144318539482846,-0.128261372881909,0.317891231386436,0.317891231386436,1.41769156712485,0,-0.264691290793401,-0.359517789038925,-0.937283959935885,-0.0265856180889878,-0.0638992220907041,0.789809933929792,3.49716801038388,0.108453488917402,408.0000000001,1.7699609376,0.108453488917402,408.0000000001,1.7699609376,1.78930246283553,1.13599363602577,1e-10,2120.0000000001,0.0545350134467237,0.000226430233882796,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,229,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 64000132 229)",64
37,64000133,0.49975042293195,115,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562388164923654,-0.559270849405292,-0.171606425953348,1.76108205227815,-0.52438839233762,0.122611642137301,-0.474978296320063,-0.52438839233762,-0.52438839233762,-0.665424716528329,-0.148523250738206,-0.0222625154828604,-0.541153918687867,-0.0464604343695293,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.49975042293195,0.5,1.08344090185816,0.784790512699638,0.78821158433697,-0.703159654223244,0.807990742458852,0.501296836068193,-0.219013312369228,1.75888224931781,-0.0346679832152452,0.165824836869113,0.0799702643258065,396.0000000001,0.419954100752566,0.214897885670547,1188.0000000001,1.63269718874684,2.0526512893994,0.0831869339960113,4.23076933714,3.25762519694328,0.0376967185842006,-0.547255997799568,-0.696594388956347,-0.381207070120476,-0.637733450238529,0.858059615918641,-0.253737390211417,-0.62508287368198,0.424557281977067,0.617904658440984,0.29318679252954,0.957682893663312,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157542,0.67905776525831,0.135688659519683,-0.375908151955792,0.189711382031319,0.139552631283531,0.139552631283531,-0.879600227922666,0,0.0653355829633795,0.142260460346061,0.628667917349819,-0.0881834115799394,-0.944071790945873,-0.697538931367999,-1.65453856242793e-11,0.0557928857382979,235.0000000001,0.524453125099814,0.0557928857382979,235.0000000001,0.524453125099814,0.445594376425558,0.448422439798775,1e-10,1188.0000000001,0.0170193028852297,0.0661676310107816,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,176,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 64000133 176)",64
41,64000134,0.524948263348326,252,0.453947308981506,0.193437259588575,0,0,0,0.528559839369275,0.507504023890564,-0.245769103084041,-0.985543037904434,0.611734392748425,0.472618241950187,0.484884272591086,0.611734392748425,0.611734392748425,0.313663601523412,-0.188215108397184,-0.293987349762112,-0.101711836181379,-0.228589507555246,-0.606217616580312,0,0,-0.665399239543727,0.524948263348326,0,-0.132987945255137,-0.957059027291454,-0.938718861959219,-0.0104579103650918,-0.844531506324241,0.52961251255573,1.08942211776849,-0.981347794549411,0.0724744622258108,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.529986548876601,0.548239188228034,0.693358875662398,0.710634159321024,0.0176340063307409,1.11566492315416,0.0212396361818931,-0.352231689192044,0.0889758663366442,0.1291841816791,1.76512152150144,1.10350874044977,-0.397035674754928,3.36541435176192,0.915254083867404,0,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.521717476761002,1.16959503156284,-0.0929181304228925,0.576559921063745,0.576559921063745,-0.398060695467875,-0.0300922905190156,-1.22103340297528,-1.09092166882683,-0.66054238318279,-1.16225990249275,1.07656131842294,-0.577693551652417,2.14266351500191,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.943259105753168,0.680501551640242,1e-10,2082.0000000001,0.105423859322297,0.00119375804594917,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,316,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 64000134 316)",64
37,64000135,0.257058983830104,67,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632634022226761,-0.624220792107959,-0.181717179156592,1.96543578999945,-0.420639629529372,0.0923290584990722,-0.508820672112117,-0.420639629529372,-0.420639629529372,-0.628242638545882,0.0334700179169356,0.181585688086796,-0.478489569622913,0.152334166743896,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.257058983830104,0.5,-1.05735467721012,-0.191104298787194,-0.189498100025914,1.98311575866389,-0.18029055430088,0.259400890300981,0.363404874866983,1.95932092155711,-0.8253183728395,0.194693912009879,0.0799702643258065,1002.0000000001,1.24760513841953,0.0863033760888712,364.0000000001,0.200902911402744,1.44850804972227,0.0703464997461603,0.228190323916386,0.805363988203397,0.579277966159635,0.845740616247906,0.349247649433639,0.385751749358274,0.383987013727582,1.64984838993187,0.668164207507595,1.75418190571227,0.181682611002072,0.553658835003459,0.199737526291567,0.737449007342943,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258309,-0.515199810970858,0.0745330328901869,0.2300258638808,-0.471157479475545,-0.471157479475545,0.593184929014172,-0.777489299000686,-0.801844905865436,-0.698232645911684,-0.270775233477547,-0.803967190705124,0.0835058353947093,0.0962880606228019,-1.65453856242793e-11,0.0732565488132353,221.0000000001,0.64758789072477,0.0732565488132353,221.0000000001,0.64758789072477,0.696043832797382,0.79646347654012,1e-10,1002.0000000001,0.0605896905055025,0.00975680914065784,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,156,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 64000135 156)",64
41,64000136,-0.766975962355684,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483891408769582,0.763154252737858,0.484828888618901,0.211436539208613,0.344436989048643,-0.150172042409309,0.0107706124144869,0.344436989048643,0.344436989048643,0.535652340838464,0.513392673542583,0.41391696164924,0.424919056590102,0.450496603383872,-0.606217616580312,0,0,-0.665399239543727,-0.766975962355684,0,0.0476472274927678,0.766989443392039,0.770161413358591,0.0644798382225908,0.788388109334894,-0.767324549989458,-0.450040453590822,0.210728472246209,-0.532387718928778,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.803362625320027,0.701484498268398,-0.428016853926816,-0.790633494118521,-0.499289665789611,-0.622953617535978,-0.458259575449198,-0.247280935207582,-0.411836030036922,-0.541239628110812,0.174270159912678,0.0343263228422857,-1.00913664789182,-0.0973852908038385,-0.305084586862668,-0.335033423986382,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.891674481972464,0.34151542531362,-0.269813329478626,-0.763532190789996,-0.763532190789996,0.71718383451493,0,0.451039138452289,0.387788382450879,-0.179407929826171,0.559953893882693,0.228699920913075,0.204519544054243,-1.65453856242793e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.16964243258639,0.0406095546517511,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,216,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 64000136 216)",64
41,64000137,-0.731611566345679,67,-0.296052691018494,-0.0537125901638373,0,0,0,0.509800618547763,0.790941996061714,0.477648355897649,0.18688259614851,0.383581366980138,-0.124620652022308,0.0153018609711016,0.383581366980138,0.383581366980138,0.534250744875368,0.423317642246461,0.324804670447911,0.416739011945247,0.345109036368385,-0.606217616580312,0,0,-0.665399239543727,-0.731611566345679,0,0.408515899826844,3.70219933102304,3.83807970557336,0.147594100898086,5.02357602325181,-0.730983075914207,-0.717314807783548,0.193319747158993,0.598006389954301,0.0583278091349055,0.0799701241440398,222.0000000001,0.0828102656161186,0.108068653188701,1776.0000000001,1.22743425546716,1.31024452098328,0.0311249587896721,0.785912537884323,-0.0558264632496786,-0.945970279440996,-0.838240876765613,0.118397197318669,-1.45079156227955,0.0676100244652984,-1.32795652346348,0.13381747939878,0.145240158768246,-0.110728395617915,0.0148099510506942,-1.03633356966231,-0.164854889467345,-0.305084586862669,-0.335033423986382,0,0,0,-1.69521473818217,0.236300328423048,-0.230126817981034,-1.26805347572917,-1.26805347572917,0.0768113472273341,0,-0.00810130761372495,-0.131098217035235,-0.0786901201691281,0.0234901299004436,0.46799528922619,0.774568216600866,-1.65453856242793e-11,0.0102326586164249,586.0000000001,0.239853515725,0.0102326586164249,586.0000000001,0.239853515725,0.168377296132386,0.00892198506911357,1e-10,1776.0000000001,0.00196716418362309,0.0291577945060491,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,219,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 64000137 219)",64
43,64000138,-0.415093660418696,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19837528492463,-1.01105153235136,-0.293081188934232,0.40717090293579,-0.452405802907962,0.0329325421644732,-0.566861329689423,-0.452405802907962,-0.452405802907962,0.348037511778689,3.3584320712793,3.20169021999089,0.356271139676108,3.87925580339708,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.415093660418696,0.25,0.22846403165611,0.0216930753325857,0.0215730529654493,-0.229987050605344,0.0208548086709577,-0.414068421054216,-0.349606658814825,0.405623294532141,0.0799825573014093,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.828679643113051,0.230724359043634,-0.445974356244101,-0.203881935169795,0.303503349824924,-0.339142687186939,0.321048034610652,0.191398320354063,0.369155821931912,0.50722870082256,1.05102825509963,1.04427983431736,-0.663488302838497,2.29824779517464,0,0.0646276650958086,0.103390395805397,0.107821252923957,0.106737470144562,-0.0183147789419886,-0.639941105375564,-0.293637143352173,-0.0183123393542219,-0.0183123393542219,-0.183484466295274,0,-0.812740956802328,-0.671659822659873,-0.355114022136871,-0.793024810626156,-0.159284004733407,-0.316165854416025,0.818852460873123,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0365557850077928,0.0643207919935622,1e-10,699.0000000001,0.0719077890022052,0.00725703281317749,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,339,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 64000138 339)",64
41,64000139,-0.499971669630113,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.421846808860463,0.52304965691058,0.18955820615607,-0.136609273544592,0.579305434650432,-0.163354658790923,0.0355830820595538,0.579305434650432,0.579305434650432,0.487575586222383,-0.276217553574541,-0.366878587555153,0.066556113651099,-0.385531117285452,-0.606217616580312,0,0,-0.665399239543727,-0.499971669630113,0,-0.422354411181555,1.89053670936212,1.92381254053095,0.980899700648378,2.15550158389277,-0.497877351035889,0.0808345094570918,-0.135677524092432,-0.573102801809899,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.378745395836858,0.95615344594746,1.10580813984775,-0.187878550772598,-1.71793997376363,-0.370785466683277,-1.28334137698297,-0.289685332696449,-0.878245531822034,-0.892022076917437,-0.363444031149389,-0.132971361430668,0.0560649281461589,-0.180449900928552,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0198672681816759,-0.987263827301236,-0.0619708682972085,0.0200035627878914,0.0200035627878914,2.2702857656193,0,-0.485156817335827,-0.411926759875509,0.0691044904452658,-0.545682489224161,1.23111132329668,1.38346483044141,-1.65453856242793e-11,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.984057378318731,0.556900382361113,1e-10,1400.0000000001,0.0173356717821741,0.00625959445945331,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,248,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 64000139 248)",64
41,64000140,-0.696357793684756,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.512458304347662,0.776854072864846,0.424109144058349,0.0998841500638215,0.46205087673324,-0.04560419304837,-0.00250396016225484,0.46205087673324,0.46205087673324,0.514930651517684,0.259843885324286,0.16689342069151,0.371481937675583,0.163164633747103,-0.606217616580312,0,0,-0.665399239543727,-0.696357793684756,0,-0.00531877299069627,0.577098607174479,0.578096567777003,0.0939921797562944,0.583089316993461,-0.695599477282582,-0.559502639621292,0.125888570342993,-0.258702291486186,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.122546481537303,-0.127960492723283,-0.259613237615231,0.46254963744669,0.969685266236415,-0.711658797375375,0.925448179662412,-0.412787352083129,0.729154522875301,0.876598071777146,-0.817593645935654,-0.996484844773759,-0.523747704419472,-0.462760791017522,-0.305084586862669,-0.335033423986381,-1.4637901463605e-15,1.49871635330658e-15,0,0.365368958043082,0.255761555867388,-0.231442138656382,0.392113424740988,0.392113424740988,-6.30127064593119,0,-0.129991281633116,-0.442293459575722,-0.301443817589071,-0.0508255782684617,-0.66542381490544,-0.488507671875131,-1.65453856242793e-11,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.88401647541068,3.16490037360871,1e-10,1791.0000000001,0.169867304832703,0.0033807494960611,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,226,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 64000140 226)",64
41,64000141,-0.490576779349589,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.41787194818714,0.51728220531364,0.179354976267538,-0.139900937898884,0.585286626590465,-0.155644007156734,0.0355892005001167,0.585286626590465,0.585286626590465,0.486419048222735,-0.295956037621182,-0.385349126599615,0.0582644099784212,-0.406633505033018,-0.606217616580312,0,0,-0.665399239543727,-0.490576779349589,0,-0.667731649096009,1.97979282508842,2.01664836023914,1.51007050532459,2.2762519455082,-0.48695987903684,1.23589267481565,-0.139183447894719,-1.43575563975836,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.44386499144023,0.94512062934605,1.50254280779154,0.901320199651678,-0.775702274399784,0.363473310686265,-0.568598631707566,0.390564865409275,-0.666649727187868,-0.674432988122235,0.388274639290954,0.139351613951934,0.158551620131625,0.0187886087260577,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,-1.55600483282998e-15,-1.56701137357763,-0.827778352150019,-0.101893276471635,-1.19714193077211,-1.19714193077211,0.984888824215402,0,-0.742077420155296,-0.621973180357227,-0.324230942311925,-0.723122117292654,0.429734913800228,0.0634856400924192,0.418146190376058,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.996594595208777,0.503769678791056,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,249,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 64000141 249)",64
28,64000142,0.276620429704258,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912408429990565,-1.21372210841103,-1.75142680291178,0.58372445485045,-1.21372210841103,-1.21372210841103,-0.410415844008287,-1.23721835584728,-1.07695199888413,0.969980778579505,-1.81328662517035,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.276620429704258,-0.5,-0.555846294685112,0.160279547912357,0.159688248886683,0.82967781569361,0.15599832898821,0.288145265367282,2.79910895823053,-0.908276052640669,-0.676306757306227,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.626045409150914,-0.948598743920257,2.56840081388693,2.14422643110362,-0.5821901533901,1.60668692185638,-0.599030160873125,0.227935164641481,-0.386856459422394,-0.181380290386154,-0.719517194471928,-0.477707228816529,-0.0804414179697856,-0.33959361280547,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.16819700599887,-1.45021400273494,0.965621258484413,1.46152220755625,1.46152220755625,1.91502733401582,0,-0.591712248855193,-0.55573790832577,-0.251880756388625,-0.576186055877062,0.0356862481646252,0.605911007628933,-1.65453856242793e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.5473474940838,1.60198810530938,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,32,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 64000142 32)",64
43,64000143,-0.136706176290448,86,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.904924820267904,-0.775129765599935,-0.152948145275954,-0.193542233198291,-0.588726520956212,0.106117604474114,-0.384700670572222,-0.588726520956212,-0.588726520956212,0.218169903139799,3.1637327377925,3.02099105713297,0.12506363947924,3.7168579943738,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.136706176290448,0.25,0.411697908864789,-0.64057872229423,-0.63120224933908,-0.45473773736049,-0.580980283607653,-0.138037761087754,-0.674209157087524,-0.18371731546406,0.728153862897067,0.0539968816879731,0.0799701818409082,79.0000000001,0.0272804756480952,0.0673797708024373,57.0000000001,0.0245618204422397,0.0518422959903349,0.00273788281466015,-0.109648099908214,-0.00821251335060159,-0.741456696710793,-0.645793186388186,0.106624847661038,-0.600510152319192,0.126845769283949,-0.57691613559641,0.0908316599424775,0.0677465746234156,-2.0555646931142,-1.92961549512171,0.0492760061070528,-0.629534946967637,0,0.0646276650958086,0,0,0,-1.62364401536061,0.265126691815376,-0.294669799389316,-1.22887603633461,-1.22887603633461,-4.92032471036403,0,1.30555622129706,1.39003369176364,0.437622832448602,1.33878771378908,-1.18742244869619,0.378886904851764,-1.65453856242793e-11,0.0071044922875,20.0000000001,0.0056835938500024,0.0071044922875,20.0000000001,0.0056835938500024,0.0707905676992178,0.15832225642305,1e-10,79.0000000001,0.00144072983590149,0.00129715287875866,0.339567366479596,0.795082056312822,3292.89029540814,0.0312500660060792,349,2,"SNETWORK (2 43 3292.89029540814 0.339567366479596 64000143 349)",64
