"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,98000011,0.45720360362305,244,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.804862228758533,0.557492269319199,0.730287770263613,0.0846619861751293,0.557492269319199,0.557492269319199,0.318601863738412,-0.628516517069164,-0.712533590653422,-0.446877594592528,-0.650260813094133,-0.606217616580312,0,0,-0.665399239543727,0.45720360362305,0,-0.565612472003131,-0.171545642000083,-0.170149474546548,0.772860802767637,-0.162118332827485,0.45724857864892,0.631603483918933,-0.794912092846534,-1.05227277131369,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.30357530725251,0.64624010677099,0.342156481473708,-0.0869852771304217,-0.572078434960118,0.582036183495932,-0.626548686412533,-0.3379159868453,-0.528917093489162,-0.272610966549962,0.0697004114549249,0.251395902138463,-0.052394163034786,0.247616457515832,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.388303216539197,-0.49505845751959,0.667791091636643,-0.363199140907168,-0.363199140907168,0.0913644631460761,0,-0.0359435069433839,0.0459283497600962,0.647995790996195,-0.20572993649196,0.190129425519913,-0.082758705614109,-1.65453856242793e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232566324640816,0.214936982008675,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,310,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 98000011 310)",98
28,98000012,0.13482827748653,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207063513025074,0.333022193363734,1.06329427595321,-0.848305954825462,-0.79940359457541,-1.49194529558065,0.734532151877453,-0.79940359457541,-0.79940359457541,-0.272372710647765,-1.05234500023852,-0.957481615940361,1.31185734177721,-1.69655375664727,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.13482827748653,-0.5,-0.619246988606754,0.632679691885272,0.634221914244741,1.06494467002469,0.64246561233653,0.143735071218975,2.09857376675327,-0.811042796449173,-0.186018596207353,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.39893291282362,2.65328048147058,1.76789642576706,2.07249989441705,0.39004426493713,1.1706633694234,0.369148549116939,0.109920806015334,-1.09557394473829,-0.413905940766088,-0.567608887117768,-0.395119412279499,-0.0630714708553126,-0.151800769260655,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.664018053520918,-0.7638215917558,0.99522586715555,0.753835457252337,0.753835457252337,0.0635512185115584,0,-0.245032143365002,-0.299517677392729,0.18718170249792,-0.311727249251989,0.912919182415184,1.01961399984833,2.61310696167373,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00255880992051495,0.046307484984447,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,26,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 98000012 26)",98
28,98000013,-0.31728935020924,182,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214876241004851,0.293072057295419,1.06287297020191,-0.541327903879239,0.28135011712382,-0.787854883811536,0.836372631130899,0.28135011712382,0.28135011712382,-0.0881869761251515,-0.839923602759952,-0.7900266222755,1.31266699298085,-1.44236553261277,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.31728935020924,-0.5,-0.580461255859167,-0.264643599289761,-0.262153549035342,0.779539174765558,-0.248055098650241,-0.307836793092588,2.12486471187585,-0.517913025456806,-0.260607700544861,0.152880778900536,0.0399850261056294,5757.0000000001,1.4071612966359,0.0396040244321823,2767.0000000001,0.175203687976869,1.58236498451277,0.0779067738488686,-0.284721618255793,-0.306055229033074,1.62390712233206,0.0196092365999682,-2.21717304561159,1.45413953323143,-2.47108822397357,0.833834831896838,-2.29496415092406,-1.55021355456572,-0.968135891749727,-1.06374233620233,0.103060885410785,-0.408337542251059,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.36959894564207,1.39675605478049,-1.17614991203718,1.78269619806308,1.78269619806308,3.38919645327614,0,0.209960002587979,0.249949759130569,0.0718943410725464,0.224114887511389,1.27417047183385,0.17750396213004,1.03731933697171,0.043635534167623,305.0000000001,0.532353515725131,0.043635534167623,305.0000000001,0.532353515725131,0.453289830495706,0.331145554209157,1e-10,5757.0000000001,0.0692807271630007,0.00862604658586788,0.116820408504468,0.556937176545851,1708.8972114699,0.125,10,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 98000013 10)",98
41,98000014,0.231750520064647,218,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.146398362423665,-0.633837893334813,0.542208297984883,0.309782707781314,-0.0318930887754377,0.542208297984883,0.542208297984883,0.384266320762751,-0.359202824338362,-0.464424512303241,-0.265086726581413,-0.383357043759948,-0.606217616580312,0,0,-0.665399239543727,0.231750520064647,0,-0.285312571924846,-0.0829855694131091,-0.0824097074910527,0.336412416103426,-0.0790416623237052,0.234094021703692,0.693971657965498,-0.630955752823737,0.0771316330007627,0.16881852970692,0.0799701241440398,1286.0000000001,1.38840644574159,0.0374475428703666,280.0000000001,0.0670558847083902,1.45546233034998,0.0692765151687899,-0.0932191033178383,0.00134087411874098,0.419838243324265,0.736443298605216,0.424558192286405,0.600952936843626,0.457635467116762,-0.0246405717414689,0.414578770705951,0.233538875532198,0.19264334435218,0.368932079791026,-0.0162119130042632,0.871751039278915,0.915254083867404,0,0,0,0,0.487392264288262,0.563858889956881,-1.1240270988523,0.535159262740294,0.535159262740294,-0.200324050385595,0,-0.828872024355597,-0.716593820019099,-0.982899498850953,-0.639545961912472,0.458645639869809,0.0606703791592341,-1.65453856242793e-11,0.0735191232343284,268.0000000001,0.7881250001,0.0735191232343284,268.0000000001,0.7881250001,0.832935402042421,0.798996422154583,1e-10,1286.0000000001,0.0660848158375729,0.00319169923121701,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,293,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 98000014 293)",98
41,98000015,0.45720360362305,244,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.804862228758533,0.557492269319199,0.730287770263613,0.0846619861751293,0.557492269319199,0.557492269319199,0.318601863738412,-0.628516517069164,-0.712533590653422,-0.446877594592528,-0.650260813094133,-0.606217616580312,0,0,-0.665399239543727,0.45720360362305,0,-0.565612472003131,-0.171545642000083,-0.170149474546548,0.772860802767637,-0.162118332827485,0.45724857864892,0.631603483918933,-0.794912092846534,-1.05227277131369,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.30357530725251,0.64624010677099,0.342156481473708,-0.0869852771304217,-0.572078434960118,0.582036183495932,-0.626548686412533,-0.3379159868453,-0.528917093489162,-0.272610966549962,0.0697004114549249,0.251395902138463,-0.052394163034786,0.247616457515832,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.388303216539197,-0.49505845751959,0.667791091636643,-0.363199140907168,-0.363199140907168,0.0913644631460761,0,-0.0359435069433839,0.0459283497600962,0.647995790996195,-0.20572993649196,0.190129425519913,-0.082758705614109,-1.65453856242793e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232566324640816,0.214936982008675,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,310,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 98000015 310)",98
43,98000016,-0.629274175923503,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19495782188412,-1.01302135248559,-0.256007222663058,0.556301681558355,-0.287038764352165,-0.163577385343489,-0.564011947091235,-0.287038764352165,-0.287038764352165,0.37777517828287,3.11882736410009,3.01777590201011,0.310089117333629,3.60640424094872,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.629274175923503,0.25,0.883486756036692,-0.783979794979998,-0.770907753342024,-0.727056750764739,-0.702234650379478,-0.62894781993918,-0.59570033575857,0.554157023936997,0.432345438481867,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.350273062099531,0.315979097920078,-0.0683156238013066,-0.885872307201044,-1.11709277059767,-0.456104466574469,-1.37260423249221,0.172827064142683,-1.27479666925098,-1.96035508190794,-1.09777107649828,-1.11955436048865,-1.41259724018672,-0.514635378219822,0,0.0646276650958086,0,1.49871635330658e-15,0,-0.105017830193984,-0.791825216569801,0.777455506528698,-0.103361196878792,-0.103361196878792,-2.19964980007972,0,0.69661396238397,1.79949749283417,4.37203575134545,-0.410181689921584,-2.03912287907655,-0.675242657928317,-1.65453856242793e-11,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.396139907069823,0.99004023513392,1e-10,290.0000000001,0.0190833184929206,0.00529648783280873,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,327,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 98000016 327)",98
29,98000017,-0.752276547580182,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.967284906087057,0.267377490426772,0.87166304566414,-1.18776952074872,0.956485784276354,0.87166304566414,0.87166304566414,0.0057513377801948,-0.329140200528557,-0.410416870590392,0.881326521922888,-0.698452990851757,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.752276547580182,-0.5,0.454283337216164,-0.308448688342093,-0.305361075202128,-0.448494324600922,-0.288001907963391,-0.748072994236532,0.0855411023266559,0.266812890746434,0.318072831364894,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.343265999316211,-0.14898690474643,-0.61389141365473,0.4898518931412,1.50317941256887,0.182068269887021,1.68889132577894,0.582057810101334,1.58437502350945,2.03497234982222,0.932306856479103,0.802449467677313,0.0964355674952395,1.17697657251641,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.531441975158806,-0.525247036415981,0.588550349781247,-0.484618081730303,-0.484618081730303,-0.336075935340721,-0.432863337346617,0.0088325102685797,-0.0497925448378139,-1.41550396831443,0.407159459003563,0.174098661841419,-0.103363096369914,0.87899878155281,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.43905942346445,1.7489892211642,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,93,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 98000017 93)",98
41,98000018,0.585070704508846,257,0.453947308981506,0.193437259588575,0,0,0,0.453149697208608,0.358297869680849,-0.245697334673486,-1.05328056495921,0.220000117238509,0.0433931782802505,0.56925250003482,0.220000117238509,0.220000117238509,0.215578795802474,0.158323468321366,0.0783209868255301,0.129299909162854,0.115739830224309,-0.606217616580312,0,0,-0.665399239543727,0.585070704508846,0,-0.39302069266654,0.144608727934555,0.144045248564247,0.544198370421012,0.14054957095116,0.586527073819851,0.727873233580464,-1.0485751787503,-0.902869298301176,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.43858873837588,1.76297694323103,0.646048874165154,1.41448373167119,0.975178592783723,0.560277514294375,1.00770353669054,-1.02012415512424,-0.286847584644632,-0.101799657598232,1.404779882555,1.32145253262451,-0.119694681971341,4.22983021873422,0.915254083867404,9.66724007780399e-16,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0378193036564309,0.466421545896245,0.133252447385642,0.0382039603932572,0.0382039603932572,-0.211142987541919,-0.129183863338394,-0.919499857929105,-0.797277037596749,-0.623164014677225,-0.83820342350273,1.01721787978892,-0.617206057532569,3.44966143491367,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.100830424253668,0.126488850718668,1e-10,1247.0000000001,0.0413587175976957,0.00274198276845624,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,319,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 98000018 319)",98
41,98000019,-0.0873061055994302,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0640380251353687,-0.445054525778345,0.788115918321615,0.0395026078004403,0.133612753389613,0.788115918321615,0.788115918321615,0.450567853650554,-0.223378313047765,-0.308066744555105,-0.134852559209075,-0.260557372049261,-0.606217616580312,0,0,-0.665399239543727,-0.0873061055994302,0,0.224126187986353,-0.972070512820739,-0.953231259509178,-0.353079770856622,-0.856668366582735,-0.0827258682456092,0.0641558861176944,-0.439663569479465,0.334029413357869,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.367159764771968,0.973946419122235,0.366391415013664,1.25473822187782,1.18855070930479,0.341528346088919,1.51069414614743,0.0299130279214675,1.98301264798262,1.48105369854524,0.305508436412772,0.580238835258702,0.118148347416078,0.922669878394654,-0.115265094068029,-0.0863699101189678,0,0,0,0.202779211461226,0.542585176118972,-0.553978649864388,0.211150115927807,0.211150115927807,0.250592086497774,-0.540708021189367,-1.06950387647928,-0.88511611419339,-0.298770783707417,-1.09303384079556,1.39116902209035,0.938879299410223,-1.0164715886667e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.125952419554589,0.206284599855423,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,275,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 98000019 275)",98
37,98000020,0.12410882617834,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653797431380698,-0.642973938486445,-0.184677218178324,2.03154656196237,-0.383818085559729,0.067182526459144,-0.512191980081734,-0.383818085559729,-0.383818085559729,-0.618389184414122,0.0879467057124158,0.252486335091762,-0.432261163540641,0.203428079396417,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.12410882617834,0.5,-0.015819975791218,0.395307061649838,0.395065631520034,0.0758378861288479,0.392926164804847,0.124991658603287,-0.154342546175783,2.02439639390695,0.0669582129282641,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,3.01823144438905,-0.109796404275503,-0.247257202367252,-0.242769123166192,-0.0107430933914172,-0.224001666845686,-0.00975869786038069,1.11618982709639,0.0821690435235973,0.209957355207769,0.641331791930686,0.230271560135086,0.365718994418386,0.64513772873849,0.881355976037884,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,1.08917632412977,1.40231204152993,-1.15995529567428,1.34181948814048,1.34181948814048,-1.03555857230037,-2.42639275410114,-0.448801354276111,-0.182231452401276,-0.543500840083599,-0.338164253904496,-0.513037160824122,-1.6196751387888,0.87744948981316,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.319756104621128,0.539868922679925,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,149,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 98000020 149)",98
29,98000021,-0.624301521475769,140,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108213800209522,0.0525044981580859,0.926903380657063,0.00158860092124979,1.12842090236269,-1.41436236400679,1.15997560201331,1.12842090236269,1.12842090236269,0.0992360981134468,-0.468133358521486,-0.484891441962379,1.26471973290757,-0.982357631065069,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.624301521475769,-0.5,0.415673965271137,-0.185164184270148,-0.183622882472993,-0.407318081463421,-0.174778180832997,-0.624569543700799,-0.351197847240805,0.00210700839349245,-0.299045679946892,2.79575115825124,0.0399850261056294,5835.0000000001,26.0815945595657,0.580137051232192,1447.0000000001,1.34212788558077,27.4237224450465,1.3303557290767,-0.268456331741272,-0.222591601559584,-0.481743562320217,-0.453962184194812,0.0170253969082042,-0.291368735328245,0.0187502139350053,-0.0803583130357386,0.0196348712815796,0,0.122279845566759,-0.0339090456503237,-0.436557377664077,-0.0337386844865768,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.451371212566012,-0.478970393481993,0.142344554693392,-0.417479920056002,-0.417479920056002,0.424875290119436,-0.365651919893151,0.724413879773715,0.437790702493176,-1.26900800120327,1.16041584541158,1.19174187659788,1.45507221296736,-1.65453856242793e-11,0.11391556980605,438.0000000001,1.99580078135049,0.11391556980605,438.0000000001,1.99580078135049,2.00928400896592,1.1886840457536,1e-10,5835.0000000001,1.26524759039146,0.0651081385852399,0.851749583842743,0.813325101739193,1478.62144002529,0.25,103,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 98000021 103)",98
41,98000022,-0.579763481883403,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.471307639722603,0.713257083089275,0.33317802077192,0.0168086464287696,0.531634005563992,-0.0636564977864932,-0.0127924710277593,0.531634005563992,0.531634005563992,0.514084367039717,-0.0107485167525486,-0.100672156323576,0.256469012874404,-0.125717719690597,-0.606217616580312,0,0,-0.665399239543727,-0.579763481883403,0,-0.333072631873605,0.196801559229728,0.196170447523938,0.461381587448188,0.192170047169066,-0.579617602933876,0.00600887372536456,0.0192808538565162,-0.463217023472238,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.375707019745857,0.586554634384553,0.0615612972109654,-0.148093817959678,-0.294227853328728,-0.0219893981430955,-0.300382222116065,0.192920821355663,-0.103094828280664,-0.129341213955571,0.579264359949764,0.480982138053381,-0.833628243070714,0.353603481098722,-0.305084586862669,-0.335033423986381,0,1.49871635330658e-15,0,-0.552615276265789,-0.731388256478501,-0.0748914241453218,-0.502045918167852,-0.502045918167852,0.388430272116293,0,-0.307237198605769,-0.311687639917589,-0.414643105970994,-0.216408970257476,0.287640557831549,0.310545277026344,-1.65453856242793e-11,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.746344897224441,0.733410808883833,1e-10,680.0000000001,0.0330656061679511,0.0349353431983648,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,240,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 98000022 240)",98
28,98000023,-0.20014192166248,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.552146345524169,0.235743379747904,-0.819653429952144,0.869171265177121,0.235743379747904,0.235743379747904,-0.0987362882142072,-0.8520939161591,-0.806278405945292,1.33112936123289,-1.46259807476718,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.20014192166248,-0.5,-0.175259990148773,1.28938185640365,1.30299592848609,0.445788204213889,1.39021572154066,-0.185733260411497,3.33515943975205,-0.54949397257435,-0.482606862042575,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.601710092863636,-0.45077550060761,2.30141115972607,2.7647842751871,0.647012868988729,1.45588999748072,0.542696242081557,0.789688117562567,-1.08036958383414,-0.748016376346147,0.364802208277352,0.75226063734807,-0.00173506176647455,2.14929872955437,0.165459658012505,-0.724258842716713,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.876707095336869,-0.278415696526369,1.32489459864645,1.03657697500126,1.03657697500126,0.0735001356935538,0,-0.855324951608886,-0.772184088628089,0.0378713739910258,-0.947500069740233,0.454279019832771,-0.328031388278765,-1.65453856242793e-11,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.915483177590275,0.711590816025662,1e-10,8236.0000000001,0.059930289828615,0.00421635491439217,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,15,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 98000023 15)",98
37,98000024,0.282478070944642,71,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636199789615179,-0.625520453694261,-0.182763370817786,1.95489483323159,-0.424549281564711,0.0973583515086049,-0.515396117692618,-0.424549281564711,-0.424549281564711,-0.631657348490244,0.0217699725283289,0.169355200254918,-0.49334984445582,0.14287376734408,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.282478070944642,0.5,-0.181759753308659,0.547890671493217,0.548633453800314,0.311846902898289,0.552121033409064,0.280371480682193,-0.0112834258666797,1.94980138855307,-1.10506279945809,0.136110741880916,0.0799702643258065,96.0000000001,0.0835642839806969,0.106421282313556,1712.0000000001,1.16517004105171,1.2487343249324,0.052872657367958,1.53425428253916,1.51009030317169,0.187583555589566,-0.569214499931027,-0.980158567261358,-0.126243002267644,-0.938412053949348,1.18213323303365,-0.885581058729995,-2.30556692481278,-0.0163695345543593,0.26170917267489,0.199122986285649,0.54901122809744,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.679057765258312,0.298035440980828,0.299347432804206,-1.61868832801786,0.315865617136671,0.315865617136671,-0.524975235354668,-0.335914113423494,-0.242481056637563,-0.0641557398440663,-0.591411963188747,-0.0963740097542529,-1.05144286463875,-1.01567904949212,-1.65453856242793e-11,0.0174263620087838,333.0000000001,0.232119140724918,0.0174263620087838,333.0000000001,0.232119140724918,0.160843551233279,0.0783166328102971,1e-10,1712.0000000001,0.00353819515777258,0.0493344621101854,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,158,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 98000024 158)",98
29,98000025,-0.570589838301041,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.931041927516671,-0.0709841001165436,1.07542767331125,-1.32687854160231,1.12470806798394,1.07542767331125,1.07542767331125,0.0702365752827675,-0.575907394188536,-0.560774094430012,1.58946035628552,-1.21090373240653,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.570589838301041,-0.5,0.509727414065084,-0.326237775293176,-0.32289225963874,-0.487851234727938,-0.304135678613315,-0.568470725375121,1.17967836263386,-0.0705398777244309,-2.01430288062763,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.130450282360514,0.0600474627016331,1.97982930697186,0.331835550934233,-2.23335840907998,0.98255615810797,-2.51794494649375,0.975394787275039,-2.5142503831495,-2.63799663164745,-0.00860052817091379,0.0453162776951576,-1.04932016075486,0.166455573254594,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514929742719218,-0.0554608156853758,-0.093097549606625,0.0521470531530147,0.0521470531530147,0.456847549016904,0,0.223369449041968,0.095764373756331,-0.937407747097822,0.514478839457717,0.925772022240578,0.643315135436665,-1.65453856242793e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.74892273165366,1.30510692723783,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,110,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 98000025 110)",98
29,98000026,-1.00215310811139,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.890626234869134,0.439105943726067,0.887718825416234,-1.22857417319083,0.862750680779455,0.887718825416234,0.887718825416234,-0.122096715606991,0.113727613960669,0.165971300551624,0.662031462038867,-0.100835240445395,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00215310811139,-0.5,1.23068080182977,2.57655266966908,2.64147805307124,-0.635616364167508,3.13466004830707,-1.00161922710704,-0.862155643520832,0.437449483610238,0.69073310568083,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.967502258685067,1.02827547020596,-0.931789708711512,-0.881332180475182,0.0405495748667849,-1.45259937916214,0.0298629304938041,-1.15078922167324,0.160330384262441,0.207252780035344,0.587201456361056,0.0690543291267876,-0.793604856509401,0.274354093010606,-0.118644023962116,-0.892855882414002,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.955029313991878,1.41504648885861,-0.724225006838296,1.14635243882064,1.14635243882064,0.51689034875333,-3.3836112073423,0.0772191602360138,0.588713995098633,1.11168930650636,-0.206855506801354,-1.2533992425989,-1.17770259559877,-1.65453856242793e-11,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.74215948339357,6.26764869289315,1e-10,2498.0000000001,0.138543691557518,0.013213562132921,0.441990755169562,0.570716855871005,1098.48208474721,0.25,65,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 98000026 65)",98
