"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,43000049,-0.344696959476779,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205963555606007,0.284684617050221,1.05411437292387,-0.514661607192408,0.379313028504378,-0.787920872519036,0.881066415523762,0.379313028504378,0.379313028504378,-0.0624438113219664,-0.816496641888329,-0.774519327324126,1.36175500443536,-1.42933982865312,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.344696959476779,-0.5,0.218924965740534,-0.516147449559578,-0.509494658781316,-0.292158885387322,-0.473235487521839,-0.342425512408787,0.00823475634066323,-0.512376083727678,0.674066467936584,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.208756876860793,-0.20300827114382,-0.421584202200737,-0.0447037617560485,0.499697984738079,0.165620310910638,0.583220727760202,-0.224431981916938,0.589069874555039,0.386396229417814,0.63045356326126,0.603435586811394,0.00460240476954431,0.884812929795252,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.697720069120186,1.13057685540492,-0.581662738611122,0.797187010232572,0.797187010232572,-0.259875272975133,-0.594806815756371,-0.637072384637746,-0.514540419695238,-0.344573173439544,-0.601167563157925,-0.0308816292578702,-0.0913636755680257,-1.65453856242793e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.431830072298496,0.358306995214805,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,8,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 43000049 8)",43
28,43000050,0.743216225477367,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.09988062852675,0.274374412427032,1.13984576254856,-1.00557744602919,-1.87067484530213,-1.38267251375226,0.285145079142059,-1.87067484530213,-1.87067484530213,-0.642908808721456,-1.56312076901262,-1.34603590666047,0.444886752583336,-2.04282595964395,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.743216225477367,-0.5,-0.944992179568563,-0.00231606483110508,-0.00230250592273989,1.6886343105276,-0.00222182579054257,0.748247739776582,1.55482715804782,-1.00129529204518,-0.565183512551112,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.42332673344225,2.06366467395617,2.37881823564296,0.350624889556644,-2.55717475395565,1.09587288256606,-2.71389095597117,-0.427358253424835,-3.4480004749987,-1.14431263999414,-0.659660982894873,-0.643368589047349,-0.00727347563726629,-0.209417615291969,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.33076080580042,-0.701163520106354,1.61099906191637,1.71890976500407,1.71890976500407,1.48392647023867,0,-0.670038544929794,-0.788910281535087,-0.531883032469158,-0.58658379830887,-0.378075210424097,0.1973653241003,0.603088973399929,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.170802933694631,0.114563975470863,1e-10,6411.0000000001,0.0411194262693536,0.00438536001425659,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,46,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 43000050 46)",43
43,43000051,-0.15063122762238,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.148861625471731,-0.183306509795216,-0.593973511630846,0.0721738424827618,-0.370839886109328,-0.593973511630846,-0.593973511630846,0.222890948308587,3.19942203541344,3.05927477257249,0.179614211330849,3.7429019450559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.15063122762238,0.25,0.333985072892271,-0.0807413562525506,-0.0801835126425545,-0.332450471745066,-0.0769193897158098,-0.153630417781997,-0.940584430446868,-0.182487651549169,0.727278949349281,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.258169357191634,-0.231905536219476,-0.814419211683985,-0.955850055220183,-0.221361418771155,-1.13917465869132,-0.238204130409667,-1.21413322122551,-0.276891031701186,-0.290889691997898,-0.119730632855757,-0.286886609986197,-0.90433240040105,-0.360915342476398,0,0.0646276650958086,0.224493829551288,0.221719355173143,0.225371531659928,-1.09090058603208,-0.514569369644871,0.254132157332226,-0.902740489620437,-0.902740489620437,-0.196956909130135,-0.584166917347097,1.24677460776985,1.20122250604595,0.843240251250492,1.16290863543254,-1.15557238486419,0.10485798778077,-1.65453856242793e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.558277131569779,0.307071138548864,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,348,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 43000051 348)",43
43,43000052,-0.472564060362575,28,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18519314972141,-0.989534698096445,-0.271936858379069,0.456972501248682,-0.414683373588594,-0.0685624386006164,-0.566987408651544,-0.414683373588594,-0.414683373588594,0.356031801018715,3.27619858153184,3.13001650591001,0.3194713860044,3.79203304208874,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.472564060362575,0.25,0.685691406388691,-0.00944593494544067,-0.00938973262651244,-0.565720403083567,-0.00905585458943818,-0.471306065606216,-0.761883520613638,0.455141445891334,1.38039977974337,0.225363579680718,0.0799701818409082,922.0000000001,1.32883426827183,0.103486495308765,721.0000000001,0.477172173529626,1.80600644170146,0.0847942823653811,-0.10584435126968,0.673971442841004,-0.910596734655864,0.890489602202921,2.40569375033032,-0.864175359437297,2.557102382826,-0.340347522540964,2.34358951335068,3.38413491250449,0.905669348126232,0.36541737225463,-0.834425038026506,0.665192897936983,0,0.0646276650958086,0,0,0,0.353811468925876,-1.72223335579133,0.231776764583723,0.378892232283958,0.378892232283958,-0.47584666198168,0,-0.865607407088802,-0.718600203120049,-0.589125500207451,-0.787753184846039,-0.212907416174779,0.0344405180997109,-1.65453856242793e-11,0.0293761249363874,191.0000000001,0.224433593850095,0.0293761249363874,191.0000000001,0.224433593850095,0.283866181005114,0.373167381110041,1e-10,922.0000000001,0.0623904463592931,0.0224038359060881,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,336,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 43000052 336)",43
34,43000053,1.34077387778009,251,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.0376893834286,-0.683935180940602,0.0529865132232825,0.447811301047589,-0.683935180940602,-0.683935180940602,-0.975856595873524,-0.245142228584122,-0.213783372609309,-0.822501088788661,-0.076021410775221,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.34077387778009,0.5,-0.786763087577687,-0.531481564191541,-0.524517129650607,1.14362415199188,-0.486642201890494,1.34350057903506,1.53626962616631,-1.03305930710511,-0.885652855673775,0.0486067232117406,0.0799702643258065,398.0000000001,0.123719021883808,0.0353252238179403,952.0000000001,0.215069552492073,0.338788574275882,0.0175310724908092,-0.993582658370015,-1.05025815248817,1.48352714857942,1.89456277112835,0.593591906279046,1.24487272271625,0.694854114084725,-0.409665461102417,0.820995249670568,0.216008155879991,0.112703355426722,0.235827395597294,-0.0189850929444167,0.140362873460507,0.949152514976322,0.49319738836181,0.60601245989271,0.595838600309593,0.602170362364257,-0.593271009225709,0.161072061471657,0.0828093497214011,-0.535134492848442,-0.535134492848442,0.580895560168969,0,-1.23111243109644,-1.02680441417004,-0.608124126791529,-1.18774074881516,0.843157473649833,0.380039839788255,0.111839918009027,0.0102779201819672,366.0000000001,0.150468750099947,0.0102779201819672,366.0000000001,0.150468750099947,0.0813111761060824,0.00935860446047016,1e-10,952.0000000001,0.00640200789618733,0.0111290644946218,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,117,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 43000053 117)",43
37,43000054,0.601537394739185,133,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.512848612591419,-0.508208595099616,-0.165736875628315,1.63668905044675,-0.544438075743336,0.204356156083186,-0.504669615517748,-0.544438075743336,-0.544438075743336,-0.686262484717998,-0.321549782647809,-0.220677845619103,-0.733270505262294,-0.194869494909351,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.601537394739185,0.5,1.88568748340424,1.68473969836199,1.71040092195054,-0.917236783388604,1.88427320684886,0.600340835388059,-0.60154367838947,1.68572415460606,0.157117330450677,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.163377980170018,4052.0000000001,4.23369941777412,4.26748174128173,0.146533284247529,3.29399910874374,1.04164046507519,-0.932407570870994,0.00902545799371814,1.15029714265864,-0.985261857587285,0.896377654357384,0.15872539817136,1.04010063551113,2.50474905885855,1.21197836619984,0.778588060195879,-0.63892855221624,1.37302925521582,0.881355976037885,0.459181735140859,0.925705766923044,0.908073287754449,0.915717473261774,-0.202486467182754,0.0486539993974355,0.643285689935087,-0.195810455231596,-0.195810455231596,-0.355211136152929,-0.44283043310452,0.0682192239616279,0.111760717100454,0.879862088469322,-0.153552301878563,0.126115539003088,0.14994079382468,1.71447716046661,0.0767509524502066,726.0000000001,2.22884765634921,0.0767509524502066,726.0000000001,2.22884765634921,2.10577682241882,0.650596143312143,1e-10,4052.0000000001,0.00115998968711082,0.145373294460418,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,182,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 43000054 182)",43
41,43000055,0.0458655197813435,197,-0.0723685861624839,0,0,0,0,0.472367369861803,0.417494880309877,-0.112062285392412,-0.558490343526278,0.708178749413498,0.174683590900007,0.0792048548418651,0.708178749413498,0.708178749413498,0.411898930641812,-0.212153714593847,-0.28425928373623,-0.140468173369687,-0.245389825020781,-0.606217616580312,0,0,-0.665399239543727,0.0458655197813435,0,-0.68279631545693,0.210911944877643,0.210274804250781,1.09579773869603,0.206208023848576,0.0495501336269414,1.07770265877493,-0.52543262754309,-0.468382650398549,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,2.01553030000674,1.76486364003162,0.643191125784113,1.78144891394325,1.43007659699715,0.765234839014072,1.45956228911609,0.272752173825186,1.86697004405606,1.35172239150012,-0.912407433649314,-1.18584364656474,-0.00283904808524734,-0.52068844943471,0,0.0646276650958096,0,-1.49871635330658e-15,0,0.32081166519444,0.489969692172819,-1.38117924297635,0.341447693720723,0.341447693720723,7.07455212461925,0,0.381878940690391,0.169562688244951,0.242604590022029,0.368094911870708,-0.131793746252935,0.726029146300062,3.98763983281186,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.147031685585199,0.144069661236242,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,284,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 43000055 284)",43
28,43000056,0.619550113726199,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928818191908541,-1.44465957484831,-1.74733779842013,0.496006267873537,-1.44465957484831,-1.44465957484831,-0.453312658493138,-1.38093962904725,-1.17060996785186,0.854677188690942,-1.95011714715399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.619550113726199,-0.5,-0.408429766191185,0.132851768883456,0.132313405484519,0.566575750523587,0.128987397493845,0.62568013260903,2.29957886348417,-0.924468930261476,-0.817413296884473,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.449704128769694,-0.247193950544157,2.06606667801729,2.40394876648605,0.472276883665607,1.41013982831775,0.489340403661944,0.0351047859684978,0.230330492910577,0.0656116255152552,0.0650492067260418,0.0861316681156768,-0.0853526527768447,0.609806130774311,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.727919955008968,0.379527418358345,0.945313093378406,0.836489441503708,0.836489441503708,-0.0307802429451619,0,-0.541521425093331,-0.651212333520706,0.201231686429582,-0.644229840892955,0.0755730131431031,0.00966430265244408,-5.51392207743109e-12,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.33049549602404,0.183905987728045,1e-10,10065.0000000001,0.0556404679653953,0.00190651321985608,0.536416639900499,0.858886952511966,2042.00724154914,0.125,40,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 43000056 40)",43
29,43000057,-0.804992620613177,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.302614601254232,0.857348951460398,-1.15847136311432,0.886136575879707,0.857348951460398,0.857348951460398,0.000104610567279291,-0.291431984784479,-0.37656272226188,0.657026270640587,-0.584592547856137,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.804992620613177,-0.5,0.740508439816582,-0.0441509555698523,-0.0438676798269735,-0.599743049209484,-0.0421976061706777,-0.803659803781052,-0.425882294686078,0.301716693723878,0.683418408633062,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.676944296202476,-0.389564560480001,-0.815433580693613,-0.13807522219977,0.922768993421015,-0.411425525487719,0.987329985573925,0.0436874289274539,0.905574134026195,1.17950098204898,-0.555502765021827,-0.423721921760455,0.202505229916969,-0.327176657989821,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.774935125351509,0.0677246036776715,0.110783328784867,-0.677130604096184,-0.677130604096184,0.803086044909758,-2.57538890971432,1.12388250842382,1.20759911941193,-0.622441534450964,1.42675217658669,-1.05531387297062,-0.501074148829847,-1.65453856242793e-11,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.849096806819692,0.667374974108776,1e-10,5420.0000000001,4.00817320324956,0.000686222375665732,0.673992805192039,0.510844508426072,1313.7138346141,0.25,87,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 43000057 87)",43
28,43000058,0.379179066824597,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03285156497065,-0.916144070148177,-1.25967646669941,-1.72996194301664,0.56877671323978,-1.25967646669941,-1.25967646669941,-0.419990816849539,-1.26994507466189,-1.10378477230771,0.954291279415194,-1.84767820514118,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.379179066824597,-0.5,-0.65599179940454,-0.162738987516993,-0.161433969683742,0.950230619915431,-0.153915322967389,0.389785007231681,1.91295688704646,-0.911129149252185,0.470963274021299,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.677992107430243,0.372829580442319,1.6681117474078,1.82028764744076,0.210354937337381,1.32388912519981,0.230119494681246,0.00165297945805242,-0.172224514991787,-0.0935521644190571,-0.775287183634431,-0.853696541968518,-0.0816553539225487,-0.345320331015191,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957221765269068,0.227421803977431,1.27442248537563,1.14947074192103,1.14947074192103,0.906300766615028,0,0.0644431427462898,-0.258903512237359,0.341624548854732,-0.0108209139248414,0.426010056742651,0.814368129570184,6.57535752969449,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.288384525483659,0.264059826974529,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 43000058 33)",43
43,43000059,0.390673102607203,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.319720442235741,-0.312715911905644,0.0170150294793434,-0.922890421222043,0.081555299731085,0.966714215104505,-0.6207920085358,0.081555299731085,0.081555299731085,-0.244076457655213,3.65661891287819,3.75860525161351,-0.826689887656514,4.59871546715093,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.390673102607203,0.25,-0.389583861921669,0.113680279134547,0.113190690739998,0.532314055435388,0.110185217474565,0.390446679134211,-0.351185022737073,-0.918994162550516,0.822359983670401,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.706500259665372,0.707899517185495,-0.128916245009465,0.0251993304425738,0.188559255507929,-0.362734093619837,0.196337700172211,-1.48335126178914,0.181823987362199,0.108354682568597,-1.18445199514201,-0.923284850247428,-1.21257603775691,-0.578926920237771,-3.01077401207183e-16,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,0.428562529613116,0.39358830213431,0.829124318677651,0.46539845811336,0.46539845811336,-1.07458165337213,0,0.905133408138346,0.771896594497033,0.357225526045818,0.916851989234464,-0.320179876921349,0.0780585518139018,-1.65453856242793e-11,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.407545159764188,0.166358435076376,1e-10,960.0000000001,0.0181227708018607,0.0190144738981775,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,379,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 43000059 379)",43
