"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,67000072,-0.31530082805624,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23959632319935,-1.09025136758768,-0.338833491621194,0.244880404017981,-0.525213072653948,-0.0108270807695773,-0.535296429410168,-0.525213072653948,-0.525213072653948,0.363237629444312,3.4237934498793,3.25403049561688,0.354015124460424,3.95823537271779,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.31530082805624,0.25,1.34279704860657,-0.123245067353113,-0.122322763677771,-0.853179048635118,-0.116970354177436,-0.317478372509099,-0.857955499803269,0.244029567199751,0.721395199382283,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.71397938488876,-0.684141571667892,-0.863490573313875,-0.542759061380125,0.425691694750345,-0.991626715317238,0.462248104787734,-0.646694738411429,0.398875815513637,0.495677940485344,0.358691141935713,0.503228629275918,-0.910601248504564,0.570356268697308,-3.01077401207183e-16,0.0646276650958096,0.166807205765743,0.173955828124107,0.172207282955285,-0.304149561624179,-1.55341692535024,-0.288990063524827,-0.288796454700534,-0.288796454700534,0.207440825022777,0,-0.978441297816284,-0.904675972597049,-0.429334542236776,-0.956449569236716,-0.845542698473094,-1.06004509020565,-1.65453856242793e-11,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.346143236376261,0.156838182971376,1e-10,807.0000000001,0.00710802819483987,0.0177105636308797,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,569,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 67000072 569)",67
43,67000073,0.591257517666009,192,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.0729889283534,-0.0462778498980464,0.953499353600671,-0.876180324765407,-0.0462778498980464,-0.0462778498980464,-0.668902523133948,3.70897459052484,3.7054492605035,-1.29660601055135,4.80534890189864,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.591257517666009,0.25,-0.542134148805937,-1.97947086252016,-1.91103777449559,0.352221163436568,-1.6014865884383,0.592350869928182,1.18892102997152,-1.06839832820973,-2.03358173973896,0.0627504525888863,0.0799701818409082,727.0000000001,0.29174769857395,0.0601495711936503,313.0000000001,0.120401816395064,0.412149514869014,0.0280033049792687,-0.210747208631525,-0.174051097522218,1.29660639057912,1.16853874511462,-0.174574643682792,1.49134547021075,-0.271499884486206,-0.339275179137711,-1.23460617345457,-0.364275430476762,-0.579305165301232,-0.604389914348011,-1.13748287387728,-0.300439022495046,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,0.836470041628015,0.377263892044509,0.347003956476115,0.981389984859638,0.981389984859638,5.58795780874046,0,1.11440320337529,0.844581125665192,-0.0967630866151036,1.27275478861693,-0.57484461497592,-0.135163532419245,-1.65453856242793e-11,0.0631431929140863,197.0000000001,0.49756835947521,0.0631431929140863,197.0000000001,0.49756835947521,0.549915816208355,0.698904162259096,1e-10,727.0000000001,0.0198226601158799,0.00818064476338882,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,653,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 67000073 653)",67
43,67000074,0.39940425279324,170,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.319720442235741,-0.312715911905644,0.0170150294793434,-0.923004883733836,0.0815149791499701,0.966982252587248,-0.621345926704185,0.0815149791499701,0.0815149791499701,-0.244398353406783,3.6547516929774,3.75648879089923,-0.827429311139393,4.59670819324091,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.39940425279324,0.25,-0.00676407403901249,0.038002640060835,0.0378006677733524,0.00724105270140807,0.0365871117105289,0.398916209950983,-0.120735340419624,-0.919007978998998,0.135615907281661,0.0771650523638926,0.0799701818409082,906.0000000001,0.447100358853822,0.0705292486838774,606.0000000001,0.273336763169527,0.72043712192335,0.0335285031509054,1.018424913942,0.661948885899648,0.207007257494689,-0.343983392908439,-0.737729059443537,-0.102406688797007,-0.776821318508776,-1.22986289120286,-0.894815279067589,-0.376927300447975,-0.868841963937378,-0.926489516075766,-1.30959424994073,-0.522281362912312,0,0.0646276650958086,0.67641402897175,0.668054363157543,0.67905776525831,1.17520810080375,0.15491937670885,1.03443533740709,1.47231054133568,1.47231054133568,6.40571566861168,0,0.812163895330343,0.706090227669825,0.37249483238219,0.809624515784336,-0.25944313936115,0.0756647719226207,-1.65453856242793e-11,0.0165374894947964,442.0000000001,0.292382812600124,0.0165374894947964,442.0000000001,0.292382812600124,0.219543980238397,0.0697420514535463,1e-10,906.0000000001,0.0208076531434121,0.0127208499074932,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,634,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 67000074 634)",67
43,67000075,0.591257517666009,192,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.0729889283534,-0.0462778498980464,0.953499353600671,-0.876180324765407,-0.0462778498980464,-0.0462778498980464,-0.668902523133948,3.70897459052484,3.7054492605035,-1.29660601055135,4.80534890189864,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.591257517666009,0.25,-0.542134148805937,-1.97947086252016,-1.91103777449559,0.352221163436568,-1.6014865884383,0.592350869928182,1.18892102997152,-1.06839832820973,-2.03358173973896,0.0627504525888863,0.0799701818409082,727.0000000001,0.29174769857395,0.0601495711936503,313.0000000001,0.120401816395064,0.412149514869014,0.0280033049792687,-0.210747208631525,-0.174051097522218,1.29660639057912,1.16853874511462,-0.174574643682792,1.49134547021075,-0.271499884486206,-0.339275179137711,-1.23460617345457,-0.364275430476762,-0.579305165301232,-0.604389914348011,-1.13748287387728,-0.300439022495046,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,0.836470041628015,0.377263892044509,0.347003956476115,0.981389984859638,0.981389984859638,5.58795780874046,0,1.11440320337529,0.844581125665192,-0.0967630866151036,1.27275478861693,-0.57484461497592,-0.135163532419245,-1.65453856242793e-11,0.0631431929140863,197.0000000001,0.49756835947521,0.0631431929140863,197.0000000001,0.49756835947521,0.549915816208355,0.698904162259096,1e-10,727.0000000001,0.0198226601158799,0.00818064476338882,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,653,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 67000075 653)",67
28,67000076,0.798473937408769,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.11443821669606,0.288453119774432,1.14439202115036,-1.00775917087519,-1.90603812012527,-1.3962357071803,0.272806263165548,-1.90603812012527,-1.90603812012527,-0.648890629273141,-1.57845728790946,-1.35404223175309,0.439812347729433,-2.05964331151088,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.798473937408769,-0.5,-0.748586162710442,-0.340760945201062,-0.337198330856957,1.10431564255626,-0.317269707701968,0.804911218218588,1.35775039680261,-1.00347138268108,0.986874158589978,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.437363719576458,0.510195741244264,0.974108193281054,2.37199272536457,1.90627268533162,1.08961820457463,2.15470830209263,-0.438998585147444,2.36683404466858,0.740267013073483,-0.103049511048554,-0.0116089180226781,-0.110979748660678,0.339601383115117,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.11745927398741,0.716986548628962,1.10648649314124,1.38426703005991,1.38426703005991,-0.262908806744213,0,-0.548067247987854,-0.626289444718042,0.0522022706889468,-0.610806897713547,0.220581576258278,0.323530110665926,1.09373795768786,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.541706697713472,0.350902881851789,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 67000076 67)",67
37,67000077,0.267779540292529,69,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634290064090865,-0.625171278809624,-0.183312352581285,1.96024682279816,-0.420740517023298,0.0943112332335003,-0.51089600697575,-0.420740517023298,-0.420740517023298,-0.629516139176763,0.0312958713678927,0.17921268248604,-0.482669221698,0.151010089485488,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.267779540292529,0.5,-0.329882086822404,0.567494682544887,0.568406386903125,0.531824588977002,0.572888844338189,0.270957170234635,-0.154941616743625,1.95255431591309,0.171641013099501,0.116584945698112,0.0799702643258065,291.0000000001,0.216966421197246,0.104859033372747,1066.0000000001,0.714858550450258,0.931824971547504,0.0393115460496831,0.840736683816084,-0.648789572650055,-0.590744473168626,0.589635738219844,1.58566339628427,-0.266356809297597,1.51532869671202,1.04790134930651,1.4661437133521,3.80138961591953,0.308654001237077,0.390928877957192,0.302374927344921,0.401017910563736,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.338650247554224,-0.194332587570625,0.866351096973197,0.361632923058263,0.361632923058263,0.467013760016055,0,0.159663062519533,0.141854958706821,0.591285329526331,0.0265856494174038,-0.686033714032933,-0.974182147178034,0.523670394593369,0.0345771258267442,129.0000000001,0.178417968849937,0.0345771258267442,129.0000000001,0.178417968849937,0.108535390627556,0.243762877772856,1e-10,1066.0000000001,0.00915331279355307,0.03015823315613,0.401078559865983,1.69518590875668,4638.85178781481,0.0312499339939208,273,2,"SNETWORK (2 37 4638.85178781481 0.401078559865983 67000077 273)",67
43,67000078,-0.472564060362575,28,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18519314972141,-0.989534698096445,-0.271936858379069,0.456972501248682,-0.414683373588594,-0.0685624386006164,-0.566987408651544,-0.414683373588594,-0.414683373588594,0.356031801018715,3.27619858153184,3.13001650591001,0.3194713860044,3.79203304208874,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.472564060362575,0.25,0.685691406388691,-0.00944593494544067,-0.00938973262651244,-0.565720403083567,-0.00905585458943818,-0.471306065606216,-0.761883520613638,0.455141445891334,1.38039977974337,0.225363579680718,0.0799701818409082,922.0000000001,1.32883426827183,0.103486495308765,721.0000000001,0.477172173529626,1.80600644170146,0.0847942823653811,-0.10584435126968,0.673971442841004,-0.910596734655864,0.890489602202921,2.40569375033032,-0.864175359437297,2.557102382826,-0.340347522540964,2.34358951335068,3.38413491250449,0.905669348126232,0.36541737225463,-0.834425038026506,0.665192897936983,0,0.0646276650958086,0,0,0,0.353811468925876,-1.72223335579133,0.231776764583723,0.378892232283958,0.378892232283958,-0.47584666198168,0,-0.865607407088802,-0.718600203120049,-0.589125500207451,-0.787753184846039,-0.212907416174779,0.0344405180997109,-1.65453856242793e-11,0.0293761249363874,191.0000000001,0.224433593850095,0.0293761249363874,191.0000000001,0.224433593850095,0.283866181005114,0.373167381110041,1e-10,922.0000000001,0.0623904463592931,0.0224038359060881,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,551,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 67000078 551)",67
37,67000079,0.12410882617834,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653797431380698,-0.642973938486445,-0.184677218178324,2.03154656196237,-0.383818085559729,0.067182526459144,-0.512191980081734,-0.383818085559729,-0.383818085559729,-0.618389184414122,0.0879467057124158,0.252486335091762,-0.432261163540641,0.203428079396417,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.12410882617834,0.5,-0.015819975791218,0.395307061649838,0.395065631520034,0.0758378861288479,0.392926164804847,0.124991658603287,-0.154342546175783,2.02439639390695,0.0669582129282641,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,3.01823144438905,-0.109796404275503,-0.247257202367252,-0.242769123166192,-0.0107430933914172,-0.224001666845686,-0.00975869786038069,1.11618982709639,0.0821690435235973,0.209957355207769,0.641331791930686,0.230271560135086,0.365718994418386,0.64513772873849,0.881355976037884,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,1.08917632412977,1.40231204152993,-1.15995529567428,1.34181948814048,1.34181948814048,-1.03555857230037,-2.42639275410114,-0.448801354276111,-0.182231452401276,-0.543500840083599,-0.338164253904496,-0.513037160824122,-1.6196751387888,0.87744948981316,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.319756104621128,0.539868922679925,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,254,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 67000079 254)",67
37,67000080,0.31408666934681,77,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186300256792485,1.93572756534769,-0.434535968695707,0.098534347624045,-0.520660529481238,-0.434535968695707,-0.434535968695707,-0.639883988370922,0.00184298919617389,0.145711439501239,-0.508678813372591,0.12369861968435,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.31408666934681,0.5,-0.285530032780207,0.175783492434267,0.175171020395415,0.386625500828393,0.171324928466708,0.314144362673949,-0.303713934719832,1.92803011985769,0.287702967733693,0.0640554557536467,0.0799702643258065,86.0000000001,0.0352299185600536,0.0720909530936665,1882.0000000001,0.867675725672489,0.902905644132543,0.040959035847671,-0.847434463386633,-1.07682383787752,0.0730298577207796,0.109431195628519,0.0372563102771579,-0.325262653109789,0.0388063144884126,0.980382463401295,-0.112107393218134,-0.301879417050739,-0.335581496883693,-0.330311252058946,0.301280012152601,-0.140028750145693,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.372325733955023,0.0426572356396585,-0.510666931396792,0.400098567315151,0.400098567315151,-0.595618670771165,0,0.502842172001759,0.665254470380676,0.144539747087848,0.528954398483573,-1.08059748016108,-0.839277319474034,2.21375077758289,0.0106462532486146,397.0000000001,0.16906250009994,0.0106462532486146,397.0000000001,0.16906250009994,0.0994226032370695,0.0129117594930489,1e-10,1882.0000000001,0.00159815535447119,0.0393608803931998,0.449957496765886,2.53561466737365,4688.46962185832,0.0312499339939208,281,2,"SNETWORK (2 37 4688.46962185832 0.449957496765886 67000080 281)",67
43,67000081,-0.31530082805624,55,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23959632319935,-1.09025136758768,-0.338833491621194,0.244880404017981,-0.525213072653948,-0.0108270807695773,-0.535296429410168,-0.525213072653948,-0.525213072653948,0.363237629444312,3.4237934498793,3.25403049561688,0.354015124460424,3.95823537271779,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.31530082805624,0.25,1.34279704860657,-0.123245067353113,-0.122322763677771,-0.853179048635118,-0.116970354177436,-0.317478372509099,-0.857955499803269,0.244029567199751,0.721395199382283,0.0479853384302072,0.0799701818409082,483.0000000001,0.148221723296284,0.0715591871456048,807.0000000001,0.369313428267341,0.517535151463626,0.0248185919257196,-0.71397938488876,-0.684141571667892,-0.863490573313875,-0.542759061380125,0.425691694750345,-0.991626715317238,0.462248104787734,-0.646694738411429,0.398875815513637,0.495677940485344,0.358691141935713,0.503228629275918,-0.910601248504564,0.570356268697308,-3.01077401207183e-16,0.0646276650958096,0.166807205765743,0.173955828124107,0.172207282955285,-0.304149561624179,-1.55341692535024,-0.288990063524827,-0.288796454700534,-0.288796454700534,0.207440825022777,0,-0.978441297816284,-0.904675972597049,-0.429334542236776,-0.956449569236716,-0.845542698473094,-1.06004509020565,-1.65453856242793e-11,0.02556619353977,413.0000000001,0.422353515725178,0.02556619353977,413.0000000001,0.422353515725178,0.346143236376261,0.156838182971376,1e-10,807.0000000001,0.00710802819483987,0.0177105636308797,0.217443074697063,0.0937374737113714,3114.7513939405,0.0312500660060792,569,2,"SNETWORK (2 43 3114.7513939405 0.217443074697063 67000081 569)",67
41,67000082,-0.883017157411629,36,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.43362457646213,0.710818273874617,0.499252649654562,0.276222320883512,0.246910168602936,-0.231587751417135,0.00180300578922619,0.246910168602936,0.246910168602936,0.529378464000471,0.746593528061754,0.630474579044983,0.375138757884444,0.74506779454661,-0.606217616580312,0,0,-0.665399239543727,-0.883017157411629,0,0.379998051664064,0.595834755216841,0.59700760727943,-0.285568441725032,0.603039390089892,-0.882730577813932,-0.380477732950728,0.275278919553729,-1.02250003171137,0.0798455971774554,0.0799701241440398,519.0000000001,0.26501708344805,0.0651844587705962,688.0000000001,0.286805873469837,0.551822956817887,0.0231584049464196,-0.250603073702486,-0.31916139599382,0.144580832466283,-0.401884724473961,-0.770216772544474,-0.506916535487457,-0.730614937503558,-0.0744600346976586,-0.928093435378975,-1.23308917009269,-1.36222891631912,-1.59746171072533,-1.46899012022606,-0.578608337542251,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712637,0.726746114410194,1.12805185284754,0.175596452243819,0.834953685910327,0.834953685910327,-1.32159980988201,0,0.373482851338742,0.360480441269194,-0.848996514605695,0.656751394959575,0.0801012330581262,-0.153364866815781,-1.65453856242793e-11,0.0182774431614407,118.0000000001,0.08626953135,0.0182774431614407,118.0000000001,0.08626953135,0.149286101672408,0.266103040233332,1e-10,688.0000000001,0.0111219963444347,0.0120364085019849,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,368,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 67000082 368)",67
29,67000083,-0.825217806581819,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00965338140684307,0.0186759136781267,0.962669373706699,0.306832371385759,0.859838562309699,-1.15459985357224,0.878101324769722,0.859838562309699,0.859838562309699,-0.000786030626375549,-0.269088332364339,-0.347134230858172,0.644402081579234,-0.553964227553654,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825217806581819,-0.5,0.521639892573449,0.0763322670563067,0.0759656143896081,-0.453602172431648,0.0737399072919894,-0.825874359338898,-0.574415221925959,0.368211806155228,0.323110497239624,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.20666932727247,-0.187909833100211,-0.46254779900648,-0.873326061569277,-0.587896062901398,-0.622188628890506,-0.614528812542993,-0.128648867366093,-0.614645967765241,-0.798397712680506,-0.0207078247649648,-0.341632196717387,-1.13995962959773,0.0754341660515171,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01472869985732,0.773567224349922,-2.00423035377974,1.23216003342681,1.23216003342681,-0.535897565294865,0,-0.189043002729643,0.122364942501654,-1.50191844622496,0.211395822947769,-1.16942877763182,-0.615605780731995,-1.65453856242793e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.974240680420222,0.736492646919268,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,125,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 67000083 125)",67
