"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,29000200,-0.51897999875886,23,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.147813067666,-0.960469576554779,-0.252455175728041,0.523839419501637,-0.353633288757005,-0.115972053008158,-0.564119798370206,-0.353633288757005,-0.353633288757005,0.372954430794555,3.12674186336568,2.99364351788536,0.275821041701339,3.62638059357726,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.51897999875886,0.25,-0.372272230581212,-0.0615334293601901,-0.0611242280540929,0.469399806899602,-0.0587205070883599,-0.512873094960535,0.69605991465649,0.525076853994681,-0.272956499811984,0.10478278904264,0.0799701818409082,676.0000000001,0.452994381693074,0.195699438092808,243.0000000001,0.304124927353577,0.757119308946651,0.0358935904658697,-0.199806915659422,-0.309367667280963,-0.133975104684754,0.818096905887126,1.30036710711233,0.596352839552068,1.39572233298534,1.12401493656843,1.34340857161857,2.00320445132377,1.31482749557226,0.811824501864264,0.22032572329308,1.6757138971988,3.01077401207183e-16,0.0646276650958086,0.165227268096568,0.172308181283168,0.170576197703311,0.103006717912073,-1.60899221690942,-0.0310013157104431,0.105305323847052,0.105305323847052,0.0717863393087139,-0.0273821160140464,-0.968314407221769,-0.767315647323663,-0.209151747608935,-1.00532465668755,-0.717130799770787,-1.02729488952424,1.56845934220965,0.0726120819205394,241.0000000001,0.699980468850296,0.0726120819205394,241.0000000001,0.699980468850296,0.747077344645467,0.790246573985715,1e-10,676.0000000001,0.0214756044139346,0.0144179859519351,0.0881236574708135,1.20148077701297,2926.11718704462,0.0312500660060792,548,2,"SNETWORK (2 43 2926.11718704462 0.0881236574708135 29000200 548)",29
28,29000201,0.166436875888697,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.06004480332921,-0.84934652311449,-0.808070243121317,-1.49260919288251,0.731753719494995,-0.808070243121317,-0.808070243121317,-0.274520312534759,-1.06542941899071,-0.970340124105395,1.3055035535337,-1.71027948435707,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.166436875888697,-0.5,-0.853026751920427,-0.843030787511803,-0.82826144727875,1.22280516514354,-0.751275515833129,0.176362089122049,1.20177070772914,-0.845321405132811,-0.421910848952783,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.88184288471277,2.91747104535614,1.88267190172477,1.76690442870531,-0.130675500449936,1.14980856496578,-0.163191265961719,0.019434568204388,0.0863634880971919,0.0112428495819174,-0.18284933701315,-0.467916195609598,0.0394931522345182,-0.123167178212052,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.04226493488005,0.5123735070505,1.21007552583773,1.27237329742073,1.27237329742073,0.966836285566555,0,0.0765576124956876,-0.0394357243122288,0.286753295031974,0.017586545628236,0.391901175264542,1.01961399984833,0.318334611555153,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.439668210930819,0.440924466362,1e-10,8653.0000000001,0.171880389951187,0.00411834772356202,0.375895440465459,0.200751282064263,1914.57229916594,0.125,42,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 29000201 42)",29
42,29000202,-1.00657264581372,8,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.716873797227359,0.711717492646651,-0.0171369969224982,-0.36587725354529,0.0847460694876486,-0.0171369969224982,-0.0171369969224982,0.573254031141637,1.19437472621386,0.972108519568405,0.49233398187831,1.24552201256758,-0.606217616580312,0,0,-0.665399239543727,-1.00657264581372,0,0.385053095457517,0.530580258732467,0.531181875716606,-0.298012101396296,0.53384297151036,-1.00141337331324,0.624625528943985,0.708849435252668,0.395391881650117,0.122620870017734,0.0799701241440398,2757.0000000001,2.16200502143493,0.0481104088084532,36.0000000001,0.0110763607082987,2.17308138204323,0.092305648239897,1.22361972925596,0.844440749355276,0.497359952904771,-0.762329785626529,-1.6544164203378,0.382609295624285,-1.58976539036983,1.05645348351208,-1.63251864768292,-2.69652092130324,-0.271308264285338,-0.400191793248641,0.131546245180243,-0.431889350790629,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,-1.79461370049654,-0.253286787173112,-0.0820037203623698,-1.32079348745699,-1.32079348745699,1.42048425983487,-0.790542479229636,0.491436690805223,0.30472436680307,-0.664607342216946,0.737176105180891,0.472455414988746,0.775335409575046,-1.65453856242793e-11,0.113118936827335,546.0000000001,2.470517578225,0.113118936827335,546.0000000001,2.470517578225,2.47168662675154,1.18099926061252,1e-10,2757.0000000001,0.0918351592509507,0.000470488888946241,0.594474197071482,1.26996300555766,1734.45051895111,0.0625,534,2,"SNETWORK (2 42 1734.45051895111 0.594474197071482 29000202 534)",29
29,29000203,-0.570589838301041,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.931041927516671,-0.0709841001165436,1.07542767331125,-1.32687854160231,1.12470806798394,1.07542767331125,1.07542767331125,0.0702365752827675,-0.575907394188536,-0.560774094430012,1.58946035628552,-1.21090373240653,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.570589838301041,-0.5,0.509727414065084,-0.326237775293176,-0.32289225963874,-0.487851234727938,-0.304135678613315,-0.568470725375121,1.17967836263386,-0.0705398777244309,-2.01430288062763,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.130450282360514,0.0600474627016331,1.97982930697186,0.331835550934233,-2.23335840907998,0.98255615810797,-2.51794494649375,0.975394787275039,-2.5142503831495,-2.63799663164745,-0.00860052817091379,0.0453162776951576,-1.04932016075486,0.166455573254594,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514929742719218,-0.0554608156853758,-0.093097549606625,0.0521470531530147,0.0521470531530147,0.456847549016904,0,0.223369449041968,0.095764373756331,-0.937407747097822,0.514478839457717,0.925772022240578,0.643315135436665,-1.65453856242793e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.74892273165366,1.30510692723783,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,162,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 29000203 162)",29
43,29000204,-0.461733764674457,30,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18385960958778,-0.988053684282131,-0.275788116023354,0.447787751817526,-0.424871302795404,-0.0287810359228914,-0.572604697451204,-0.424871302795404,-0.424871302795404,0.354180416568718,3.29220015923609,3.14354659745106,0.327701491093571,3.80867735161374,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.461733764674457,0.25,0.798831476750302,-0.266465228558625,-0.263951389495542,-0.64900427234456,-0.249722479666697,-0.462651057913708,-0.778728268774524,0.445970778211461,0.647994889160402,1.71025608487231,0.0799701818409082,407.0000000001,4.45155475315312,0.0830221772450503,451.0000000001,0.23945660788206,4.69101136093518,0.231037459608067,-0.23140971233708,-0.476470769561304,-0.714003987777805,-0.886012585966357,-0.263671060998345,-0.837446926591705,-0.294021905647552,-0.315358431880889,-0.253856822216932,-0.380842543114082,0.0283772902885106,0.689223723159395,0.214383777389765,1.3014103112009,0,0.0646276650958086,1.4637901463605e-15,0,0,0.20100151445976,1.01926715534205,-0.509596835686676,0.209230293696782,0.209230293696782,-0.245676531287611,0,-0.979313281795135,-0.811181255098667,-0.501401050946298,-0.937744898232994,1.07275024366702,0.653576730956835,-4.55257235905661e-12,0.0472325393759563,183.0000000001,0.345742187600146,0.0472325393759563,183.0000000001,0.345742187600146,0.271519210198371,0.365844358947408,1e-10,451.0000000001,0.2192439586894,0.0117935008186672,0.11478913410414,1.53264171570328,2965.0132874456,0.0312500660060792,552,2,"SNETWORK (2 43 2965.0132874456 0.11478913410414 29000204 552)",29
41,29000205,-0.712381990518769,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.487235622475479,0.750128182992178,0.421158900232287,0.127643043454132,0.422299504242004,-0.142244319711152,0.000210896345989146,0.422299504242004,0.422299504242004,0.521425379733507,0.283657596774461,0.185514853542173,0.34614527476006,0.199449817568932,-0.606217616580312,0,0,-0.665399239543727,-0.712381990518769,0,0.161493540768108,0.759335908713043,0.762403146353499,-0.0599855191391908,0.77997901976791,-0.712489817169178,-0.598529088794667,0.181565403613001,-0.18216794778528,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.433908054805531,-0.238434995585231,-0.194476916265061,-0.764905052512114,-0.809745987977788,-0.798310285475536,-0.745067929501399,-0.465417647980014,-0.974471619915819,-1.15287716071839,-0.838481135650652,-0.782391695720616,0.186641653268534,-0.464035121799604,-0.305084586862669,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,4.67694470926815e-05,-0.12142534445105,0.118995258958332,4.69201291302601e-05,4.69201291302601e-05,-5.35152982879697,0,-0.123573268611525,0.0334098839107176,-1.19824638995078,0.201080563532238,-1.12269107347661,-0.619764064819333,7.09973783584591e-11,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.355855298929,0.0778344334017549,1e-10,2597.0000000001,0.0132846768162535,0.0921276533168785,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,390,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 29000205 390)",29
43,29000206,-0.136706176290448,86,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.904924820267904,-0.775129765599935,-0.152948145275954,-0.193542233198291,-0.588726520956212,0.106117604474114,-0.384700670572222,-0.588726520956212,-0.588726520956212,0.218169903139799,3.1637327377925,3.02099105713297,0.12506363947924,3.7168579943738,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.136706176290448,0.25,0.411697908864789,-0.64057872229423,-0.63120224933908,-0.45473773736049,-0.580980283607653,-0.138037761087754,-0.674209157087524,-0.18371731546406,0.728153862897067,0.0539968816879731,0.0799701818409082,79.0000000001,0.0272804756480952,0.0673797708024373,57.0000000001,0.0245618204422397,0.0518422959903349,0.00273788281466015,-0.109648099908214,-0.00821251335060159,-0.741456696710793,-0.645793186388186,0.106624847661038,-0.600510152319192,0.126845769283949,-0.57691613559641,0.0908316599424775,0.0677465746234156,-2.0555646931142,-1.92961549512171,0.0492760061070528,-0.629534946967637,0,0.0646276650958086,0,0,0,-1.62364401536061,0.265126691815376,-0.294669799389316,-1.22887603633461,-1.22887603633461,-4.92032471036403,0,1.30555622129706,1.39003369176364,0.437622832448602,1.33878771378908,-1.18742244869619,0.378886904851764,-1.65453856242793e-11,0.0071044922875,20.0000000001,0.0056835938500024,0.0071044922875,20.0000000001,0.0056835938500024,0.0707905676992178,0.15832225642305,1e-10,79.0000000001,0.00144072983590149,0.00129715287875866,0.339567366479596,0.795082056312822,3292.89029540814,0.0312500660060792,578,2,"SNETWORK (2 43 3292.89029540814 0.339567366479596 29000206 578)",29
41,29000207,-0.240702916948846,155,-0.296052691018494,-0.0537125901638373,0,0,0,0.474343514254713,0.540811723940882,0.0937084568096441,-0.239892613352572,0.717995679825515,-0.00407732362979769,0.0195595218921243,0.717995679825515,0.717995679825515,0.475618275724936,-0.604273792181312,-0.709052378470447,-0.179548497199887,-0.703096031290561,-0.606217616580312,0,0,-0.665399239543727,-0.240702916948846,0,0.687771539762539,1.09827868743776,1.1073308218425,-0.457558086379362,1.16355345953546,-0.240824617861016,-0.690216156416672,-0.238803495561466,0.71910816931532,0.147439374101664,0.0799701241440398,2011.0000000001,1.89618666577078,0.0870690571638472,151.0000000001,0.0840807018665831,1.98026736753736,0.0757430449753671,-0.568188761741477,0.17303736426236,-0.774062726356943,-0.529317663746595,0.312483035797721,-0.98232796678472,0.272221358583012,-1.07306330291435,0.388413288350708,0.331987895016809,-0.599068142397874,-0.755548028547402,-1.30197196877207,-0.429022106530945,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,0,-0.115102823913238,-0.950200964646406,0.700813315714397,-0.113080136993104,-0.113080136993104,-0.536160826391289,0,-0.350029372042994,-0.31038590610262,0.700094007443513,-0.568124598132297,0.438541012710847,1.41927669213191,-1.65453856242793e-11,0.0943931298019676,432.0000000001,1.63111328135,0.0943931298019676,432.0000000001,1.63111328135,1.65405652221134,1.00035923261579,1e-10,2011.0000000001,0.072527050675907,0.0032159941994601,0.470420596888608,1.08730977016666,2559.7789444305,0.0625,453,2,"SNETWORK (2 41 2559.7789444305 0.470420596888608 29000207 453)",29
29,29000208,-0.942365235128579,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.911688678863265,0.423317054220545,0.87081836842298,-1.25137375235732,0.878307248470639,0.87081836842298,0.87081836842298,-0.0619013481392691,0.0360953149545634,0.0416376260402778,0.573116813691392,-0.166589634077517,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.942365235128579,-0.5,0.298041569240238,-0.00902369895556078,-0.00897006000225294,-0.294118763407775,-0.0086513794503438,-0.939058917970016,0.502863515753389,0.42161237953784,-0.57054209333951,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.51684392351038,1.93060362525014,0.653018214371111,0.0490445670123925,-0.772126786303538,0.442912921206393,-0.82026223310143,0.923382767889591,-0.865257113235616,-1.24713879894757,0.0218539855779747,0.082861599247765,0.10953905721388,0.522289133221959,-0.118644023962116,-0.892855882414003,-0.428609312537934,-0.441641635955867,-0.438897135277125,1.00130814180296,0.46498982995214,-1.01548632528586,1.21270701195759,1.21270701195759,0.296112945356781,-12.9492353341258,0.634331892322932,1.39272397558069,1.61198642070797,0.274160162827698,-1.74048661957068,-1.75855120723315,-1.65453856242793e-11,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.24743405605166,2.09452975607178,1e-10,2005.0000000001,0.255163605220215,0.0244937633582566,0.525275701307615,0.47582983127971,1175.74676707707,0.25,109,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 29000208 109)",29
29,29000209,-0.902246733238539,93,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0914490275102826,-0.0571933973500644,0.92566925863107,0.406390476719019,0.861816503525249,-1.24663168516182,0.87837308857661,0.861816503525249,0.861816503525249,-0.0223027531401853,-0.0364762546037514,-0.0561188651422256,0.532009614700287,-0.240924071410593,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.902246733238539,-0.5,0.122203302745215,0.798251210695029,0.801865753668889,-0.0127422211207118,0.822854921707209,-0.901496136738565,0.251241408992601,0.405108631826189,-1.63336055759452,5.47135137167365,0.0399850261056294,757.0000000001,6.62194015127975,2.37655374288193,46.0000000001,0.174783421752159,6.79672357293191,0.274763948947301,3.95549552605961,4.88994726086652,0.74835307724044,-0.376873229990057,-1.28745974029181,0.0338104758182647,-1.17683318145084,0.548052604429597,-1.22665214063571,-1.73988651254162,0.139212002987611,-0.167907526011454,0.108127514229532,0.250491472085163,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.26950474506636,-0.256143284104265,-2.31738056644749,1.62012514554335,1.62012514554335,-0.761702627701877,-5.73379133282609,0.300584438322569,0.988649314633447,0.494452335098613,0.209233267721882,-1.62882307740446,-1.67186324913228,-1.65453856242793e-11,0.0384452014465447,123.0000000001,0.189150390725046,0.0384452014465447,123.0000000001,0.189150390725046,0.118989412905479,0.28107658539099,1e-10,757.0000000001,0.267698164486413,0.00706578436088735,0.571105548130108,0.412252464564517,1218.26379710668,0.25,115,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 29000209 115)",29
41,29000210,-0.659997787533018,84,-0.296052691018494,-0.0537125901638373,0,0,0,0.489603831964429,0.735138633049546,0.373682799560968,0.0471065264443088,0.498536364797592,-0.0686365597194927,-0.013594819820418,0.498536364797592,0.498536364797592,0.504300224619745,0.148268103008105,0.056895021754714,0.308075222335943,0.0489413492343449,-0.606217616580312,0,0,-0.665399239543727,-0.659997787533018,0,-0.484166879067059,0.956647790580298,0.962866660472689,0.878468596156637,1.00046118809967,-0.657765279435715,0.44594041224961,0.0471071810990985,-1.10826327186864,0.0710437382831707,0.0799701241440398,243.0000000001,0.110404714347327,0.1174213206383,1021.0000000001,0.766704905031981,0.877109619279308,0.0344362158975369,-0.200919689820549,-0.193636270511914,0.967020957969006,-0.246954634744604,-1.67736671681181,0.141407527562011,-1.48922316662422,0.367154640520946,-1.04795683747306,-1.20676870735501,0.0147651087658198,-0.0365970919208512,0.17874954967419,-0.0751000427367031,-0.305084586862668,-0.335033423986383,1.4637901463605e-15,0,0,-0.304633497093416,-0.37054508247748,0.0884863385465287,-0.289230883877895,-0.289230883877895,1.3009080275092,-4.30958572814121,0.190826681236359,0.221201514282626,-0.119589476829575,0.255172250261966,0.704706674815474,0.491458628688776,0.893806827951627,0.010906008345114,307.0000000001,0.13392578135,0.010906008345114,307.0000000001,0.13392578135,0.195706145999744,0.194993891784165,1e-10,1021.0000000001,0.00433460137906564,0.0301016144184713,0.233076792499752,1.66791500803083,2156.31970077947,0.0625,401,2,"SNETWORK (2 41 2156.31970077947 0.233076792499752 29000210 401)",29
