"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,3000227,0.844587333066773,332,0.288659805977357,0.792016122356886,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.745295194821507,-0.844584542649072,-0.455035441205914,0.349976614363307,-0.464742365640062,-0.47011795403649,0.620368323412733,-0.464742365640062,-0.464742365640062,0.356494006515228,0.60648851141101,0.68945140926015,0.245283122248884,0.673164714548515,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.844587333066773,9,-0.840147225608702,-0.25749022596919,-0.255293091640179,1.42091385708737,0.839017161829062,0.742949902135569,0.354482940308293,-1.19837097033547,0.0874616183767428,455.0000000001,0.0636246608900145,0.0998261491982684,3012.0000000001,0.480724061504921,0.544348722294936,0.0267286051494152,-0.205085094330045,-0.180417522185508,0.80112393542613,0.547945534484407,-0.392518598387221,0.700303378267542,-0.428275367170071,0.675705644462052,-0.419402187046307,-0.599011668840219,1.04640967392741,0.964332354683466,0.119144249857693,2.92094044569292,0.539524465198794,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,0,0.744164517326467,-0.707545664819855,-0.121065969866002,0.895627709683545,0.895627709683545,-0.18512935896646,-0.0449383366492411,-0.822733771154374,-0.707740123209672,-0.677165212441703,-0.731555096006438,-0.781107354296694,-1.57740011661008,0,3012.0000000001,0.00312409740359473,0.0236045076458204,0.69581961965619,0.894917541426626,3041.33732060264,0.0625,199,2,"SNETWORK (2 16 3041.33732060264 0.69581961965619 3000227 199)",3
43,3000228,0.32730027446868,163,0.12371145778112,0.956070048676807,0.976789719046887,0.982862555034408,1.03570368578998,0.118898598520124,0.0550491842538679,-0.504673516123849,-0.51918452021726,-0.120945417517197,0.810874256044812,-0.330838197472127,-0.120945417517197,-0.120945417517197,0.0643016254883971,0.617449655648733,0.465712174110418,-0.412465962172396,0.814789414456709,0.147843942505134,-0.809338521400778,-0.581818181818182,-0.163390663390663,0.32730027446868,11,-0.571839465472909,-0.242524271044841,-0.240502494736128,0.753645183018077,0.323301814069623,0.0146124256208384,-0.507815096113258,-0.490243691631608,0.0380431489156319,5.0000000001,0.187462724841712,0.0330537865938378,2.0000000001,0.0651507888445908,0.252613513586303,0.0123707012628214,0.368341325944905,0.04223799220067,-0.275637664474146,-0.159798998815019,0.179553719353137,0.106182524099169,0.194249195847958,-0.582977616096505,0.223266313405547,0.0896307037823733,0.356069354182725,0.176736423223734,0.0216478791176098,0.0886609854078029,-0.37572961866861,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.370585360758622,-0.347413649569897,0.540629292746415,-0.343848226719731,-0.343848226719731,-0.72518566187234,0.000956734014470929,-0.416468361463117,-0.504942000788165,-0.531554317515645,-0.317805892215168,-0.0741054854713053,0.0291253674433035,0,5.0000000001,0.00918021096711322,0.00319049019570815,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,908,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 3000228 908)",3
29,3000229,-0.656275813206787,120,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.629229257090708,0.582550002207236,1.83787824857181,-0.0915185576342788,0.976604697126433,-0.116583782246495,3.24463660925781,0.976604697126433,0.976604697126433,0.0715940990317872,-0.69352371152577,-0.817874488105634,0.371723609914038,-0.968909075555931,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.656275813206787,8,0.19264486887878,-0.318215136093761,-0.315245380025549,-0.278523921873571,-0.654873578879318,0.0161413861763118,-0.0833450587217431,0.267103869621256,0.176910547595515,4564.0000000001,1.29090453928161,0.0301497841460299,906.0000000001,0.0436724111616227,1.33457695034323,0.0662455057605419,-0.379570703747671,-0.134569786371129,-0.642903712574178,0.394431959661864,1.61203231920799,0.127199710020699,1.77399967838153,0.058768688244966,1.61530711135382,1.52517389272059,0.830849174674811,0.703767256334894,0.0483240725731733,0.832737276867404,-0.494373642630726,-0.75229266612818,-0.89778437282183,-0.860982036160378,-0.832801478435145,-0.398853816550214,-0.371132082568842,0.712617510327536,-0.367748544131908,-0.367748544131908,-0.234405142425887,-0.177587975798289,0.0293403550048098,-0.0485960253240602,-1.4523312653226,0.398765962525442,0.0997513082629301,-0.125345746599835,0,4564.0000000001,0.0640777018829741,0.00216780377756783,0.733223607669641,0.303107744378888,1368.66313037265,0.25,501,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 3000229 501)",3
17,3000230,0.544118965333352,278,0.152577399052067,0.483958415106632,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.537855018003575,-0.622759082612147,-0.182888412045742,0.62516369945685,-0.283610836405398,-0.352021911159296,0.129370016589532,-0.283610836405398,-0.283610836405398,0.368639142753151,0.259602616531809,0.321633339012619,0.00093445531198623,0.289116673749353,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.544118965333352,9,-0.576569256065512,0.130006649495835,0.129549152896389,0.83519649671907,0.544103801252066,0.362753692605222,0.629216275038694,-0.389191843980716,5.90822375670211,1562.0000000001,14.7548411648257,0.433341351165058,3518.0000000001,2.43737606890699,17.1922172336327,0.787783963478693,0.216562612423254,0.273889175284351,0.221831796598141,0.451365172981169,0.349488838692467,0.311100955718292,0.35458153244307,0.644255338199879,0.327801675335375,0.616486214017014,-0.568012205584482,-0.673868183825079,0.254603002681966,-0.266463381031981,0.176584703930525,-0.148863205572102,-4.52365144789511e-15,-4.51494518067087e-15,0,0.276234161003425,0.200476341655589,-0.532206857976689,0.297270925415415,0.297270925415415,0.155883331053051,-1.65597292270175,0.242621267930797,0.382166602278419,0.849810147188475,0.0751837258552191,0.0426837144865723,0.660683468712627,0,3518.0000000001,0.676098207338802,0.111685756039891,0.967873099206242,0.61850064585451,2738.61771573429,0.125,373,2,"SNETWORK (2 17 2738.61771573429 0.967873099206242 3000230 373)",3
28,3000231,0.0406410633876865,210,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.791082677966833,0.795631011458025,2.06672064246107,-0.484662794206397,-0.0690982049637563,0.0918390165267809,2.79139253538217,-0.0690982049637563,-0.0690982049637563,-0.120320862242026,-0.915247965812622,-0.977930238167913,0.731853126536618,-1.31485363267877,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,0.0406410633876865,8,-1.09189433881359,-0.258098562914709,-0.255894174971333,2.38552681594111,0.0399565590006916,0.762412716505355,-0.472044678220415,-0.859187980349294,0.0826300932365773,7234.0000000001,0.955677832395606,0.155961795279627,1417.0000000001,0.353331894022101,1.30900972631771,0.0642819688150662,1.19337352173009,0.855804396777806,1.86931102785876,0.0981940064444097,-2.60958909597075,0.713994675816011,-2.84318128401794,-0.210093199111907,-2.72106948538658,-1.17283499048327,-0.573353561193547,-0.517869882799651,0.0379539488356386,-0.110421403207825,-0.494373642630726,-0.752292666128181,-0.897784372821839,-0.860982036160378,-0.832801478435145,0.858916061030416,0.895232067056785,0.327002771193828,1.06311094474032,1.06311094474032,0.256129944449868,0.000956734014470929,-0.0630437009929632,-0.0458547906887121,-0.19347275518761,-0.00923800116206769,0.921429162831395,1.22105474699934,0,7234.0000000001,0.0469307838489592,0.017351184866107,0.313247409188298,0.284159427453768,1864.8371346872,0.125,404,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 3000231 404)",3
17,3000232,-0.881183568372694,48,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0395407619733158,-0.0333107835375857,0.33076647253654,1.32199834037417,0.677425164839743,0.0575908806712137,-0.103443187512034,0.677425164839743,0.677425164839743,0.514278441322799,0.00584522373298917,-0.00328652766392226,-0.43801864462223,0.0588045207874991,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.881183568372694,9,0.861232909434853,-0.113554885536625,-0.112799450820472,-0.634203450179641,-0.882474061037692,0.691018242932594,1.31973038591995,-0.896527424884322,0.194963647923523,505.0000000001,0.157413362149573,0.155364622652711,830.0000000001,0.206170631634934,0.363583993684507,0.0173996498998186,-0.315974456868992,-0.21166639324061,1.20218572661128,0.304312038619228,-1.39441976238445,0.623703028279751,-1.48083726783161,1.077651378149,-1.34766161209944,-3.7107004364711,-0.000748184952327269,0.0378762609732291,-1.03848823701601,-0.121307264164407,-0.697763421085738,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.700937547555697,-0.634175469984989,0.406231693448036,-0.604649290031059,-0.604649290031059,0.161156289794466,0.000956734014470929,0.15359697437227,0.0474966418589901,-0.657313148488142,0.342961509775952,-0.704256275067263,0.996640615225202,0,830.0000000001,0.00753316268538655,0.00986648711443205,0.162607061054613,0.322840862907469,1397.74820433775,0.125,237,2,"SNETWORK (2 17 1397.74820433775 0.162607061054613 3000232 237)",3
3,3000233,-0.0432060935727091,164,-0.226804037760009,-0.207983877643114,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.405511823217661,-0.472971501812753,0.51377079965097,0.59891898008449,-0.340366396543012,-1.19020045456229,-0.60569070366713,-0.340366396543012,-0.340366396543012,-4.59780339850359,0.181164342162899,0.253601994480173,0.981744442588006,0.000673690454090517,0.0739219712525668,-0.0758754863813223,1.0005994005994,0.837837837837838,-0.0432060935727091,7,-0.0186664919291305,1.07603272133627,1.08473652687022,0.0902854369634016,-0.0428113298423246,0.257970106974182,0.601469016534295,0.934159836914156,0.547397654960789,3452.0000000001,3.02112541187027,0.042162223759201,881.0000000001,0.0593874190243139,3.08051283079458,0.119334822177226,-1.54408817018528,-0.272733752996605,0.0126388599831475,0.850274934151203,1.33610423130086,-0.0166430633169879,1.14776196287497,0.46608486679145,2.23505014046252,4.09938851114881,0.715021899413993,0.948908331433314,-0.815735438893699,3.23440350314466,-0.206238109682817,-0.461007527196321,-0.751834212897414,-0.690544926566652,-0.641104661755899,1.00588206720228,0.595803990013891,0.0595025182443957,1.29094204064181,1.29094204064181,-0.277471787731234,-4.29917912220351,-0.426243849863751,-0.343204714227475,-0.480068304050901,-0.341122687066805,0.114714563276018,0.0407786023882913,0,3452.0000000001,0.117034235304679,0.00230058677254746,0.768200032994899,0.867240743144102,2298.16478913782,0.0624998605480869,71,2,"SNETWORK (2 3 2298.16478913782 0.768200032994899 3000233 71)",3
17,3000234,-0.80917357001692,67,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0501279413135823,-0.0415271313189197,0.285448663161781,1.29254601689801,0.689108452030426,0.0574802243183548,-0.115257783412624,0.689108452030426,0.689108452030426,0.513522787516184,-0.00652162151715588,-0.0112426715163211,-0.425329595999733,0.0409484144464643,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.80917357001692,9,0.874195751461703,0.0686858056550947,0.0683903003037971,-0.632458884165537,-0.810450187517422,0.104430139692309,1.29147868623759,-0.477800818034365,0.12256175579687,637.0000000001,0.124821955146786,0.146180263458749,2495.0000000001,0.583117217117199,0.707939172163985,0.0327956476742731,0.0946939586859724,-0.830567266793154,0.156293797210762,-0.177899241019769,-0.518459833057772,0.108827269818721,-0.533368225889944,0.81854403426452,-0.16771315809299,-0.449362760444304,0.367643179812629,0.27128468003273,-0.953038349062331,0.385693514406386,-0.596068451038382,-0.669724488096058,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.0411328616392516,0.890134521522522,-0.33321881633736,0.041906882827407,0.041906882827407,-0.431544202576804,0.000956734014470929,-0.234944578157956,-0.237994356755634,-0.604361732298168,-0.0994396710913849,0.556507298730031,1.10255801080314,0,2495.0000000001,0.00578244149890914,0.027013206075364,0.227784724236657,0.160183107480407,1506.2772335583,0.125,247,2,"SNETWORK (2 17 1506.2772335583 0.227784724236657 3000234 247)",3
17,3000235,-0.0171652127072232,211,0.152577399052067,0.483958415106632,0,0,0,-0.38846685684189,-0.415927593281983,-0.0847614250471365,0.846477821363911,0.193983314080259,-0.267259869956199,-0.0123769120931099,0.193983314080259,0.193983314080259,0.424764998992874,0.125326795709615,0.169469008640942,-0.0870034428179356,0.139162683760826,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.0171652127072232,9,-0.433031686664267,-0.100685932917915,-0.100032932680379,0.514813659172373,-0.0142141729069497,1.241123291574,0.847839884083309,-0.437914960763681,0.165722755878461,2269.0000000001,0.601192033497397,0.0953630820288056,1754.0000000001,0.26742773241294,0.868619765810336,0.041473244611874,0.41641085084549,1.13553420079593,1.33647411518786,0.764085471584775,-0.853544706797712,0.974110494203473,-0.904638512506185,1.05676293454061,-0.757866945521885,-1.62283561547781,0.42584327740115,0.507158221263589,-0.915180715943843,1.43626952962172,0.0988466388195516,-0.277526342387341,0.0613878996361017,0.0834903727286912,0.100414842079264,0.821809730521183,0.74766776707047,-0.674874789936462,1.0079827209437,1.0079827209437,-0.663647999525449,0.000956734014470929,-0.805287884313324,-0.725421611705531,-0.948802479678936,-0.646267160799539,0.325331824715295,0.270647986457755,0,2269.0000000001,0.0287046014653962,0.0127686430464779,0.735557298880394,0.365704044699669,2351.7826091804,0.125,330,2,"SNETWORK (2 17 2351.7826091804 0.735557298880394 3000235 330)",3
43,3000236,0.10535191780881,118,0.12371145778112,0.956070048676807,0.976789719046887,0.982862555034408,1.03570368578998,0.0114143123821341,0.0144355244726072,-0.485837219337564,-0.358312462281231,-0.329716068914769,0.77042981525683,-0.949533380977968,-0.329716068914769,-0.329716068914769,0.256760372744572,0.464886169934599,0.267425949544704,-0.3943514135635,0.621445147248419,-1.14579055441478,1.88424124513619,2.01958041958041,-0.227886977886978,0.10535191780881,11,0.821519371523346,-0.562088926718069,-0.555016519662207,-0.629874362507906,0.100099978939213,-0.799869783678983,-0.348227570329878,0.626028068899319,0.0899111033485962,2.0000000001,0.177219614398484,0.0298157216118408,10.0000000001,0.293841943722349,0.471061558020833,0.024425620330594,0.255581971216108,0.365948575313399,-0.656828880436096,-0.850429380725832,-0.287655527475083,-0.819297706737766,-0.331756704638331,-0.794541023556418,-0.300432791457969,-0.182889831651951,-0.690826381181404,-0.815793674549363,-0.0220419462114675,-0.374462877998946,-0.37572961866861,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.886536261372906,-0.0972679938935454,0.013814616583576,-0.734686268529706,-0.734686268529706,0.84321373516683,0.000956734014470929,0.496341055014909,0.25686059438834,0.372341776518782,0.539197171628567,-0.343653362507079,-0.176323376529723,0,10.0000000001,0.00918924272949185,0.0152363775011022,0.465012473416915,0.429961839225143,3475.87316653175,0.0312500660060792,887,2,"SNETWORK (2 43 3475.87316653175 0.465012473416915 3000236 887)",3
13,3000237,0.615734595368117,280,0,0,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.842237182783594,-0.988697161552899,-0.434005185914388,-0.187896047073024,-1.11986770518102,-1.66496984758619,-0.33717668535695,-1.11986770518102,-1.11986770518102,-2.90010058795676,0.418975136398414,0.637109108562642,1.44321619096034,0.206762497116041,0.184804928131415,-0.657587548638133,0.103496503496504,0.51023751023751,0.615734595368117,7,-0.444648578429783,-0.403415523585356,-0.399195428694819,0.483293884035348,0.610654550884422,1.03455828850945,-0.17916193908985,-1.06897420883124,0.225406355416879,2726.0000000001,0.982397034233998,0.136926932157539,1802.0000000001,0.394492452591569,1.37688948672557,0.0693952222098112,-0.356266476374904,0.229436534930383,0.295856311607539,0.0377523047545786,-0.395658567462921,0.935354774244362,-0.443151888017106,0.340154301182824,-0.175058341971928,-0.123282651524567,0.382469448799576,0.122456786307825,0.0274724561997878,0.360462733871503,0.200541608866907,0.103212322371746,0.000480866141918987,0.0349290148369488,0.115671933158072,0.656421743799779,1.04256922086205,0.168761882036449,0.773399954799829,0.773399954799829,0.306117797269324,-4.28732064888663,-0.241763478183966,-0.168762099470612,0.0384986528275296,-0.263177909341831,0.626324183754083,0.661849909169687,0,2726.0000000001,0.049512804800933,0.0198824173088782,0.0647671018625945,0.445368055254221,2966.05632747169,0.0156249651370217,139,2,"SNETWORK (2 13 2966.05632747169 0.0647671018625945 3000237 139)",3
3,3000238,-0.316448699890767,105,-0.226804037760009,-0.207983877643114,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.355923167797067,-0.418266517227935,0.554886083391419,0.777515841882921,-0.051263458581009,-1.16116260851757,-0.151075721978761,-0.051263458581009,-0.051263458581009,-4.38983335511213,0.182093056838356,0.241251604903211,1.07747567308386,-0.0167982141161296,0.0739219712525668,-0.0758754863813223,1.0005994005994,0.837837837837838,-0.316448699890767,7,0.323169290527323,-1.20648127421112,-1.18058016573397,-0.444156066401687,-0.319806650630156,-0.30700594149965,0.778626662635129,-0.000308694611746721,0.303428953388701,4002.0000000001,1.94146308663044,0.0502932088067785,798.0000000001,0.0641663404034268,2.00562942693387,0.116763192083025,0.666788443419918,-0.000378261470064594,-0.138898680082215,-0.493657908249254,-0.533313741953216,0.0137355143191833,-0.689906613221152,0.567377356132628,-1.91915688748484,-3.94104719206809,-0.472479351386135,-0.352525470711863,0.26957637456335,-0.233353633636519,-0.206238109682817,-0.46100752719632,-0.897784372821839,-0.860982036160374,-0.832801478435145,-0.117569253796455,-0.247815475231678,0.687794519252177,-0.115499760694049,-0.115499760694049,0.997862933669196,-20.8733843720541,1.36095553752354,1.24404508800367,0.956995501570724,1.28546632775377,0.593931324474992,-0.550934445947826,0,4002.0000000001,0.113027573323139,0.00373561865988604,0.536855440490547,0.587184870382771,1964.58885453916,0.0624998605480869,54,2,"SNETWORK (2 3 1964.58885453916 0.536855440490547 3000238 54)",3
41,3000239,-0.215536373059584,152,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.968063917938827,0.973331047105834,0.0686177073032433,-0.309272027761014,0.816723196907522,0.556685033948741,0.390678929853406,0.816723196907522,0.816723196907522,0.508318267943954,-0.796311090182552,-0.923502038486012,-0.264614635898801,-0.972976340959237,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.215536373059584,10,0.335538642782701,1.54693179772993,1.56787969700114,-0.263769645798437,-0.218219531207076,-0.709212850599142,-0.299567707382205,0.465617296581513,0.236020705402975,2017.0000000001,3.0444688958276,0.0789107006474931,295.0000000001,0.14887214797213,3.19334104369973,0.113831199227268,-0.16126111182071,-0.525496811477992,-0.536922002847934,-0.591085255227418,-0.0794137172952446,-1.09726744751102,-0.0628922915466976,-0.907175184378851,-0.287163771107645,-0.192346179186933,-1.2175582178883,-1.25689204251341,-1.50398416993515,-0.433153833436719,-0.680814205531279,0,0.102215627178165,0.139017963839613,0.16719852156485,-0.0663360293271038,0.202302514119659,-0.116566246560357,-0.0659356607133488,-0.0659356607133488,2.64557455095256,0.000956734014470929,0.10458085320193,-0.000501032334065552,-0.0581787803716976,0.143198588910071,1.17791320158743,1.69186211159351,0,2017.0000000001,0.108524438941756,0.00530676018551206,0.461116167763787,0.600678145885468,2543.96240375032,0.0625,744,2,"SNETWORK (2 41 2543.96240375032 0.461116167763787 3000239 744)",3
