"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,4000302,0.530109920295478,129,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.185592710735715,0.110006624631493,-0.48489173069738,0.53617757996379,-0.50996135732169,0.641208524358769,-1.0506365712394,-0.50996135732169,-0.50996135732169,-0.541537593638791,-0.659622556649917,-0.717766358055422,-0.524935116509271,-0.752255496552517,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.530109920295478,12,1.22289898534067,1.80609879380824,1.83581473046884,-0.676903631400122,0.525269314486178,0.24504644398368,0.539214688369113,-0.0250708041478745,0.0742141620062661,327.0000000001,0.155199959005494,0.0881578864481601,1491.0000000001,0.840612559570531,0.995812518476025,0.0339120825281251,0.734908637231667,1.04395560899308,-0.277092623390375,-0.480133145817878,-0.29659394367959,-0.205597118307673,-0.224052983735615,0.334342722111054,-0.611843831406923,-1.06992639950657,-0.225432239382634,0.0484426301641325,-0.98508546843327,-0.000228908291143086,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.915544354141612,-0.686663283643192,0.171279778363764,-0.754025475807032,-0.754025475807032,-0.219007090145388,0.000956734014470929,-0.0952404703063638,-0.124673258432407,0.187366575483939,-0.137366931615229,-0.924012118646089,-1.1503234191165,0,1491.0000000001,0.00528528583656281,0.0286267965915623,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,635,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 4000302 635)",4
17,4000303,0.523896522290026,275,0.152577399052067,0.483958415106632,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.533452211953189,-0.615635003844424,-0.186083798920406,0.629089468919734,-0.269797993056061,-0.358844070827088,0.151036556455652,-0.269797993056061,-0.269797993056061,0.370014094778725,0.258872698167009,0.321176088491363,0.00545151932217245,0.287328910246693,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.523896522290026,9,-0.661498260538505,0.425848696567368,0.425936629076729,1.08808805231989,0.524408694458545,0.949268491088984,0.631412165863852,-0.685009252189346,0.404451964431455,1525.0000000001,0.986128174956815,0.134013959920444,921.0000000001,0.197335965478167,1.18346414033498,0.0514481146623461,-0.244887308661337,-0.0990910754128776,0.452192271577666,1.13057271381219,1.04723088322426,0.647107491771764,1.00927008811683,0.805516148487808,1.03210247194862,1.94505393422216,-0.124470837318466,-0.0417043957050179,0.151143445114746,-0.037272487060323,0.198584597862386,-0.112451475532973,0,0,0,-0.267550753252006,-0.104151287432132,0.1947097192308,-0.254055282447378,-0.254055282447378,0.987434444000113,0.000956734014470929,-0.00343908347442357,0.131727677034107,0.753790682526647,-0.173507324895444,0.160749911006841,0.22176492632699,0,1525.0000000001,0.0428694318554656,0.00857868270688056,0.9567940944549,0.0181834418326616,2720.16977557057,0.125,372,2,"SNETWORK (2 17 2720.16977557057 0.9567940944549 4000303 372)",4
29,4000304,-0.978250244579234,50,-0.790377993358492,-0.798092935409996,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.428689765332191,0.353131961854885,1.584358985852,0.110981442365721,0.887918399119641,-0.193456720232022,3.13790629412518,0.887918399119641,0.887918399119641,-0.078026182825147,-0.352918444059208,-0.457075579780721,0.457775358529892,-0.561873829419457,0.388090349075976,-1.63764591439689,-1.29510489510489,0.10534398034398,-0.978250244579234,8,0.748797886979369,-0.400221896344614,-0.396052191446424,-0.594603364995262,-0.978751300779835,-0.119867846093165,0.117367146359791,-0.432306082457483,0.962047605458031,4022.0000000001,6.18633444112896,0.0750099693757674,762.0000000001,0.0913836972545669,6.27771813828353,0.316216229971676,-0.291157733635984,-0.13626671328044,0.0908432168054343,-0.288880481535461,-0.585235520109709,0.0140056522226619,-0.654701655624524,0.177695129938514,-0.663842650168959,-0.800368336901954,-1.36480794137485,-1.50879341829415,-1.5240565553044,-0.45120650212588,-0.494373642630726,-0.752292666128178,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.132134900879652,-0.389906208727798,0.972844180116171,-0.129378863860548,-0.129378863860548,-3.928268247481,0.000956734014470929,0.944981787680309,0.85165184948699,-0.253620258021019,1.11975506968068,-1.61177113877471,-0.825958055925549,0,4022.0000000001,0.311613122890783,0.00460310698089315,0.303779439559851,0.685736992187332,970.261393131758,0.25,451,2,"SNETWORK (2 29 970.261393131758 0.303779439559851 4000304 451)",4
41,4000305,-0.493121133100057,101,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.971030852889394,1.10983664581843,0.531263730233052,-0.202455491852746,0.625925614004551,0.52320439697423,0.327278650747705,0.625925614004551,0.625925614004551,0.542243212436399,-0.580119819303164,-0.712592511553111,-0.00479403252385529,-0.754550280915486,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.493121133100057,10,-0.40990671795912,1.04491028959827,1.05297795251512,0.676292590593146,-0.496126958819261,-0.335032563974676,-0.193522795651927,-0.72895582926157,0.12545537763323,1115.0000000001,0.894581038111239,0.141640574971671,688.0000000001,0.623206046589585,1.51778708460082,0.0591216631647577,-0.249604041292767,-0.152302847289576,-0.112629906125418,-0.00224660009969503,0.173380143213704,-0.555564715320923,0.149524635176897,-0.42683910428522,0.246578693054045,0.200801980963109,0.409640475505035,0.398938060134497,0.127946710703562,0.210214114033067,-0.680814205531279,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564855,-1.06644464654351,-0.6308070396486,-0.169803702896529,-0.85056763835416,-0.85056763835416,1.05962520157146,-0.066931805954082,-0.348319370504433,-0.369051037175708,-0.33851698216296,-0.289370321890685,0.24942058450296,-0.0169775169385556,0.00241728252842901,1115.0000000001,0.0348462042229171,0.0242754588418406,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,718,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 4000305 718)",4
16,4000306,0.669297260499007,300,0.288659805977357,0.792016122356886,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.694958911490107,-0.762127394396619,-0.374210364278973,0.402307634278817,-0.237703923271233,-0.445081419305397,0.492397928801968,-0.237703923271233,-0.237703923271233,0.376825849493098,0.57386425934471,0.66188102692566,0.250727318333387,0.63151455568517,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.669297260499007,9,-0.392428934679614,-0.310749869648708,-0.307880395845331,0.715571282702556,0.66569675742904,-0.00308889495173143,0.406402960186568,0.218449872246005,0.109061606526326,1543.0000000001,0.269050864078145,0.0998303942049655,4316.0000000001,0.688875590413359,0.957926454391503,0.0474859743285599,-0.299784857242256,-0.34610787851187,1.08146480987832,0.147521185625678,-1.4533326369373,0.106888676099807,-1.59876359303275,0.421224259279555,-1.65453024755975,-2.58729088781319,-0.00925153112915413,0.323120243776259,0.125402546156164,0.752862413399896,0.539524465198794,0.451834062908155,0,0,0,0.527385329751377,1.08914987079286,-1.38941614066885,0.602380967217195,0.602380967217195,-0.489341040678634,0.000956734014470929,-0.646157382791777,-0.493359236854654,-0.220481239091234,-0.647312362612588,1.40077594869045,0.402133143466538,0,4316.0000000001,0.0133372894503549,0.034148684778205,0.188336470636422,0.144019279344356,2859.57022123496,0.0625,177,2,"SNETWORK (2 16 2859.57022123496 0.188336470636422 4000306 177)",4
37,4000307,0.205375584227586,59,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.0981284707516106,0.0260498310253529,-0.525720316144802,0.662604858177429,-0.350136211137414,0.596738655373733,-1.19601993938642,-0.350136211137414,-0.350136211137414,-0.509748725663982,-0.554489330088851,-0.602547351867506,-0.447005622451752,-0.636613168813715,0.170020533880904,-0.718287937743192,-0.17062937062937,0.240786240786241,0.205375584227586,12,-0.605414343823984,-0.444502035020043,-0.439609075223427,0.867568985748213,0.20282985881137,0.454426739739693,0.664802579385869,0.132241081429613,0.113515249021703,331.0000000001,0.240291972075518,0.270484271804366,228.0000000001,0.394397293100402,0.63468926507592,0.0322243850781781,-0.351344441954638,-0.395118916747168,-0.631555857951143,0.23123973282926,1.34814334918725,0.539034535353272,1.51731745146704,0.771362020094704,1.44348991211552,2.75955001868469,0.336871281898935,0.411709849306858,0.258325979709047,0.847556969197705,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.630662856358923,0.382478971937952,-1.1647622747125,0.738444298793547,0.738444298793547,-0.102646260289465,-1.35671497537654,-0.491733078126399,-0.331481172624438,-0.602508905912235,-0.383771212740891,-0.458315408997213,-1.27852448066141,0,331.0000000001,0.0122000818973966,0.0200243030807815,0.3446317345562,0.119045625440776,4581.5516624819,0.0312499339939208,597,2,"SNETWORK (2 37 4581.5516624819 0.3446317345562 4000307 597)",4
37,4000308,0.501010506303277,123,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.170461890961134,0.095831722033779,-0.487803823379355,0.542696891973446,-0.506980225448873,0.624671026797164,-1.03482694552211,-0.506980225448873,-0.506980225448873,-0.541574664856881,-0.648195009683617,-0.705518935522697,-0.509927146877826,-0.740956643085728,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.501010506303277,12,1.09597929451181,-0.258288906177405,-0.256082246624688,-0.638653581536639,0.498285196826418,0.886453312541856,0.545980486957875,-0.136330458725995,0.130206170481659,338.0000000001,0.281452640851991,0.125083607510905,628.0000000001,0.502362373332969,0.78381501408496,0.0384923695333143,1.53749834875954,1.28203750698889,0.202460643842521,0.81060882489226,0.881959918934417,0.798041011845535,0.959887420023362,0.831055630406139,0.795180229457071,1.40046362605227,0.369654691409165,0.0250951061791987,0.141678262075753,0.135669139912421,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.27175483115938,-1.20862050954956,0.532891716356321,0.292142902175504,0.292142902175504,-0.405980075271808,-0.229069234691814,0.276785734067836,0.216194416304961,0.449182424687498,0.210295572488422,-0.889886671082451,-1.08767767004189,0,628.0000000001,0.0138218569847597,0.0246705124485546,0.72699560757058,0.916885192506015,4969.69568521941,0.0312499339939208,631,2,"SNETWORK (2 37 4969.69568521941 0.72699560757058 4000308 631)",4
3,4000309,0.0749688832209091,184,-0.226804037760009,-0.207983877643114,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.389024184674844,-0.460421642824983,0.529524125563109,0.544827248038624,-0.598751024561572,-1.15228922819216,-0.865117686356952,-0.598751024561572,-0.598751024561572,-4.70892513409902,0.212902933293218,0.295870296073831,1.0618127692351,0.0245820358754593,0.0739219712525668,-0.0758754863813223,1.0005994005994,0.837837837837838,0.0749688832209091,7,-0.249857320330437,-0.268994847118127,-0.266658871146002,0.194740568528504,0.0745089810148687,0.903197082562465,0.547869521873587,-1.39282947073934,0.104633990541707,8301.0000000001,1.38866738854581,0.0399067863120286,813.0000000001,0.0518719214167962,1.44053930986261,0.0708789134323418,-0.0129696883421159,0.0919708702053089,0.287877123970485,1.69241211965484,2.14982251671213,0.812138213481834,2.34538471936256,0.838525654992001,2.19763839405699,3.89987095202498,0.152019887884958,0.32002838145902,-1.08430211909943,0.8852900988686,-0.206238109682817,-0.46100752719632,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.959822440834502,1.13157787765402,-1.90326327142143,1.21787449368161,1.21787449368161,-0.306520683237388,-2.22950670498107,-0.554939493405536,-0.37929769010584,-0.877596705590436,-0.386806549138699,0.720315615280188,0.475573200184205,0,8301.0000000001,0.0683266571110235,0.00255225622131834,0.849593158937886,0.301462846342474,2415.52559607273,0.0624998605480869,75,2,"SNETWORK (2 3 2415.52559607273 0.849593158937886 4000309 75)",4
43,4000310,-0.0708268151713642,93,0.12371145778112,0.956070048676807,0.976789719046887,0.982862555034408,1.03570368578998,-0.106659186156327,-0.0853824394983908,-0.475579466964302,-0.29870171997586,-0.53559093934082,0.636319083173501,-0.845096304804471,-0.53559093934082,-0.53559093934082,0.263958962083462,0.568008193591799,0.363321439769387,-0.139476129175085,0.700154906652027,-1.14579055441478,1.88424124513619,2.01958041958041,-0.227886977886978,-0.0708268151713642,11,0.610111408868836,-0.38652274613801,-0.382566069623911,-0.545774858839014,-0.0737629093616889,-0.517787516756346,-0.286961168507303,0.37965242136286,0.0496901218848063,2.0000000001,0.0979418993646557,0.0540419385837151,5.0000000001,0.266298909466789,0.364240808731445,0.0183023396868804,0.121808466682005,0.0827957564089147,-0.2200198290999,-0.903966205848383,-1.04039047924909,-0.447663753498395,-1.16036977083389,-0.483491326852689,-1.04753119593374,-0.700475700212392,0.73038414674605,0.511890678552342,-0.870263128446683,0.417638938148132,-0.37572961866861,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.476588937799108,-0.498584308808879,0.39329607781729,-0.431891209649879,-0.431891209649879,0.162593184773601,-0.162090244798064,0.404262985394027,0.331900928381816,0.862710501484958,0.250744743036803,-0.228064905409126,-0.249426470804507,0,5.0000000001,0.00492137579767882,0.0133809637892015,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,875,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 4000310 875)",4
17,4000311,0.184365826398903,238,0.152577399052067,0.483958415106632,0,0,0,-0.493718944872314,-0.551616670316905,-0.184909189897135,0.692535455642728,-0.0353822176020897,-0.342017548665403,0.171754855961724,-0.0353822176020897,-0.0353822176020897,0.383333067755618,0.246583302224948,0.307685559006298,0.00715256601243261,0.271706564288707,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.184365826398903,9,0.0660097409807825,0.543328118444999,0.544230903186669,-0.0714564444565889,0.186625576985172,0.204400046311628,0.694383489056471,-0.0216330670479094,0.194007180053835,1672.0000000001,0.518621659693179,0.0979557220320861,2306.0000000001,0.361148393538817,0.879770053131995,0.0374558337363752,-0.471926395496757,-0.364142640246252,-0.151860520550822,0.334153553048333,0.760895318294764,0.0739299802204264,0.718068670366916,0.558530913628525,1.27010410906134,2.47398984337911,-0.70036746940245,-0.91319241260495,0.157219950194137,-0.335220649223478,0.0988466388195507,-0.277526342387343,0.102215627178161,0.139017963839613,0.16719852156485,0.787157246145837,-1.65268965333424,0.91782918177798,0.957343210065584,0.957343210065584,-0.766300724393355,0.000956734014470929,0.0663126090920307,0.0280789451505249,-0.245642662750332,0.146441933372824,1.97927595869077,0.936374367556985,0,2306.0000000001,0.0220800952873949,0.0153757383489803,0.83319194758836,0.868431292041539,2514.35661268478,0.125,347,2,"SNETWORK (2 17 2514.35661268478 0.83319194758836 4000311 347)",4
3,4000312,-0.615240895138997,33,-0.494845044588713,-0.423806347180427,-0.648383239231508,-0.654663422039603,-0.666079835529441,-0.301618260285835,-0.384866237236341,0.664939523464789,1.1493187990344,-0.0131027983225593,-1.09100915543355,0.405089125783873,-0.0131027983225593,-0.0131027983225593,-4.83328359322858,0.270838104651634,0.269925968061446,1.17928080691402,0.073807723685286,0.0221765913757709,0.126459143968872,1.22237762237762,0.834152334152334,-0.615240895138997,7,0.598052009805299,-0.403115242535043,-0.398899897291673,-0.540973287144912,-0.613525970106943,1.63715321379553,1.14751536524834,-1.43283649582092,0.652853254187787,2562.0000000001,2.6741744368705,0.106474555120731,473.0000000001,0.0805196742786487,2.75469411104915,0.138829108644421,0.514435799426718,-0.264746401021897,1.60237928575713,1.53572009408256,-0.106646740759762,1.28289146479623,-0.120063830149689,1.31446744100513,0.631147764613977,1.59943020944855,0.719567510557699,0.140731393990657,-0.821137900724766,0.289614204748575,-0.494373642630726,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629167,0.308597835003259,0.846215147904659,-1.52384766956468,0.334637223484552,0.334637223484552,1.31142375372965,-4.87027109907316,-0.454597368224948,-0.640512299573787,-1.91044586387305,-0.02491958870053,0.510023321331945,0.431373419369463,0,2562.0000000001,0.134771135449667,0.00405797309475402,0.23131505791313,0.420296327539316,1524.02995678158,0.0624998605480869,13,2,"SNETWORK (2 3 1524.02995678158 0.23131505791313 4000312 13)",4
29,4000313,-0.697609359705847,111,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.601317671923599,0.558623760153016,1.83787710966488,-0.0763797525648763,0.962045600939503,-0.100108536847452,3.03325625139987,0.962045600939503,0.962045600939503,0.066617040458459,-0.681048956379713,-0.807635760382035,0.236920986007295,-0.927159218929919,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.697609359705847,8,0.302988108376375,-0.105235527482364,-0.104546806758259,-0.34400264921307,-0.699950890310721,-0.835122660568032,-0.068367496624585,0.138609110939496,6.4672574783754,3740.0000000001,38.6710994428671,0.0415863237077398,139.0000000001,0.00924187519373211,38.6803413179608,1.84833726866761,-0.614976556320065,-0.730401083139699,-0.636821047099526,-0.478759674493502,0.254442156506802,-0.968410844001213,0.268959056499574,-0.549532690555691,0.229191947623192,0.219884855824585,-0.511951744213118,-0.843488251652187,-0.837164683497272,-0.268780724226269,-0.494373642630726,-0.75229266612818,-0.897784372821835,-0.860982036160383,-0.83280147843514,0.960421291455096,0.238823177835341,-3.23684589949593,1.21881458928369,1.21881458928369,-0.503825106412055,0.000956734014470929,0.309551748061548,0.555817835419945,-1.39339574015934,0.694221076645226,-1.23376618114677,-0.65658257337976,0,3740.0000000001,1.84789564624512,0.000441622322482042,0.679709665185783,0.512695791316219,1319.01745059542,0.25,494,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 4000313 494)",4
41,4000314,0.556548169638057,259,0.680412427894334,0.411046003989202,0.3194293034211,0.321738532447052,0.339995924314006,0.952423709895014,0.81728629600635,-0.649251376836249,-0.663539529269765,0.297345985162685,0.543603089100948,2.11759133306356,0.297345985162685,0.297345985162685,0.275387069935657,-0.502019355481485,-0.633531995034238,-0.055077135059421,-0.647591808572625,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.556548169638057,10,-0.692083197720722,-2.45972509503307,-2.36129544049832,0.591236158989153,0.556890394420263,1.1867210670557,-0.665229183942904,-0.175904679360747,0.16866753240834,1221.0000000001,1.3170513090772,0.15269051545331,216.0000000001,0.210921743014565,1.52797305199176,0.111669476180772,-0.902893734157105,1.20950282255746,1.00549737075668,0.553796347654528,-0.690227411844077,1.6476239082552,-1.12086438494577,-0.398949901035165,-3.81510558222949,-0.380296480516794,0.406208654402638,0.481250061710111,-0.183212551128083,0.570094686077713,0.539524465198794,0.451834062908155,0.102215627178161,0.139017963839617,0.16719852156485,0.110304742441196,0.534205976581691,0.261570518476524,0.114194030722138,0.114194030722138,0.0812182979120412,0.000956734014470929,-0.577108621272941,-0.556361541551064,-0.0447438836642416,-0.613678046956099,0.638034456236115,-0.505271724826686,0,1221.0000000001,0.0962545965472933,0.0154148795334783,0.812274698388119,0.150661156517434,3140.89458629501,0.0625,824,2,"SNETWORK (2 41 3140.89458629501 0.812274698388119 4000314 824)",4
