"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,80000011,0.119799690794249,206,-0.0723685861624839,0,0,0,0,0.535841425270769,0.474728195250398,-0.111140162094297,-0.595211998446085,0.631060939623762,0.268154470708413,-0.0230956736715242,0.631060939623762,0.631060939623762,0.40504988849206,-0.316481593992273,-0.402550990558665,-0.277957941559015,-0.328241853792874,-0.606217616580312,0,0,-0.665399239543727,0.119799690794249,0,0.339126958275927,-0.161164526012065,-0.159875580429131,-0.346313596210675,-0.152447429757864,0.122126872142932,0.202343238698985,-0.592673828192463,0.450413729026752,0.0869823115811243,0.0799701241440398,303.0000000001,0.168550138056321,0.0964589198797035,1096.0000000001,0.676096188488872,0.844646326445193,0.0407921307494163,0.316124943576832,-0.0799279155172971,1.60531762493786,0.385568958109829,-1.65343826459593,0.24522856188313,-1.80749850853216,-0.271592464220086,-1.6823146116488,-1.07360310313559,1.04895582939681,0.714895642680176,-0.642398690126921,1.6655270212518,0.455470797107142,0.0324660887038412,0,0,0,0.203264602747592,-0.34267415396334,0.933210406163805,0.21167453038165,0.21167453038165,-0.0212297974382929,0,-0.74411655551967,-0.602512892641943,-0.00857757276365277,-0.811543054823774,0.499341260841437,-0.748926793249623,1.91183161820207,0.0661611811836502,263.0000000001,0.6960156251,0.0661611811836502,263.0000000001,0.6960156251,0.61270653600415,0.548441049250062,1e-10,1096.0000000001,0.00814011620489956,0.0326520144445167,0.637393763557922,1.11503218695957,2843.61558262665,0.0625,490,2,"SNETWORK (2 41 2843.61558262665 0.637393763557922 80000011 490)",80
43,80000012,-0.367021290947502,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23524831128396,-1.08093777481726,-0.313701668475291,0.271321244242189,-0.536445874734533,-0.0532416526786997,-0.542768334582852,-0.536445874734533,-0.536445874734533,0.372108181748048,3.48282978627558,3.31273520517526,0.413025394687775,4.0108769366519,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.367021290947502,0.25,1.32220408789824,-0.465490397848217,-0.459819501753472,-0.863810686384395,-0.428685377178831,-0.36507202640518,0.356080064564252,0.270367172118407,-0.327292968459646,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.8399721161032,1.80872761211834,0.242427126842511,0.294612685244241,0.0557632533450376,0.455583369969168,0.0641644947330965,0.824775410926924,0.246700759246565,0.312395966357199,0.787212737102541,0.849618683354762,-0.635537602955638,1.29440149189945,0,0.0646276650958086,0,0,0,-0.515429219041063,0.603511380538071,-0.386813970368403,-0.471348156371623,-0.471348156371623,-0.461226559639604,-0.495261365136374,0.338315904211757,0.169008617739907,0.118199705852658,0.353761811436474,0.156903852504421,0.854878985370536,2.87548964011899,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,1e-10,0.104864101178686,1e-10,449.0000000001,0.00383075565615232,0.0282616686150274,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,563,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 80000012 563)",80
41,80000013,-0.745647241026693,64,-0.296052691018494,-0.0537125901638373,0,0,0,0.490343996105121,0.763904900574859,0.483290494589482,0.20444045174538,0.35321847421103,-0.148087021651984,0.0133271474478921,0.35321847421103,0.35321847421103,0.535786247332302,0.47998665913502,0.378203016562472,0.421225801715869,0.411613747333134,-0.606217616580312,0,0,-0.665399239543727,-0.745647241026693,0,-0.218826392957454,1.10254725755698,1.11169208034816,0.472106889095157,1.16853278651081,-0.745165760284344,-0.217314778097196,0.203664812959829,-0.756369966842924,0.093839430078318,0.0799701241440398,709.0000000001,0.425487823073085,0.102283048070018,834.0000000001,0.54553830662089,0.971026129593975,0.0371114707251385,-0.208658934213794,0.234314630364556,-0.446781744450157,-0.299210359165085,0.181087941760376,-0.453147259483996,0.158338022394939,-0.0739057657566619,0.20085884131038,0.231626060032132,0.663145445980683,0.373203856314421,0.254059926828706,0.0783014103112009,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-2.15535734307287,0.075414719083147,-0.228382067648818,-1.49689735952613,-1.49689735952613,0.0487248879313402,-0.355134901017094,0.229221071941919,0.00958074432003855,-0.0835284827838689,0.287890177694216,0.510055351145994,0.733424049726041,0.837940721918328,0.0497112875546005,413.0000000001,0.82123046885,0.0497112875546005,413.0000000001,0.82123046885,0.865182113163255,0.569332189371367,1e-10,834.0000000001,0.0162616415398096,0.0208498290853289,0.166721694908769,1.7407415144732,2043.52308678998,0.0625,385,2,"SNETWORK (2 41 2043.52308678998 0.166721694908769 80000013 385)",80
35,80000014,1.0398405944521,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0490820776176227,0.0256908713351607,0.00696654537739533,-0.163813197180754,-0.0413217609770213,0.989490247433236,-0.211312465233105,-0.0413217609770213,-0.0413217609770213,-0.691557846711159,0.175089456319538,0.138674968776387,-1.05158084325953,0.497482219354872,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0398405944521,0.5,0.00812937866114683,-0.314521258079639,-0.311346597311822,-0.0640827166383421,-0.293515139510977,1.03575717830113,-0.477963673049489,-0.163075541432075,0.135557731898831,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.383479312016667,0.12104980819479,-0.379542638256926,-0.305137600607392,0.0811823181454128,-0.411203239270673,0.0911903536262274,-0.358117859581758,-0.00656863872101306,-0.0301990924788698,-0.436779410849307,-0.585365155593159,0.155794450166393,-0.4872761179533,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-1.42590855368207,-0.183798871499218,-1.18630413923205,-1.11516134046344,-1.11516134046344,-0.171460658543479,-1.37205758880782,1.07376830496495,1.18858425545646,0.484528257960187,1.06904030361023,-1.48731696643576,-1.32601940210644,0.834052679179824,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.351080122237802,0.312864157156338,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,190,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 80000014 190)",80
29,80000015,-0.572910230501286,149,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0706233697763472,1.07571565281119,-1.32631143462004,1.12421914570914,1.07571565281119,1.07571565281119,0.0704610478785093,-0.57341022222951,-0.558213065079495,1.5893411408986,-1.207876678808,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.572910230501286,-0.5,0.377233500432463,-0.257298431352351,-0.254903370284806,-0.387047099686566,-0.241326416918538,-0.572575135112931,0.319576420891188,-0.0701357466063348,-1.68885227035009,0.312464835903289,0.0399850261056294,5530.0000000001,2.76261933294827,0.0637020447266589,239.0000000001,0.0243414273069622,2.78696076015523,0.137026716179442,0.0916279193600042,-0.236551272844095,1.19393400688563,-0.517512293384932,-2.34773892124446,0.368694685452345,-2.61301543818012,0.46219204902599,-2.61219460335812,-2.74095833074244,-0.838273368290465,-0.870658814003822,-1.30959424994073,-0.307129259100975,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.12861984979944,1.61537257553071,-0.845944323225557,1.40113798749975,1.40113798749975,0.215951143838542,0,0.290013891403344,0.273373009057774,-0.995846937454793,0.604307793968794,1.24772103534905,0.680807078862133,-1.65453856242793e-11,0.0699393137160714,350.0000000001,0.97915039072524,0.0699393137160714,350.0000000001,0.97915039072524,1.01900558382278,0.764463497046374,1e-10,5530.0000000001,0.135829919238,0.00119679684144197,0.903594086401494,1.13462327513844,1526.71835557245,0.25,161,2,"SNETWORK (2 29 1526.71835557245 0.903594086401494 80000015 161)",80
42,80000016,-1.0291182239826,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484897921807752,0.852977168546024,0.720007810800297,0.720787779566014,-0.0244742086656064,-0.362338035816591,0.0796823972052363,-0.0244742086656064,-0.0244742086656064,0.57413948946164,1.21277073076681,0.987521258717278,0.469322616577681,1.27459996516039,-0.606217616580312,0,0,-0.665399239543727,-1.0291182239826,0,0.0396461416048071,-0.674874838860171,-0.664669097246035,-0.149831875671682,-0.610261206798551,-1.02480646258777,-0.327567630406352,0.71786812199924,0.792919653061519,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.794186416582263,0.771372160921165,-0.268685966635081,-0.219867732378505,0.0470634856058438,-0.143883876562493,0.055950177676654,0.58367417267524,0.341683638750692,0.540595228157092,-2.21809233211506,-2.41926342792127,-1.68689059941758,-0.639403240219123,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.13821565326801,0.436263834776313,-0.612908408692796,-0.934340213598203,-0.934340213598203,-17.079548055206,0,0.330926635089209,0.797757310371924,0.465986302792462,0.250638292801873,-1.58928110246721,0.775667901576598,-1.65453856242793e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.83974621182485,2.06880186664691,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,530,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 80000016 530)",80
43,80000017,0.171188283638267,131,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.714953848840916,-0.629068241356504,-0.176837725337578,-0.388281119928964,-0.278663299001731,0.493602682073271,-0.475521342339663,-0.278663299001731,-0.278663299001731,0.218436609107455,2.80614420286309,2.66999511767517,-0.585727435273045,3.50623675230552,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.171188283638267,0.25,-0.317862998053475,-0.180093918209415,-0.178607244635167,0.364482900565919,-0.170068418422403,0.172285137318416,0.542118609203945,-0.386618769645263,-0.417621323459384,0.0472931723418162,0.0799701818409082,779.0000000001,0.235609105049649,0.0509964811451493,840.0000000001,0.273952748113716,0.509561853063365,0.0246961029867163,-0.283990973184054,-0.191154138668674,0.777578259369354,0.900428397590579,0.165062939332484,0.519519621925822,0.181149873430713,0.250808247401488,0.119269687419506,0.181984268086438,1.62266348103886,1.03639451671154,0.126745598085324,1.2603675356463,0.440001505246883,0.261602120145133,0.67641402897175,0.668054363157545,0.67905776525831,-1.28568449926587,-0.288681097861134,0.316746172610234,-1.02939839926275,-1.02939839926275,-0.347908444794094,-0.620516170676733,-0.682673966882731,-0.632459076483164,0.162075387888717,-0.790013618304438,0.172542622367967,-0.351137402182125,1.90490228248081,0.062402089536849,384.0000000001,0.958496093850405,0.062402089536849,384.0000000001,0.958496093850405,0.868378247363181,0.512178664435576,1e-10,840.0000000001,0.0114188820514043,0.013277220835312,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,602,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 80000017 602)",80
43,80000018,-0.0236491135292356,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.859811962640148,-0.742335283971237,-0.163567694718409,-0.291105915977579,-0.517471564877108,0.204462919595345,-0.401950941615143,-0.517471564877108,-0.517471564877108,0.20035823153169,2.91274796066076,2.76452846224011,-0.139296857481095,3.4971984075017,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0236491135292356,0.25,1.04441836273569,0.0585657852422478,0.0582706031896066,-0.737084327581539,0.0564874734102742,-0.0221015120003204,-0.0995646971573597,-0.273527684708646,0.153925121588823,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.658349000166423,0.0809080255010627,-0.0224481462353502,-0.235481087969801,-0.301386964264156,-0.0868141536333198,-0.315903662917837,-0.158383688201646,-0.239849115275702,-0.212118777087713,-0.411949901770053,-0.107196585834786,0.140030888809376,-0.213870002719608,0,0.0646276650958086,0.676414028971747,0.668054363157543,0.679057765258309,-0.704663145305151,-0.408348826733343,0.295833281861897,-0.623317119332269,-0.623317119332269,-0.166712194387613,0,1.16603429910798,1.20188245699177,1.2734479688488,0.955975973478048,-0.837167960516782,-0.423722983286968,0.164056073806411,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.092735453408892,0.157827680699407,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,588,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 80000018 588)",80
28,80000019,-0.455323006688665,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500461318608136,0.405742268676181,-0.757721655725538,0.868601956145254,0.405742268676181,0.405742268676181,-0.0691966485810294,-0.713343289983702,-0.656167696517499,1.39495717634632,-1.31595253507206,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.455323006688665,-0.5,0.973753149296863,-2.60874360714875,-2.49223175134227,-0.866209212747406,-2.00350153584859,-0.450398820803035,0.80604950840293,-0.49826948982764,0.503094595692865,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.121264898858539,-1.27500731343046,-0.133174601746164,1.10176294216674,1.72668617815468,1.43456635811341,2.98924993339131,0.846153884650814,1.02671038983202,0.713260411231541,0.499583843549095,0.346154716580526,0.00673837386062521,0.589121566494425,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.34703355153937,0.997044977252933,-0.582472574566542,0.371164543189971,0.371164543189971,-0.71568801318251,-0.801765493759755,-0.0761090953688974,0.00652537478626923,-0.0325409933536391,-0.0644953638003856,0.643255758324511,0.529180162243688,-8.33903614530066e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.372929884906091,0.444097201412539,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 80000019 2)",80
41,80000020,-0.350222730669919,139,-0.296052691018494,-0.0537125901638373,0,0,0,0.467227354751702,0.563148563289006,0.146123983749529,-0.202054081802542,0.707146775747446,-0.0161018110471169,0.0141739775350265,0.707146775747446,0.707146775747446,0.474421583911065,-0.522887650070442,-0.598834649176764,-0.0691430470919598,-0.639427056294205,-0.606217616580312,0,0,-0.665399239543727,-0.350222730669919,0,0.652544297601972,0.504948657324993,0.505355055550571,-0.495798124337867,0.506881518539319,-0.348227720497611,-0.278819673049964,-0.200980967842216,0.368644757767911,0.0846388054832524,0.0799701241440398,545.0000000001,0.294999694842141,0.0997565688941489,827.0000000001,0.527597284729436,0.822596979471577,0.0351074820108535,1.02179549397795,1.15058873233416,-0.11358529103935,0.538971714177798,0.835894371581994,-0.376673210019913,0.80852846616872,-0.362280052667281,0.941808623364565,0.860055131389928,-0.0422136735183802,-0.457229512430448,-1.01280601711834,-0.460530712148879,-0.305084586862669,-0.335033423986382,0,0,0,-1.11552855299309,0.230169543468049,-0.874990096857479,-0.919256570077685,-0.919256570077685,1.41042764472738,0,1.28159875401333,1.38012613175726,0.933707569524703,1.17681893996047,-0.0418253909310664,1.06206834603825,-1.65453856242793e-11,0.0448357078205882,340.0000000001,0.6097656251,0.0448357078205882,340.0000000001,0.6097656251,0.659202678764865,0.52229951096882,1e-10,827.0000000001,0.0125902437117858,0.0225172381990676,0.419814806534868,1.24458780902205,2473.75447898024,0.0625,444,2,"SNETWORK (2 41 2473.75447898024 0.419814806534868 80000020 444)",80
41,80000021,0.358622010808711,232,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.170344279347728,-0.760509739719185,0.561394172185329,0.670785084183045,-0.0289594930485782,0.561394172185329,0.561394172185329,0.343894066245957,-0.485767269475558,-0.567888100576992,-0.422327403666239,-0.486798343788622,-0.606217616580312,0,0,-0.665399239543727,0.358622010808711,0,0.308312283414794,-0.311988222594732,-0.30884999661845,-0.340152156534153,-0.291216141833413,0.357455931165923,-0.145509669230519,-0.757124106248489,0.282799088712377,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.720466161311138,-0.580763448859322,-0.614831917031802,-0.184052918534109,0.583109172905322,-0.0386269427104761,0.655501992228238,-0.812694704050992,0.54907254373757,0.257873642670351,1.28248361204881,0.641829452171346,-0.0427087890573395,1.05157154512607,0.915254083867405,0,0,1.49871635330658e-15,1.55600483282998e-15,0.0759023347562952,0.630548093011085,-1.35139163532979,0.0772110570955761,0.0772110570955761,-0.164459659233713,-0.382408712456491,-0.893556521709077,-0.827792381175778,-0.866794271654497,-0.742943166434815,0.611944657741181,-0.0597348430118972,0.246041502077484,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585929399778498,0.429031191673941,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,510,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 80000021 510)",80
37,80000022,0.31408666934681,77,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.635538347915862,-0.621069106566835,-0.186300256792485,1.93572756534769,-0.434535968695707,0.098534347624045,-0.520660529481238,-0.434535968695707,-0.434535968695707,-0.639883988370922,0.00184298919617389,0.145711439501239,-0.508678813372591,0.12369861968435,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.31408666934681,0.5,-0.285530032780207,0.175783492434267,0.175171020395415,0.386625500828393,0.171324928466708,0.314144362673949,-0.303713934719832,1.92803011985769,0.287702967733693,0.0640554557536467,0.0799702643258065,86.0000000001,0.0352299185600536,0.0720909530936665,1882.0000000001,0.867675725672489,0.902905644132543,0.040959035847671,-0.847434463386633,-1.07682383787752,0.0730298577207796,0.109431195628519,0.0372563102771579,-0.325262653109789,0.0388063144884126,0.980382463401295,-0.112107393218134,-0.301879417050739,-0.335581496883693,-0.330311252058946,0.301280012152601,-0.140028750145693,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.372325733955023,0.0426572356396585,-0.510666931396792,0.400098567315151,0.400098567315151,-0.595618670771165,0,0.502842172001759,0.665254470380676,0.144539747087848,0.528954398483573,-1.08059748016108,-0.839277319474034,2.21375077758289,0.0106462532486146,397.0000000001,0.16906250009994,0.0106462532486146,397.0000000001,0.16906250009994,0.0994226032370695,0.0129117594930489,1e-10,1882.0000000001,0.00159815535447119,0.0393608803931998,0.449957496765886,2.53561466737365,4688.46962185832,0.0312499339939208,281,2,"SNETWORK (2 37 4688.46962185832 0.449957496765886 80000022 281)",80
37,80000023,-0.0373529181630049,17,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.663324092939371,-0.647068988716484,-0.165960079821654,2.12881888562073,-0.330292678323714,0.0813081510575567,-0.522126061871816,-0.330292678323714,-0.330292678323714,-0.598318203685183,0.192926249860141,0.383571024293179,-0.352011675605768,0.304592293656178,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0373529181630049,0.5,1.27484143738007,-0.406229727598737,-0.401615131645891,-0.84679844170601,-0.376057822494722,-0.0328230756447267,1.02310993384278,2.12027563814721,-0.073369239278779,0.249581885171467,0.0799702643258065,786.0000000001,1.25456355905122,0.442527177178383,7.0000000001,0.0198104824173421,1.27437404136856,0.0644207944792378,-0.552535953999771,-0.237790144969706,0.890392038069973,1.03808176654814,0.202271182781724,0.910758577573579,0.231192068763263,2.14988642541064,0.22539035236438,0.607947681344138,0.349596000603649,0.145681387872579,0.309539510582791,0.180154629161972,0.881355976037885,0.459181735140859,0.843324969095807,0.843044929020692,0.852244106229464,0.0703630149763968,-0.569168829943911,0.906791822730265,0.0715035684050652,0.0715035684050652,-0.0713502082657945,0,0.477167470326285,0.57393597448018,1.12576930954955,0.232656015476707,-0.209956848368594,0.852276292703091,-1.0773760636497e-11,0.196608323417308,39.0000000001,0.306708984474891,0.196608323417308,39.0000000001,0.306708984474891,0.364007343598729,1.98638645223525,1e-10,786.0000000001,0.0634193560521916,0.00100143832704615,0.0922928715505456,1.16154811531305,4325.39822254553,0.0312499339939208,234,2,"SNETWORK (2 37 4325.39822254553 0.0922928715505456 80000023 234)",80
41,80000024,-0.531909439949059,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203056571779749,-0.126585132360286,0.563171542710995,-0.192407503122492,0.0358788599296403,0.563171542710995,0.563171542710995,0.490617391319933,-0.236101780234231,-0.326223590084252,0.0807321679748879,-0.341822803881843,-0.606217616580312,0,0,-0.665399239543727,-0.531909439949059,0,-0.209683556480167,0.731952434391296,0.734656642434013,0.38583477813213,0.749985652500683,-0.532719668693202,-0.419037097073834,-0.125311733618873,-0.74505716867601,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0354084770049101,-0.0576538979917202,-0.0809219445613967,0.14528106420915,0.294127264846941,-0.580269414932219,0.273719983727468,-0.496291232748088,0.175365780452648,0.152635902954991,0.526548711096886,0.261917098681865,-0.888343498727933,0.0856210419985236,-0.305084586862668,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.698775263906103,-1.14333365457536,0.0803315688491975,-0.618745250293687,-0.618745250293687,0.740384794346437,0,-0.531228513507649,-0.433418788455803,-0.32025648763311,-0.490474406362939,0.790897507568893,0.742939208618424,-1.65453856242793e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.354894556208345,0.282560032736831,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,419,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 80000024 419)",80
43,80000025,0.456207993481317,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0087477808371812,-0.943871746489816,0.0851787906809774,1.01460464913187,-0.689178103766261,0.0851787906809774,0.0851787906809774,-0.292876611603607,3.46506533392028,3.56719370830119,-1.01166541678336,4.42592893581102,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.456207993481317,0.25,-0.645840443688449,-0.218723248015722,-0.216802577600474,0.916580773123007,-0.205844485090245,0.460049290984065,0.545545839080858,-0.939701564712791,-0.0931623390255549,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.689641142022615,0.196752220261081,0.579068267487326,0.700987765897054,0.156569376463322,0.53285093275396,0.173016423698233,-0.715739350077824,0.230340700937219,0.0547876919283857,-0.728824536567271,-0.9293282733704,0.0130485377457002,-0.477718637087688,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,0.33627153088558,-0.706116429339458,0.934821398923407,0.358933686766351,0.358933686766351,2.56502981328363,0,0.833969171347609,0.588495442796381,0.338250154988753,0.843143528506828,-0.316143470231251,-0.530908911384693,2.58198745536638,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.225660391816776,0.185026634567443,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,641,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 80000025 641)",80
37,80000026,0.704535827125385,157,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.438329960616702,-0.44298846540012,-0.157525777111783,1.54399522726011,-0.574348729269798,0.235175716915131,-0.486974143290763,-0.574348729269798,-0.574348729269798,-0.688530734401283,-0.472513089085819,-0.405048882542325,-0.861363698016918,-0.336460634970472,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.704535827125385,0.5,0.0101477805921781,0.755881209719471,0.758901639770378,0.105970537651081,0.776187014784314,0.703616354038012,0.58578984426362,1.53770508790715,-1.43373371466305,0.0917055079468326,0.0799702643258065,368.0000000001,0.215824280131029,0.0782514363959733,1444.0000000001,0.722630974324024,0.938455254355053,0.0382360421076679,0.211735390504025,0.0627968789282738,0.184444598389898,0.286314642937601,0.126216307209932,0.294594583734896,0.117683153128991,1.39978748227854,0.216714302490571,0.49569533693055,0.853268174495522,0.454181382107999,0.179713670120528,0.795687478146004,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.593292861542627,0.00310150402832121,-1.89570959933183,0.664576111240694,0.664576111240694,-0.203963073770638,-0.179573508224514,-0.56408353482274,-0.469674322451611,-0.820206164567823,-0.390428480072731,-0.681167864909214,-1.2953727776007,0.519935659128722,0.0389603719672649,404.0000000001,0.629599609474776,0.0389603719672649,404.0000000001,0.629599609474776,0.678522168524652,0.465622603447597,1e-10,1444.0000000001,0.00879345733334061,0.0294425846743273,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,337,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 80000026 337)",80
