"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,73000059,-0.205225199459295,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.468155450648273,0.534477766413949,0.0824235190977254,-0.246562656085243,0.718123486043401,0.0153988282085457,0.0154459256844029,0.718123486043401,0.718123486043401,0.473328736319425,-0.612030682673382,-0.721543583865353,-0.209380125590774,-0.703251930807111,-0.606217616580312,0,0,-0.665399239543727,-0.205225199459295,0,-0.493065726969061,-0.332684498097618,-0.329243340870618,0.608854340562052,-0.309969952256183,-0.204553353390332,0.319678541939422,-0.245210873544955,-1.31186190684609,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.550333298148555,-0.412277921391878,0.506342931859226,0.188521260817168,-0.452744863693552,0.389441848437549,-0.511177624518893,0.302763488204063,-0.533049686369891,-0.501189078401411,2.10725332789815,1.40074566354134,0.145570678366533,4.07770309646839,0.262376199556709,-0.201324466368679,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.198024679976251,0.682310483286971,-0.525316987756065,-0.191649899519676,-0.191649899519676,-0.229922036754151,-0.474705705798412,-1.39937701003393,-1.27300840615204,-0.825638345202951,-1.31489441256707,0.802961868126017,-0.00725716861433564,2.12396326117675,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.967106452295921,1.06060040268738,1e-10,2250.0000000001,0.208194249487561,0.000960866822891491,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,263,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 73000059 263)",73
34,73000060,1.31701414090177,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03699567123592,-0.676184622752159,0.051552118735005,0.449566074294353,-0.676184622752159,-0.676184622752159,-0.972415807152406,-0.244163729188496,-0.212034610366749,-0.819957675749663,-0.0756292328604726,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31701414090177,0.5,-0.880768973161581,-0.725972454477211,-0.71446769812992,1.32214127690767,-0.65355737167737,1.31629353495616,1.20511790320314,-1.03260336430521,-0.823900017341057,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.1374087933468,-1.12012010954023,1.89678549208916,0.0267761953694967,-2.68351454119063,1.1166132828431,-3.2604608391484,-0.509854624648502,-3.02824053502413,-0.935304722763248,-0.635962921535944,-0.682906265898526,-0.0187313763537061,-0.314441120478651,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,0.719557152467546,-0.553548749340877,0.99657671272877,0.825562589086812,0.825562589086812,3.13652267732159,0,-0.73796403210764,-0.652176076065349,-0.268902406657389,-0.733664550138325,1.04379276328615,0.169905069224347,0.281387897488671,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.280584436067869,0.285791529678108,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,115,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 73000060 115)",73
28,73000061,-0.440844838611326,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.504054747766247,0.400015615516128,-0.770947747358761,0.87682224125612,0.400015615516128,0.400015615516128,-0.0705303051182629,-0.734652177335884,-0.680293638899963,1.39366098127029,-1.34108047624329,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.440844838611326,-0.5,0.124553201176572,-3.86745425646965,-3.61125411121042,-0.592012796475044,-2.68462628928936,-0.439184987055094,-0.124921472179406,-0.501820317087493,0.812956554609641,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.21271292889875,-0.148354317431684,0.298549666725876,0.821976615739194,0.726733429730987,0.98687100897189,1.59857352980915,0.487032815865293,0.0859877527100133,0.0576040881254597,0.353039276999285,0.389095662602775,-0.875585801198159,0.695737985158709,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112750995973288,0.773474573288204,-0.356201501207079,-0.110816871326943,-0.110816871326943,-0.242124351543873,-5.38743905499689,-0.360509680154395,-0.239475845829842,-0.17336925659107,-0.341321110573911,0.647225587449186,0.280344411259233,-1.65453856242793e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0161518925729289,0.00301442140509708,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 73000061 3)",73
41,73000062,-0.528153642341222,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.425788887177719,0.532146498707813,0.20148078463342,-0.130331178200788,0.568985062934845,-0.176414718163875,0.0356291577439624,0.568985062934845,0.568985062934845,0.489494321144211,-0.243499555345852,-0.335106803302829,0.0788083863716512,-0.3500950843727,-0.606217616580312,0,0,-0.665399239543727,-0.528153642341222,0,-0.25011246681105,0.372540474544691,0.372202837282006,0.373815332135367,0.369540670502195,-0.528006709954538,-0.0735550598990415,-0.127007702670029,-0.674218723821336,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.131700285628604,-0.0643090626415212,0.149405351459384,-0.412347067731134,-0.7845988114607,-0.140392404771696,-0.776013971086847,-0.0555501477451395,-1.04295562473448,-1.05868145347479,0.0376340658161928,0.266024388551911,0.159637300601721,0.0837017755157543,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-0.878292543097705,-0.829672649382865,0.0117337945284579,-0.753813734335729,-0.753813734335729,0.52816890064988,0,-0.39537507089884,-0.362483321605363,-0.172297796840345,-0.380263332379068,1.25453325897713,1.17207114985104,0.41889941743925,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.443948747805174,0.35464633194669,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,246,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 73000062 246)",73
41,73000063,-0.943468770488928,20,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.299295188412232,0.243822594975748,-0.261068328645125,0,0.243822594975748,0.243822594975748,0.533072931229586,0.804301856422969,0.678113057976413,0.317357333686149,0.831883633144119,-0.606217616580312,0,0,-0.665399239543727,-0.943468770488928,0,1.05953870356616,0.181962293377524,0.181343140750648,-0.735016755132369,0.177444817390906,-0.943023554506325,-0.723148769527459,0.298507823563953,0.564536972501017,0.0740786271112121,0.0799701241440398,833.0000000001,0.394633060229902,0.115307899029295,1443.0000000001,1.06409629051135,1.45872935064125,0.0660973590392043,-0.23278930812165,-0.367460467094084,-0.849771496695887,-0.661857826843242,0.234178704284507,-0.846449609389116,0.240753332727151,-0.431054259994317,0.366099412554008,0.460674263483358,-0.415472411229765,-0.766467144694277,-1.22311960075948,-0.382563425152492,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.17098037750418,-1.79983392435143,-0.161749507994791,0.176996479187825,0.176996479187825,-0.12619166056277,0,-0.683808523341923,-0.56481255966046,-0.801346334346576,-0.528295243599702,-0.149787417317309,-0.380669546171669,-1.65453856242793e-11,0.00613772352850288,521.0000000001,0.12791015635,0.00613772352850288,521.0000000001,0.12791015635,0.0593377534839733,0.0305801411500725,1e-10,1443.0000000001,0.01788145485316,0.0482159040860443,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,200,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 73000063 200)",73
43,73000064,-0.556554163620028,14,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16288417496189,-0.981019028756472,-0.255217919899101,0.547377074199456,-0.304155418051408,-0.15825442407527,-0.568600905732728,-0.304155418051408,-0.304155418051408,0.375483327615399,3.09958369245257,2.97603217511811,0.251173979457209,3.60139667445102,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.556554163620028,0.25,0.191286926199429,0.332744853554541,0.332270920744124,-0.152488174973478,0.328889523343463,-0.555708134486656,-0.612019754248072,0.54589478774481,0.754464108453788,0.397248087590493,0.0799701818409082,94.0000000001,0.238806330229712,8.85593570468392,24.0000000001,1.35925788993396,1.59806422006367,0.0704140182690169,1.78289427709334,1.51714671885963,-0.831821725205231,-0.366058305477979,0.569830697694632,-0.726341413308258,0.569109233375289,-0.122021416622808,0.558114207247459,0.82425764528673,0.00641276265766002,0.0229240892169865,-1.03084047144614,0.68843389409068,0,0.0646276650958096,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,1.17344097226959,0.399374238287538,-0.228490493798577,1.46958876594711,1.46958876594711,-1.81459871246074,0,-0.192628561780881,-0.107315966620777,-0.425138903383758,-0.0864969547742358,-0.432272925073439,-0.697940817305641,-1.65453856242793e-11,15.9219970704125,2.0000000001,1.27375976572554,15.9219970704125,2.0000000001,1.27375976572554,1.17546396273614,153.503057908379,1e-10,94.0000000001,0.0105223013309265,0.0598917168380904,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,329,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 73000064 329)",73
28,73000065,-0.208209331754028,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.551015594650092,0.243294775326119,-0.821587200407359,0.872263392932496,0.243294775326119,0.243294775326119,-0.0974542504939395,-0.848975540715906,-0.803551077266175,1.33288554677876,-1.45940079853369,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.208209331754028,-0.5,-0.258414184613833,2.49590039617585,2.55662325632312,0.830613270717904,3.01326334294854,-0.19823479062744,2.73431814043271,-0.548475009498808,-0.599093645715307,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.430203229107552,0.125931439511483,3.38660444639702,2.43943516650461,-1.27454778206421,0.885441486336224,-0.850852357129542,0.338134364650302,-1.72004560965389,-1.17926328141113,-0.0227625493829574,-0.0636148433554926,-0.00156146448606546,0.423621741326392,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09352690007415,-0.41684402419371,1.3793657689704,1.34832041764106,1.34832041764106,1.01410196928901,0,-0.624168250742081,-0.585139451810824,0.110905812734078,-0.71119095768799,0.915837662545215,0.661890702485978,0.230168682794379,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.49198588384116,1.73482090214614,1e-10,8291.0000000001,0.0448248367506384,0.0111478206924174,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,14,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 73000065 14)",73
35,73000066,1.13576722688849,229,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0734277073477535,0.109729547905905,0,-0.560463954714468,-0.218840253583808,0.945261493979023,-0.403559454489388,-0.218840253583808,-0.218840253583808,-0.900986553107663,0.102993715120447,0.0708679644831819,-1.1917823970694,0.454066807202218,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13576722688849,0.5,0.268433173893792,0.165724998563758,0.165125543921454,-0.246141374023645,0.161376685223209,1.13370122690527,0.066637783826009,-0.557327898863597,0.342061789280582,0.0619688806192709,0.0799702643258065,25.0000000001,0.00990765158237806,0.101144174503106,2196.0000000001,1.42046413077427,1.43037178225665,0.0650080280626384,0.861786121779259,1.41456943759314,-0.0338398816555396,0.239143889163863,0.341059343469797,0.0408753347841582,0.351414711891259,-0.402721428895152,0.377049230911214,0.225537794732051,-0.139763657157204,0.0325506993680198,-1.08521900032689,0.0280119662768561,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157545,0.67905776525831,-0.0398680667567275,0.384992398809878,-0.567962538451898,-0.0397065080626616,-0.0397065080626616,-0.976351992796662,-11.6880214445364,0.390179184792583,0.552530674986991,0.776230800939465,0.231637788009028,-0.00382842047560956,-0.0993036906823899,-1.65453856242793e-11,0.0777987590878318,452.0000000001,1.4066015625995,0.0777987590878318,452.0000000001,1.4066015625995,1.30485983629758,0.660703895682938,1e-10,2196.0000000001,0.000450286346979943,0.0645577416156584,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,126,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 73000066 126)",73
29,73000067,-0.97264635334177,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.898076606222739,0.432009267994894,0.879698035117795,-1.24505016578289,0.87176793892553,0.879698035117795,0.879698035117795,-0.104630125973225,0.087698803044906,0.120753720069547,0.622597432316236,-0.119931779745298,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.97264635334177,-0.5,0.790362278971245,1.9595054995699,1.99553284958674,-0.435017502891123,2.24863792620544,-0.971555768891766,-0.684670211652403,0.430271838623882,0.182826593934216,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.98534251433144,1.69467939622571,-0.578172518348785,-0.845864205130267,-0.366026965647758,-1.13393267881978,-0.267970158215059,-0.693246040160808,-0.253273126494577,-0.382727869457552,-0.131198591207483,-0.14296581079586,-0.995775736327341,0.135910486032868,-0.118644023962116,-0.892855882414002,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.93400198032019,0.109778106311861,0.0407378056947889,1.11657187804849,1.11657187804849,-0.360231596914429,-19.373726716107,0.893094433733356,1.57947215281707,1.83919578090604,0.498987192797369,-1.3543741730504,-1.86848013665573,-1.65453856242793e-11,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.64620887127633,63.8206274257532,1e-10,340.0000000001,0.0115194128655094,0.000782144475185837,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,67,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 73000067 67)",73
34,73000068,1.31701414090177,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03699567123592,-0.676184622752159,0.051552118735005,0.449566074294353,-0.676184622752159,-0.676184622752159,-0.972415807152406,-0.244163729188496,-0.212034610366749,-0.819957675749663,-0.0756292328604726,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31701414090177,0.5,-0.880768973161581,-0.725972454477211,-0.71446769812992,1.32214127690767,-0.65355737167737,1.31629353495616,1.20511790320314,-1.03260336430521,-0.823900017341057,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.1374087933468,-1.12012010954023,1.89678549208916,0.0267761953694967,-2.68351454119063,1.1166132828431,-3.2604608391484,-0.509854624648502,-3.02824053502413,-0.935304722763248,-0.635962921535944,-0.682906265898526,-0.0187313763537061,-0.314441120478651,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,0.719557152467546,-0.553548749340877,0.99657671272877,0.825562589086812,0.825562589086812,3.13652267732159,0,-0.73796403210764,-0.652176076065349,-0.268902406657389,-0.733664550138325,1.04379276328615,0.169905069224347,0.281387897488671,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.280584436067869,0.285791529678108,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,115,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 73000068 115)",73
41,73000069,-0.704646450474466,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.126651035018591,0.421977736911996,-0.14011424514713,0.000181443989917737,0.421977736911996,0.421977736911996,0.521185220964917,0.28077518327178,0.182473995744003,0.351287962137213,0.194421383225361,-0.606217616580312,0,0,-0.665399239543727,-0.704646450474466,0,-0.0777086941063582,0.734843816050209,0.737585491775512,0.20942120015931,0.753145728515373,-0.701247380166212,0.449312306767829,0.12622361921868,0.768067288589605,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.100431589211908,-0.510025819417244,-0.575253768913875,0.100345558343584,0.914187325604036,0.202183791923263,0.847682355915561,0.488865450929642,0.844305382060471,0.981176566125985,1.39767440627593,0.7110083288791,-0.523294138441426,0.471043941101053,-0.305084586862669,-0.335033423986383,0,0,0,-1.04241082621235,-1.03748996475078,0.0339833290824977,-0.869784896677856,-0.869784896677856,0,0,-0.566906188152027,-0.565833176284081,-0.498886604815871,-0.481265423358975,0.0313292545204522,-0.217061422890813,1.06060097531101,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.37000009522294,2.20815250027654,1e-10,3156.0000000001,0.297399868123137,0.00874562597840445,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,225,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 73000069 225)",73
