"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,100000011,-1.0092249080612,7,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.717839777016984,0.711811143792663,-0.0171758014739881,-0.366162746653757,0.0847897656967092,-0.0171758014739881,-0.0171758014739881,0.572857749207989,1.19462032750552,0.972546443132434,0.492298022160433,1.24582387892088,-0.606217616580312,0,0,-0.665399239543727,-1.0092249080612,0,0.361029901678676,1.53272273098464,1.55334349889113,-0.142330954588634,1.6901918672841,-1.00872150783334,-0.766400714562349,0.708915063382957,0.386336023903471,0.0805013967957452,0.0799701241440398,1259.0000000001,0.648163670061621,0.0539858754286433,798.0000000001,0.275510768559489,0.92367443852111,0.0326145847168999,0.892924805022751,-0.285966828407222,0.629304628451942,-0.558893691666915,-1.61014333464422,-1.16134319311001,-1.28483763976535,-0.550512764744407,-1.49993640451938,-2.47272038728062,-1.65855500808683,-1.88066516554441,-1.68689059941758,-0.618400093243716,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.414150700196912,-1.68425062557591,0.459356051907547,0.448536050646871,0.448536050646871,7.11153127061897,0,-0.201138651637276,0.0839048367663038,-0.262845864272142,-0.140229982983882,-0.287738895477508,0.775667901576598,-1.65453856242793e-11,0.0140845986856905,601.0000000001,0.3385937501,0.0140845986856905,601.0000000001,0.3385937501,0.395065016698989,0.225656423301981,1e-10,1259.0000000001,0.0228864067037503,0.00972817791314959,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,533,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 100000011 533)",100
41,100000012,0.480188977057797,247,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.917763888118098,0.774179466977256,0.737628651266873,0.411573496598767,0.774179466977256,0.774179466977256,0.386842728635379,-0.284911874370289,-0.354544146761191,-0.103827215322083,-0.343763006809433,-0.606217616580312,0,0,-0.665399239543727,0.480188977057797,0,0.110732785825539,0.13088608892972,0.130352280220345,-0.10275669780669,0.127056637849408,0.484775459288425,0.811561195117878,-0.910500500846257,-0.753152967334977,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.1158621735512,2.41035377795908,0.185287379286615,1.11031438355648,1.1158277621531,0.62021859306522,1.15589180717373,-0.566566542539309,1.20961338655984,0.450054290836255,0,-0.0715337091422111,-1.12121330850392,-0.0722327984770193,0.915254083867405,0,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.145747913378098,-0.503213349539802,0.621033391185172,-0.142394285254149,-0.142394285254149,0.295600544124952,0,0.268123008412829,0.323930615496274,0.720651423040186,0.111505056703967,0.352814325041161,1.16082470165869,-1.65453856242793e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.641719063708791,0.636627783253843,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,521,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 100000012 521)",100
35,100000013,1.00160268949645,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0468136573232444,0.0238529127531075,0.00468019146008161,-0.155932626671846,-0.0333358840418009,0.98404207521818,-0.203935707624857,-0.0333358840418009,-0.0333358840418009,-0.700846359097072,0.222613406341167,0.201709204955638,-1.0178212307309,0.544066717818172,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00160268949645,0.5,0.165891410159455,-1.11815606322001,-1.09410383127118,-0.32369103232701,-0.973105593208975,0.99961666659538,0.634852358197651,-0.15381506683707,-0.532361192937459,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.133511323302803,0.440993017361981,0.292530372636111,0.248428847918317,-0.0702882066003161,0.856606061341341,-0.0932899914669554,0.791636115551109,-0.0292821733424188,-0.0485684770707851,-1.26613856205047,-0.772199836563255,0.156712377664577,-0.473895644741443,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.67905776525831,-0.191304743015829,-0.0237547911822453,0.503427075078058,-0.18537084596543,-0.18537084596543,-2.9257462074602,0,0.815595612507296,1.02630814670516,-0.166603573856521,0.960581299873382,-1.03147729947162,-0.792072327760234,-1.65453856242793e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.931140430245991,1.41444577756631,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,186,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 100000013 186)",100
43,100000014,-0.392329754712959,44,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.2240171459363,-1.05998124688838,-0.299046895658564,0.288601614961985,-0.535025723061303,-0.0408950834199704,-0.541723315947324,-0.535025723061303,-0.535025723061303,0.37411478101225,3.52239181613729,3.35096049772012,0.431903319479864,4.05248029058399,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.392329754712959,0.25,0.25067147228295,-0.152431127154679,-0.151230102567873,-0.272417919484386,-0.144297701846968,-0.384750509176757,0.856781820221001,-1.42112534972885,0.845189441750596,0.993242671200112,0.0799701818409082,480.0000000001,3.04896734188811,0.164142676376076,306.0000000001,0.321217429762256,3.37018477155037,0.162498510698288,0.726037389373662,0.324573581338857,0.515643599470463,0.502681089118352,-0.0250358697713733,0.730601162263678,-0.0272249684870545,-10.1399347082615,-0.275485355469228,-0.140264195727282,1.12260715845998,0.975544905207533,-0.541784707206016,2.25401142235518,3.01077401207183e-16,0.0646276650958096,0,1.49871635330658e-15,1.55600483282998e-15,-0.397351220947035,0.711630215614082,-0.274291184890132,-0.371063492541543,-0.371063492541543,-0.387037064513577,-0.325033045090825,0.15469548844273,0.0583900527172419,-0.0642833882731576,0.200023425071975,0.202051884445748,-0.0434891385829574,2.54430609794774,0.0681119014971843,293.0000000001,0.798271484475337,0.0681119014971843,293.0000000001,0.798271484475337,0.712309872920778,0.567258832194126,1e-10,480.0000000001,0.14701053072831,0.0154879798699771,0.175540926881485,4.63971364237053,3053.63003575655,0.0312500660060792,560,2,"SNETWORK (2 43 3053.63003575655 0.175540926881485 100000014 560)",100
41,100000015,-0.186659363726874,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.384842138204937,0.435040229508792,-0.0144021523870795,-0.38580803596204,0.784335891303508,-0.161826737527875,0.18622808330407,0.784335891303508,0.784335891303508,0.462686993117935,-0.210467633846057,-0.268045319311666,0.119585902661307,-0.323017798226203,-0.606217616580312,0,0,-0.665399239543727,-0.186659363726874,0,-0.615102605695368,0.0859814524253371,0.0855794966361057,0.926647261987528,0.0831327339010908,-0.18418742708907,-0.185047376744793,-0.381209630064592,-1.0783250960214,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.652784880710035,0.202718104163194,-0.230267744496905,0.888148472241614,1.48372982588387,-0.178835534176361,1.5496454672356,-0.371980784049519,0.738581175075324,0.571194817376055,0.782445220476632,0.817826830661649,0.0242944166900214,1.7724620226116,-0.20351026767318,-0.201971145325135,-1.4637901463605e-15,0,0,0.20225864354172,-0.298340029204245,0.279501356831652,0.21058780007131,0.21058780007131,-0.0310429219206345,-0.327173514339351,-0.903181210533774,-0.705363938111799,0.264335609068023,-1.06236582829559,0.573124692338687,0.386598142023616,0.0495473210625964,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.796855232342915,1.01868473596706,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,460,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 100000015 460)",100
29,100000016,-0.633361843578584,138,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0134301193735731,0.0592496071888979,0.926903380657063,0.00625034685609634,1.12388793139388,-1.41109666451178,1.15623663418343,1.12388793139388,1.12388793139388,0.101465775519374,-0.456602179085219,-0.474678781507847,1.24035115861696,-0.961083573697162,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.633361843578584,-0.5,0.548502987162161,-0.262154560386714,-0.259696866158125,-0.506474749412505,-0.245775949666349,-0.634175201921684,-0.449566065698151,0.0063313875168388,0.490643369739637,0.156671396031604,0.0399850261056294,3975.0000000001,0.995684190943508,0.057227190250771,344.0000000001,0.0314742675449942,1.0271584583885,0.0505480792419949,-0.266233831517863,-0.380051858728609,-0.47438103710368,-0.285788223690374,0.240332155893798,-0.38862718388775,0.267669069131823,-0.173693865888503,0.268859791255898,0.280027170646485,0.533211865316981,0.800348211702646,-0.741931542462232,1.27914060375306,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.392366068536551,0.0608499246073876,0.0750432389042378,-0.366733707481781,-0.366733707481781,-0.176107371690618,-0.270384829242761,-0.527882656223519,-0.541374764385951,-1.24606042126821,-0.234057419555976,1.1932605862152,0.927942526337199,-1.65453856242793e-11,0.175558167426482,371.0000000001,2.60528320322564,0.175558167426482,371.0000000001,2.60528320322564,2.60295642423521,1.78332440196705,1e-10,3975.0000000001,0.0489991810640909,0.00154889807790398,0.840790752216818,0.208616305341404,1468.45476905357,0.25,150,2,"SNETWORK (2 29 1468.45476905357 0.840790752216818 100000016 150)",100
41,100000017,0.409792055085032,238,0.453947308981506,0.193437259588575,0,0,0,0.560426291955601,0.449776207442998,-0.191063856147977,-0.786083439702536,0.545284152430406,0.66890883927332,0.0617218993385497,0.545284152430406,0.545284152430406,0.332218081851803,-0.559737808194726,-0.640155645258158,-0.393632008940183,-0.58418727686267,-0.606217616580312,0,0,-0.665399239543727,0.409792055085032,0,0.420487226015645,0.392667343485086,0.392414079985824,-0.343444737132418,0.390209839603655,0.409408403091925,-0.352964778866073,-0.782732893509723,0.575941971212523,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.44148901460007,0.772267244485149,0.102318819169382,-0.357249157938576,-0.624789308229037,-0.430030846835226,-0.615461239734281,-1.24461345670836,-0.627873823725345,-0.338928375960545,-2.15409030732136,-2.15130749898339,-1.64414049592764,-0.636854578654959,0.915254083867404,0,0,0,1.55600483282998e-15,-0.370193470551086,0.453603060571443,-0.139136434893545,-0.34738025028738,-0.34738025028738,-9.02951541194617,-23.5752400197872,0.562330106715561,0.686230010733056,0.828542003453229,0.408193090133912,0.718845593200346,0.911475443883865,-1.65453856242793e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0733113283030013,0.125979540184301,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,514,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 100000017 514)",100
28,100000018,-0.186769987075955,192,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.55474776624674,0.222688780860005,-0.814710847872747,0.861647333916978,0.222688780860005,0.222688780860005,-0.101655510822211,-0.855667740529164,-0.809185562811981,1.32584941675639,-1.46526167992994,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.186769987075955,-0.5,-0.0735432647386702,0.482203389659623,0.482450392254306,0.159650703560766,0.48305867248043,-0.171761587125263,2.26837185859773,-0.550326413595385,-0.689621978593525,0.349442369367445,0.0399850261056294,8147.0000000001,4.55164144477965,0.0717629157517706,1295.0000000001,0.148581455939467,4.70022290061912,0.201446459764023,0.0161785224831746,0.559369299210486,1.24985131748083,3.37015588111396,2.86426972568219,1.29065214755843,2.77979013987121,0.659532014189053,2.28795408245657,1.51492909697248,0.0253083442464074,0.0756320924080916,-0.00231380914407405,0.573207972337698,0.140104996993005,-0.739305183407215,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.14065485996475,-0.106887852843609,1.23834522839422,1.41940798489341,1.41940798489341,0.410295838607785,0,-0.678721008617281,-0.56120657502939,0.141954624550604,-0.780139558842789,0.786645279196618,0.402519891837931,0.135936734264309,0.0697151013359325,311.0000000001,0.867255859475213,0.0697151013359325,311.0000000001,0.867255859475213,0.91001360269517,0.762300613995691,1e-10,8147.0000000001,0.195078419491443,0.00636804017258017,0.18677198202653,1.33006015256979,1764.43052901781,0.125,21,2,"SNETWORK (2 28 1764.43052901781 0.18677198202653 100000018 21)",100
37,100000019,0.537769779319909,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.551488908348735,-0.547303895414426,-0.166756544380788,1.72645193961929,-0.550560037569015,0.127152545267645,-0.464216373638406,-0.550560037569015,-0.550560037569015,-0.655474928604333,-0.202628531843051,-0.0875313707899263,-0.575804775018745,-0.100653507387278,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.537769779319909,0.5,1.75356527860077,0.432037271689113,0.431978915606522,-0.934427103414464,0.430854698264076,0.53815152113993,0.906457060444439,1.72130841767124,-0.429947397967588,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.19769738833614,0.113415667749245,0.997328697414298,-0.223809296492122,-1.62445355993235,0.596764388012401,-1.58983557612337,1.73704293274913,-2.23189668340647,-5.40592706584239,-0.216455750566219,0.0767706924468163,-1.02211378217723,0.216434204903065,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157542,0.67905776525831,0.358689885786087,-1.39674715157596,0.611037620771531,0.384466095269622,0.384466095269622,-0.154565424836539,0,0.235003674365406,0.242145915681409,0.37283216135853,0.169732815846759,-1.15443405174484,-1.08251927091506,-1.65453856242793e-11,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.33352040874841,0.527283340677527,1e-10,838.0000000001,0.000729683049257864,0.0234603284143143,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,317,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 100000019 317)",100
35,100000020,1.24186311304897,243,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0702108961704572,-0.615686913813197,-0.259068209739825,0.9401941694556,-0.279094805148758,-0.259068209739825,-0.259068209739825,-0.889025855416183,-0.13755181988492,-0.225730878454941,-1.44872972335109,0.244637053382007,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24186311304897,0.5,-0.422888146115879,-0.277556701140032,-0.274896033525164,0.504838291217686,-0.259863142614342,1.24504417269405,1.68569670630527,-0.612762944285172,-1.25520784333072,0.0737848400851758,0.0799702643258065,260.0000000001,0.122686718345616,0.0431278549605097,939.0000000001,0.2589885186692,0.381675236914816,0.0188368028230264,-0.820605388061377,-0.676886537240981,1.96010289488655,1.15135977082577,-1.13347629067548,1.24621747907655,-1.26637425825787,0.529445759569753,-1.40497007965519,-0.859683524247462,-0.429545420311847,-0.35975338215924,0.150274016036387,-0.164225494385951,0.949152514976323,0.493197388361811,0.67641402897175,0.668054363157545,0.679057765258313,0.0341705044027596,-0.148775655380926,0.408320651591788,0.034495016166354,0.034495016166354,2.87285229850725,-0.767375242756963,0.180234044350984,0.141334399982908,0.612367812656819,0.0436343165966475,0.115114772911445,-0.132407636360909,0.696859136571854,0.0751012497617965,231.0000000001,0.693935546974754,0.0751012497617965,231.0000000001,0.693935546974754,0.610680415216672,0.634682151492358,1e-10,939.0000000001,0.00605495270695141,0.012781850016075,0.947767919973945,1.17473281681321,5673.61836419274,0.0156249669969604,207,2,"SNETWORK (2 35 5673.61836419274 0.947767919973945 100000020 207)",100
37,100000021,0.738354194378715,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427798325190262,-0.428586487363892,-0.165825708960088,1.43860647094733,-0.614615486169712,0.285332505164975,-0.537259375731517,-0.614615486169712,-0.614615486169712,-0.694353025282036,-0.518546584724288,-0.48644796003941,-1.0823247577001,-0.323927256145291,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.738354194378715,0.5,0.236056017101289,0.373873264534728,0.373540894306405,-0.188806006422775,0.370907089209025,0.738587209767756,1.14794317818633,1.43364650616559,-0.98771247494647,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.24519711905392,0.0217121575238346,0.585791912359484,0.5335960165377,-0.078024470486974,0.760233611129368,-0.0764257876983031,1.75080161097464,-0.975836783623115,-2.15380415901159,0.0261639131637827,0.0509756637153943,0.277460502015531,-0.0330859784762423,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,-0.604419758500524,0.13937532507896,0.0544400756595704,-0.544122675482835,-0.544122675482835,0.823289770393193,-2.38925819999021,0.741877501172627,0.77188743167002,1.0134313374341,0.55675945408851,0.109168090488434,0.521194055769665,-1.65453856242793e-11,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.785297782781551,0.678772512289112,1e-10,801.0000000001,0.0501098700797539,0.0225100487393,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,343,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 100000021 343)",100
43,100000022,-0.524948042317479,21,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15114079298892,-0.967942385658433,-0.254786364908949,0.53389130917365,-0.337044282119003,-0.153571358856769,-0.562919212642863,-0.337044282119003,-0.337044282119003,0.375625768416943,3.10764612763225,2.97885683045059,0.263588391996276,3.60725377548078,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.524948042317479,0.25,-0.389878264825606,-0.111621443743578,-0.110803683694172,0.486609579346513,-0.106047495457619,-0.525531225017956,-0.0545896375516194,0.53414735242306,-0.993362924274864,0.0933378815015447,0.0799701818409082,123.0000000001,0.073420817699777,0.124477999828959,583.0000000001,0.464106148228538,0.537526965828315,0.0257216280767308,0.171541233552374,0.230105628032805,0.809941673932939,-0.409738540720383,-1.65736890217051,0,-1.79510089303899,0.604121677658058,-1.70835947333132,-2.57707737726782,0.566193912305022,0.593520159678745,0.220994894525913,1.3122421228486,0,0.0646276650958086,-1.4637901463605e-15,0,0,0.622230357634378,-1.30359712887673,-0.16835876459834,0.700818575605627,0.700818575605627,-0.210165507040995,0,-0.842505973777025,-0.668783289530443,-0.809104942488795,-0.702098717547549,-0.53395380562878,-0.854010347115024,-1.65453856242793e-11,0.03189453135,100.0000000001,0.127578125100054,0.03189453135,100.0000000001,0.127578125100054,0.189523148292262,0.397461394417239,1e-10,583.0000000001,0.00351331761280119,0.0222083103639296,0.0802671972609555,1.10109226535548,2914.657213187,0.0312500660060792,547,2,"SNETWORK (2 43 2914.657213187 0.0802671972609555 100000022 547)",100
41,100000023,-0.00232039220024445,191,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.499583772684389,0.781111362277032,0.0612631506046737,0.146132444619443,0.781111362277032,0.781111362277032,0.437272127266334,-0.138188341289801,-0.223335895796886,-0.0942118769661412,-0.17096376049273,-0.606217616580312,0,0,-0.665399239543727,-0.00232039220024445,0,-0.671647004458738,-0.0626389475596565,-0.0622214615959194,1.00620819805703,-0.0597696333214322,0,-0.154570656098642,-0.496625332458292,-0.276117307188787,0.198241072713429,0.0799701241440398,1176.0000000001,1.49092741286957,0.216818110068911,334.0000000001,0.463124291081799,1.95405170385137,0.0926569298053058,0.406411789891949,-0.167296123106859,-0.200169703723921,0.278736120029331,0.63431701263573,-0.110919012315462,0.68108610251043,-0.457563505343336,0.834328616962624,0.566494410283068,0.654049124661324,0.709045560100323,0.109906456041243,1.42523019542329,0.453021569199445,0.0326390328990665,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,0.44540260275447,1.11511484593495,-0.527598331387824,0.485214738585002,0.485214738585002,-0.628598746585863,-0.330427756037133,-1.26800275814745,-1.12797834136416,-0.930528502454593,-1.14063143028825,1.10544171413718,0.410056411486814,0.050359919228082,0.0242085697187259,259.0000000001,0.25080078135,0.0242085697187259,259.0000000001,0.25080078135,0.179040589101842,0.143741753818167,1e-10,1176.0000000001,0.0706965717516556,0.0219603579536502,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,479,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 100000023 479)",100
34,100000024,1.40034050406473,257,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0609196476649163,-0.0576448916037966,-0.094918223203539,-1.04557689105944,-0.692447100603167,0.0544976428031623,0.453702448224277,-0.692447100603167,-0.692447100603167,-1.01448162540988,-0.211695063394272,-0.180543728490476,-0.814776845893675,-0.0383246630716729,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.40034050406473,0.5,-1.02458274815527,0.556709458049605,0.5575270408089,2.08915364959958,0.561454407637829,1.40947021564098,1.57900728485247,-1.04067217021865,0.600053580849755,0.0372991555993146,0.0799702643258065,158.0000000001,0.0376888728167963,0.0317454299061353,729.0000000001,0.148001392630293,0.18569026534709,0.00784949206336625,0.452467225745722,-0.477581401015391,1.37031547389575,1.07134907015817,-0.406110073451825,0.943705585953749,-0.387568159968574,-0.675688743075455,0.0958652214444248,0.0710111915761258,1.40248042999701,1.44803391904781,-0.0219708304581913,4.58439721822915,0.949152514976322,0.49319738836181,0.597761559753969,0.586474295195514,0.579400028221662,-0.213407790626014,0.517542200447374,0.338155718043851,-0.20596588926451,-0.20596588926451,-0.19602219324748,-0.170186058023629,-1.1034248985608,-0.964020118481004,-0.606670093069228,-1.04659230731422,0.506688436946068,-0.194717321732286,4.3352766408428,0.116443452480952,525.0000000001,2.44531250009913,0.116443452480952,525.0000000001,2.44531250009913,2.31662655654984,1.03349308906719,1e-10,729.0000000001,0.00159318262109846,0.00625630934226779,0.145055040928614,2.7318882966587,5747.28498912247,0.00781248349848019,180,2,"SNETWORK (2 34 5747.28498912247 0.145055040928614 100000024 180)",100
41,100000025,-0.689836412349883,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.49412155623454,0.740953887871658,0.392802470379835,0.0622953549031578,0.480693541591191,-0.0715533564351089,-0.0116306287864694,0.480693541591191,0.480693541591191,0.506064402396115,0.196905804791315,0.106760387823442,0.327137264423443,0.101359715308282,-0.606217616580312,0,0,-0.665399239543727,-0.689836412349883,0,-0.0859009667362167,0.081765888013598,0.0813790516306627,0.105789496211984,0.0790271890313967,-0.688651912987137,0.130665306160981,0.0621636558322683,-1.01403468715465,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.2344274409894,0.144971605291382,0.349616125199771,-0.241245139445468,-0.811405959579835,0.119143125426217,-0.847458856130643,0.360054547254463,-1.0320853336981,-1.15672691148148,-0.446792039951281,-0.728450503182649,0.18025794480597,-0.365049147208516,-0.305084586862668,-0.335033423986382,0,0,0,0.433336146025322,-0.817624982646284,0.28934335942585,0.471003365989223,0.471003365989223,-0.569261714269624,0,-0.315874346819476,-0.57313092716356,-1.23669891684822,-0.00159495957561713,-0.152699413489058,0.800177677324385,0.102222045355402,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.98640691744755,1.70056609116232,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,396,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 100000025 396)",100
29,100000026,-0.861909682780801,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0560949847944901,-0.0239161283024845,0.943981559983234,0.391104528553194,0.848539815900237,-1.24260715925324,0.890446204492324,0.848539815900237,0.848539815900237,0.000189750218033674,-0.104057486940917,-0.150033060404217,0.508378982283404,-0.314631259133509,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.861909682780801,-0.5,0.323938477854876,-0.211189932198678,-0.209357116958803,-0.340340312737222,-0.198886843496393,-0.860552772923845,-0.307639657806617,0.389893267935477,0.316572749369832,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.653438051867378,-1.21548721203569,-0.264923832332624,-0.285703039484913,-0.049017226566001,-0.236110540514213,-0.0540711563355187,0.281925663084797,0.0663023158662384,0.0876004224151507,1.21770500657795,0.727410580399708,0.106229385214004,1.19416449745522,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.253862361973262,0.159889754055937,-0.730895653144756,-0.243232647987299,-0.243232647987299,0.133813937695657,-1.44107754877217,-0.302593096496821,-0.142594111596425,-1.43765693276723,0.0679811465385961,-0.4362139558967,-0.52939164806683,0.596507569979324,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.34921571062229,3.99416487318924,1e-10,4559.0000000001,3.06051766724416,0.254328760135937,0.613448156750028,0.15336268396356,1257.54566442773,0.25,121,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 100000026 121)",100
