"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,18000011,-0.559317049216598,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.475326443813087,0.686337966179733,0.318782838933941,-0.00342000110993951,0.540477100827664,-0.0580529854219785,-0.0102348754753543,0.540477100827664,0.540477100827664,0.509204885430423,-0.0486501385740501,-0.134712419456108,0.234025898273207,-0.16424600958981,-0.606217616580312,0,0,-0.665399239543727,-0.559317049216598,0,-0.28204648647538,1.04404900740012,1.05196061982589,0.555773131124158,1.10062140859698,-0.558827600457365,-0.185534826632006,-0.00328831473869642,-0.623604322778013,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.330357794614158,-0.309787064553217,-0.403506509688206,-0.0384104196554419,0.486139260535677,-0.408817197252441,0.426745364935168,-0.202804214135027,0.411423968167182,0.442644446906716,2.03975274916273,1.22872073612472,0.0820736208685997,2.96821166323478,0.0834067414826243,-0.437572423267438,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0155804703474865,0.804045255818516,-0.161267349291218,-0.0155861643591298,-0.0155861643591298,-0.362863737608238,-0.233073359768263,-0.546439930733396,-0.499530638629174,-0.0560289374561185,-0.579459946712252,1.3451115453039,0.831088986088276,2.65669255372535,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.206797492656645,0.185017057904151,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,243,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 18000011 243)",18
41,18000012,0.0458655197813435,197,-0.0723685861624839,0,0,0,0,0.472367369861803,0.417494880309877,-0.112062285392412,-0.558490343526278,0.708178749413498,0.174683590900007,0.0792048548418651,0.708178749413498,0.708178749413498,0.411898930641812,-0.212153714593847,-0.28425928373623,-0.140468173369687,-0.245389825020781,-0.606217616580312,0,0,-0.665399239543727,0.0458655197813435,0,-0.68279631545693,0.210911944877643,0.210274804250781,1.09579773869603,0.206208023848576,0.0495501336269414,1.07770265877493,-0.52543262754309,-0.468382650398549,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,2.01553030000674,1.76486364003162,0.643191125784113,1.78144891394325,1.43007659699715,0.765234839014072,1.45956228911609,0.272752173825186,1.86697004405606,1.35172239150012,-0.912407433649314,-1.18584364656474,-0.00283904808524734,-0.52068844943471,0,0.0646276650958096,0,-1.49871635330658e-15,0,0.32081166519444,0.489969692172819,-1.38117924297635,0.341447693720723,0.341447693720723,7.07455212461925,0,0.381878940690391,0.169562688244951,0.242604590022029,0.368094911870708,-0.131793746252935,0.726029146300062,3.98763983281186,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.147031685585199,0.144069661236242,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,284,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 18000012 284)",18
43,18000013,-0.16709791785272,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.156198030957195,-0.182949248015983,-0.595537599863726,0.0715877647722686,-0.370875530728561,-0.595537599863726,-0.595537599863726,0.223127593907556,3.20382423237948,3.06425493773995,0.184616433425584,3.74663996356948,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.16709791785272,0.25,0.442105089346612,-0.262443204412977,-0.259981766775154,-0.434949336153223,-0.246040305211082,-0.169656738111598,-0.944962217290198,-0.18213187800076,0.838964236786699,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.39285062281619,-0.132796368269812,-1.01543574290919,-0.96176587097201,0.0458069626529962,-1.11413584215334,0.0509744817392897,-1.1807344564169,0.146464907106287,0.112572304528323,-1.11961014379228,-0.60601979975854,0.153546391458316,-0.555701464703368,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,0,-2.38498795067426,0.00912626005181384,-0.179862768676129,-1.59750037318771,-1.59750037318771,-0.122939129884784,0,1.09700915920602,1.02958668034714,0.948694990382667,0.968104170379666,-0.645308844823672,-0.994180385671564,1.52504063653377e-10,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.05578966403072,0.430954577773967,1e-10,1048.0000000001,0.00952972525095883,0.0145797235479004,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,346,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 18000013 346)",18
29,18000014,-0.570589838301041,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.931041927516671,-0.0709841001165436,1.07542767331125,-1.32687854160231,1.12470806798394,1.07542767331125,1.07542767331125,0.0702365752827675,-0.575907394188536,-0.560774094430012,1.58946035628552,-1.21090373240653,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.570589838301041,-0.5,0.509727414065084,-0.326237775293176,-0.32289225963874,-0.487851234727938,-0.304135678613315,-0.568470725375121,1.17967836263386,-0.0705398777244309,-2.01430288062763,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.130450282360514,0.0600474627016331,1.97982930697186,0.331835550934233,-2.23335840907998,0.98255615810797,-2.51794494649375,0.975394787275039,-2.5142503831495,-2.63799663164745,-0.00860052817091379,0.0453162776951576,-1.04932016075486,0.166455573254594,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514929742719218,-0.0554608156853758,-0.093097549606625,0.0521470531530147,0.0521470531530147,0.456847549016904,0,0.223369449041968,0.095764373756331,-0.937407747097822,0.514478839457717,0.925772022240578,0.643315135436665,-1.65453856242793e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.74892273165366,1.30510692723783,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,110,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 18000014 110)",18
37,18000015,0.52726865554857,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.167535056241156,1.73118652533437,-0.547733334538771,0.116748392051975,-0.461406270707859,-0.547733334538771,-0.547733334538771,-0.655630537830719,-0.189505500880654,-0.0726963834259236,-0.561919237245916,-0.0891876297495564,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.52726865554857,0.5,1.32705359251637,2.10329239053544,2.14537228629122,-0.715819472470893,2.44651544696466,0.528556718225416,-0.362549195479101,1.72413733549791,0.422347164324013,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.370898550896227,0.386054239349983,-0.242009299822052,0.252789393896432,0.65843970221165,-0.812237034980301,0.476653538602042,0.380725005652205,0.674182537900538,1.65267204396109,0.354360537647876,0.15008980679409,-0.944966234811905,0.298224484245697,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.325913832313495,-1.51415087372195,0.52287381686383,0.347207629436804,0.347207629436804,0.17371957781646,-1.49497701268835,0.397361113523244,0.42514694978651,0.970082569526681,0.186684637007834,-1.15443405174484,-0.761372557765075,-1.65453856242793e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.407392962897173,0.37458215143024,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,178,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 18000015 178)",18
43,18000016,-0.629274175923503,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19495782188412,-1.01302135248559,-0.256007222663058,0.556301681558355,-0.287038764352165,-0.163577385343489,-0.564011947091235,-0.287038764352165,-0.287038764352165,0.37777517828287,3.11882736410009,3.01777590201011,0.310089117333629,3.60640424094872,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.629274175923503,0.25,0.883486756036692,-0.783979794979998,-0.770907753342024,-0.727056750764739,-0.702234650379478,-0.62894781993918,-0.59570033575857,0.554157023936997,0.432345438481867,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.350273062099531,0.315979097920078,-0.0683156238013066,-0.885872307201044,-1.11709277059767,-0.456104466574469,-1.37260423249221,0.172827064142683,-1.27479666925098,-1.96035508190794,-1.09777107649828,-1.11955436048865,-1.41259724018672,-0.514635378219822,0,0.0646276650958086,0,1.49871635330658e-15,0,-0.105017830193984,-0.791825216569801,0.777455506528698,-0.103361196878792,-0.103361196878792,-2.19964980007972,0,0.69661396238397,1.79949749283417,4.37203575134545,-0.410181689921584,-2.03912287907655,-0.675242657928317,-1.65453856242793e-11,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.396139907069823,0.99004023513392,1e-10,290.0000000001,0.0190833184929206,0.00529648783280873,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,327,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 18000016 327)",18
37,18000017,0.669060807766299,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.148449358183032,1.56954811587768,-0.564430296829717,0.218204299226457,-0.47477896379555,-0.564430296829717,-0.564430296829717,-0.69204494544559,-0.408897163323669,-0.323858041176432,-0.78519708603681,-0.283590245796272,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.669060807766299,0.5,1.47109384129312,1.86799242154903,1.90039039768909,-0.787483863235495,2.12530394901817,0.669330152356395,-0.848916480835056,1.56314462367448,0.79424966089495,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.89117325487571,4.29348246612138,-0.89738940252246,-0.564283207812253,0.370499521730341,-1.32736115139619,0.28091565682825,-0.352702622962685,0.253555190592122,0.570699722317693,-1.66380396607693,-1.87921766417114,-1.58388760917159,-0.618392322934069,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.679057765258312,-0.831032655608473,-0.406732566655878,0.514931052573122,-0.719109432265568,-0.719109432265568,3.05490177693936,-45.5434068508273,1.41969845632706,1.59509551938436,1.1622463158717,1.26752422697867,-1.96115030446427,-0.067444042259495,-1.65453856242793e-11,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.225508194950004,0.211123814639775,1e-10,1015.0000000001,0.0213369076727484,0.00409126357741538,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,184,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 18000017 184)",18
41,18000018,-0.148753328818462,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.400479282497693,0.418311947837187,-0.0381159683789752,-0.412644292136079,0.762917019691694,-0.079621174526455,0.16434774662943,0.762917019691694,0.762917019691694,0.455641412536982,-0.207632842748451,-0.28590967034639,0.0126384876983143,-0.286868904205784,-0.606217616580312,0,0,-0.665399239543727,-0.148753328818462,0,-0.525041235094653,1.07754025821326,1.0861481197781,0.983648264638223,1.13941551279041,-0.147700140255729,0.373507971408719,-0.407243273116645,-1.21112048886162,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.08571995735311,1.43255756882749,0.848499896509598,-0.175233721172714,-1.3921546608996,0.056497983203956,-1.20833090001528,-0.18354815467548,-0.866662583751434,-0.697116210778642,-1.32211291756243,-1.05550200940456,0.259377447741475,-0.508908660010101,-0.162773261057507,-0.148605681128544,0,0,0,0.530917652146732,-0.900586004708973,1.10382720606585,0.587744972585068,0.587744972585068,-0.955295451134982,0,-0.596193219593227,-0.340902774492206,0.098727793704628,-0.676855332817244,0.913778036783769,0.785718745557444,26.6710658407361,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.801383089125664,0.703444300977521,1e-10,1931.0000000001,0.049324088210698,0.00179511762667471,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,270,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 18000018 270)",18
29,18000019,-1.099739090784,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.213233349687091,-0.220535058312575,0.845037751904955,0.728886869415617,0.790368422985868,-1.31843317548448,0.921361903892473,0.790368422985868,0.790368422985868,-0.15397097183137,0.580395414869166,0.598432707364629,1.01860083504214,0.348929815658327,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.099739090784,-0.5,1.65851773480247,0.0522859262977285,0.0520180150941257,-0.927503521557131,0.0504023175700119,-1.09607240588725,0.446278242926618,0.727239128182101,-0.205785252598297,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.317638248787596,-0.264957770831108,-0.0573847181246996,0.647537309066842,0.960998738639716,0.383494973384998,1.01009697514972,1.06821595223728,1.09385512697692,1.79069778378058,-0.226460705285824,-0.113298008727018,-1.06964864875576,-0.147674734838183,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.406325301373881,-1.10528814427554,0.394001166304962,-0.37883797271451,-0.37883797271451,0.115894073669345,0,-0.0724867881992952,-0.260671839017945,0.224319964731264,-0.130592500186712,-0.791561685279973,-0.816224066610695,-1.65453856242793e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.21387464695597,0.544872483346905,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,57,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 18000019 57)",18
28,18000020,0.246892428236475,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.160471671177395,0.312568386287365,1.04070443735046,-0.911940174260503,-1.20570283053558,-1.7512680541145,0.586308651683757,-1.20570283053558,-1.20570283053558,-0.409176205611444,-1.23083820874555,-1.07155646886338,0.970164268357695,-1.80570011760586,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.246892428236475,-0.5,-0.473598778036706,-0.196162909401605,-0.19450068088633,0.604950791462034,-0.18498031919789,0.251389391408691,1.78770067157057,-0.847179717453629,-0.480095900135345,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.783464142578117,-0.270753948523798,2.14885610038623,0.83782279220665,-1.82275003265686,1.27293515220725,-2.00566758492708,0.112662016884512,-1.69301172346502,-0.534699192333779,-1.19150597876646,-0.915038184495986,-0.398007015290764,-0.404833132600334,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.54514188150935,-0.580428253263843,1.33602974669649,2.08255662230143,2.08255662230143,0.853021988572929,0,-0.449716518955438,-0.45148143441015,-0.324143060674605,-0.399054700207495,0.153995112498622,1.01961399984833,-1.65453856242793e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.218354942217666,0.140434684223997,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,30,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 18000020 30)",18
41,18000021,-0.852514792500277,42,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.454349244586234,0.723788090202095,0.496423960593385,0.265407347799545,0.255270831785225,-0.223731779539092,0.00292542985620501,0.255270831785225,0.255270831785225,0.528428816923809,0.716682310498039,0.605422656427566,0.399807964408,0.701682902798366,-0.606217616580312,0,0,-0.665399239543727,-0.852514792500277,0,0.627531404024131,3.13041130841968,3.22746657976348,-0.162184615789002,4.01696801179538,-0.851531921335184,-0.606522970081442,0.264968394874098,-0.4069751457659,0.0785707449114693,0.0799701241440398,307.0000000001,0.154260517920908,0.128296992166324,2909.0000000001,2.38679838339103,2.54105890121194,0.0669820580576278,-0.273378500240763,-0.461716430595536,-0.685796194512671,-0.607228310539978,0.0849973637505551,-1.24777003477073,0.0542523691129499,-0.968148370012499,0.0557641198006638,0.04959983222684,1.18007225597336,0.713173983775894,-0.605238304721411,0.55188624266677,-0.305084586862669,-0.335033423986382,-0.260157644375253,-0.268514063644088,-0.269541302655444,-1.38887649248486,-0.749524601448492,-0.0350658260452602,-1.09293692760373,-1.09293692760373,0.158127693894142,-0.0371005831871471,0.157456462542555,0.0730577828160224,-0.513244059777843,0.325632213843547,-0.2020422533506,-0.321625309957816,1.45289358673643,0.0636387157016791,804.0000000001,2.04662109385,0.0636387157016791,804.0000000001,2.04662109385,1.92827722669253,0.524107879808191,1e-10,2909.0000000001,0.00406629178911685,0.0629157661685109,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,210,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 18000021 210)",18
43,18000022,-0.120681979456435,89,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.909898078701593,-0.778312299526964,-0.154213201012633,-0.194728481047783,-0.585714126539607,0.106966071003487,-0.384618651302066,-0.585714126539607,-0.585714126539607,0.217858874706077,3.1522433340743,3.00675265804835,0.121602618578486,3.70415963927367,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.120681979456435,0.25,0.526687941906881,-0.530642092354102,-0.523694892709785,-0.519382830647838,-0.485909190211004,-0.120408224431096,-0.643301746857715,-0.193575351455908,0.708367549589659,0.494637402857097,0.0799701818409082,527.0000000001,1.66706960913589,0.697547842122674,145.0000000001,0.6468419352625,2.31391154429839,0.119717712694801,-0.0342744776275657,-0.0878515899119024,-0.564606185953801,-0.461753787257472,0.11881325552317,-0.580646283180025,0.138698134173225,-0.565891042905371,0.138609057460235,0.105074586309935,0.641080339747972,0.472598396114295,-0.823195756617395,0.432542056800964,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.611361119354503,-0.725208254303913,0.549486452641719,-0.549700387297229,-0.549700387297229,0.0448328037275459,0,0.339059533703111,0.229177041826688,0.96601691596864,0.123165821689413,-0.00583804880231886,-0.237492530671903,-1.65453856242793e-11,0.00708408053032787,122.0000000001,0.0345703126000146,0.00708408053032787,122.0000000001,0.0345703126000146,0.0315808499292667,0.0214510309828298,1e-10,527.0000000001,0.0862512488130682,0.033466463781733,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,351,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 18000022 351)",18
41,18000023,0.267557409470978,221,-0.0723685861624839,0,0,0,0,0.506056155544516,0.428567881335262,-0.149819190844271,-0.642214468061491,0.527343899660638,0.328624523424401,-0.0283347158889381,0.527343899660638,0.527343899660638,0.379575114711647,-0.382878707136697,-0.491687552348824,-0.26876976870041,-0.410588480052658,-0.606217616580312,0,0,-0.665399239543727,0.267557409470978,0,-0.130749350118313,-0.0174692854586039,-0.0173634643755998,0.14338413486525,-0.0167359535825343,0.266963066860273,-0.219719610037715,-0.639007288176574,0.59622495478496,0.363418785805054,0.0799701241440398,1613.0000000001,3.74884323253465,0.170256408305169,279.0000000001,0.303782820373085,4.05262605280774,0.190559873134797,0.0221201887781357,-0.149734364657022,-0.33474225635409,0.12531912671354,0.611809732710841,-0.189056726925554,0.651498176476918,-0.746059095592816,0.654017454300782,0.375326886642798,-0.312005550178723,-0.60674528951247,-1.15998114948808,-0.155312949221026,0.915254083867404,-9.66724007780399e-16,2.927580292721e-15,0,0,1.06797456163593,0.827157927972882,-2.03332248795633,1.31028570871763,1.31028570871763,0.175348230461586,0,-0.402096591621725,-0.231755156867659,-0.925796492662313,-0.182039129324022,0.395697832671191,0.155674070746367,-1.65453856242793e-11,0.143706128213252,266.0000000001,1.529033203225,0.143706128213252,266.0000000001,1.529033203225,1.55462440677002,1.47606110231624,1e-10,1613.0000000001,0.176275600341363,0.0142842726934338,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,295,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 18000023 295)",18
43,18000024,0.316738931594298,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.709594733337033,-0.17720789491143,0.436948749039148,-0.224021005130558,-0.17720789491143,-0.17720789491143,0.00382915369570917,3.22234201414728,3.22300302473381,-0.404709041384493,3.94931057041747,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.316738931594298,0.25,-0.392948588870382,-0.152039142219585,-0.150842014962667,0.483196640639883,-0.143931617700444,0.317586090049729,0.279858457852239,-0.705947981071466,-0.968018950961499,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.975496503369448,0.733352532366742,0.722490079930104,0.343015738619444,-0.504815374832512,0.307603298083741,-0.550841366257333,-0.404481306458844,-0.624072466551211,-0.368951886339221,-0.432647746827323,-0.446765165123276,0.0716555203090323,-0.252706010334512,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.13378998104827,-0.496832136864666,0.313922651333221,0.137551812263487,0.137551812263487,1.31387472610527,0,0.0997091564137438,0.00658595240125937,0.189014285989177,0.0699290330612586,0.121767482415881,-0.0722296833846583,0.678766975270541,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.73227619936404,0.533728781893542,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,374,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 18000024 374)",18
43,18000025,0.283473681086375,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.154828922110852,-0.704652033964149,-0.184173828571134,0.423775585766543,-0.224044239170371,-0.184173828571134,-0.184173828571134,0.00801026697914805,3.27004436450757,3.26936026918986,-0.370605248406713,3.99600229644329,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.283473681086375,0.25,-0.550202832247989,0.0992282984288417,0.0987818983176846,0.80530206330442,0.0960538732287477,0.284083354130727,-0.132143448961473,-0.686428793478636,0.525501765775745,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0440443475030534,0.0555415633751055,-0.756512360776419,0.161998464530768,1.22883754794124,-0.12901153965175,1.28036847753601,-0.768533674430515,1.27118994611663,0.70279572435422,-1.76872663398108,-1.60345019939177,0.0727806102217055,-0.602478728777342,0,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,-2.12661818779764,-0.364679133250948,0.116769221964119,-1.48370226545119,-1.48370226545119,-9.16364826316357,0,0.651379751471546,0.608617505057075,0.363571202175715,0.633826274242233,0.0241514029716374,0.214690963113192,1.70010534351868e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.181751595789096,0.045511511413756,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,370,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 18000025 370)",18
36,18000026,0.926230414945484,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.207957315722987,-0.191223470799766,-0.0444676411862401,0.304085271102725,-0.407251066124313,0.611834701927494,-0.649656242566455,-0.407251066124313,-0.407251066124313,-0.740111990755103,0.0217282126185156,-0.0390810767764766,-1.17233909874614,0.350773735247977,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.926230414945484,0.5,0.92283092354921,-0.168524615823157,-0.16715995538684,-0.700487478264244,-0.159305825289956,0.923030472045692,-0.490462101899351,0.305882352941176,0.175435014895253,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.250981603189654,-0.297363379158886,-0.378735491639202,-0.307094205236747,0.0791331752710138,-0.460686724265979,0.0867070646455901,-0.00365139352105409,0.0613731965404671,0.0670196758718902,0.550748120847081,0.295309341567415,-0.883374583116133,0.315412409184506,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.578959676451529,0.597476070660985,-0.134630496034337,-0.52354286629855,-0.52354286629855,-0.367897369209925,-8.7294511167336,-0.212010540058691,-0.0170610492779006,0.0513619522278944,-0.238047810741121,0.444003727807025,0.850793847264832,-1.65453856242793e-11,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.609348692633511,1.12052291065298,1e-10,695.0000000001,0.0199570563020158,0.0557548353339238,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,134,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 18000026 134)",18
