"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,6000011,0.244461412687149,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.683386286697375,-0.224374973865079,0.344232687525166,-0.196244582250897,-0.224374973865079,-0.224374973865079,0.025748340961971,3.23782674722777,3.22676763781038,-0.291828425043925,3.93328472019193,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.244461412687149,0.25,-0.318659302807793,-0.318314625901901,-0.315085067636176,0.339024690272364,-0.296956089357978,0.243505722863434,-0.232144654227333,-0.680387551379918,-0.229216710201107,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.284398091253594,-0.32537701689139,0.125082479766524,0.254212879397231,0.165620058015275,-0.127379740853308,0.186300586779649,-0.756512262707955,0.163500768154071,0.0650934924680092,-0.418892621465945,-0.470477547243483,0.0770601807736087,-0.388919538443607,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.601013372819716,-0.103059613143735,-0.056951147701147,-0.541380308920749,-0.541380308920749,2.12248637802652,-1.00280616104234,0.662283241277288,0.464004117723569,0.418117503941829,0.631023654818034,0.1270574806164,0.55600286626008,0.981172940819121,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.408601025526552,0.218139438301634,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,368,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 6000011 368)",6
43,6000012,-0.158809261063009,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.149986534523557,-0.183133081747045,-0.594693872305178,0.0719317933518414,-0.37086630025527,-0.594693872305178,-0.594693872305178,0.223005651713652,3.201392446875,3.06150533294845,0.181532169084146,3.74467181551772,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158809261063009,0.25,0.414521198415588,0.131308069510629,0.130773274438068,-0.369949279913846,0.127471065152521,-0.161748124065998,-0.951529966263837,-0.182318400055266,0.822364309121673,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.146070190911821,-0.253403189797907,-0.981107490440199,-0.989850517272713,-0.0399813825802842,-1.19566117104833,-0.0409064473428019,-1.29004937747274,-0.0715068441484282,-0.0951906471427196,-1.34155004121906,-1.39011587036604,0.0505276615475058,-0.606301721123587,0,0.0646276650958096,0,0,1.55600483282998e-15,-1.75965203129659,0.245601196700839,-0.227336930074917,-1.30246100254924,-1.30246100254924,0.60385515368661,0,1.147888685128,1.07501610931497,0.831709086748986,1.05643803123364,-1.1874224486977,-0.606344832879203,-1.65453856242793e-11,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.840164753208481,0.336390476447825,1e-10,927.0000000001,0.0112314026727375,0.0194732678991947,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,347,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 6000012 347)",6
37,6000013,0.189756817501153,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.647471593329148,-0.636349064633523,-0.185747988305474,2.00549420056607,-0.39820515426476,0.0762905424738554,-0.515729108441901,-0.39820515426476,-0.39820515426476,-0.623342354590536,0.0581277692612752,0.212694913220522,-0.465341477534479,0.177841158672369,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.189756817501153,0.5,-0.273474809838793,-0.738174676982774,-0.726348430899873,0.198725522341484,-0.663838627938492,0.189214597394043,0.0347539301315099,2.00190321577838,-0.32544713958708,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.561795598917661,-0.774959925917484,0.352699517083043,0.349620505561081,-0.0150542006760377,0.250161957769221,-0.019102681401486,1.54688758416428,-0.0116876243396651,-0.0270088992477511,-0.0383163949106646,0.223143137871337,0.201324798431874,0.286133882435215,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,-0.162492839349356,-0.169622096815005,0.554801283123212,-0.15827394349326,-0.15827394349326,0.191036445181734,-3.09034934059586,0.288958701342021,0.418705278132903,0.720911593853703,0.134531300932853,-0.396899161168875,-0.573267436770733,-2.58364068311576e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0451358833650369,0.0118665853560661,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,152,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 6000013 152)",6
37,6000014,0.200697736538353,56,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.647471593329148,-0.636349064633523,-0.185271886236621,2.0034234696709,-0.398813743348785,0.0775405343401833,-0.516885741235896,-0.398813743348785,-0.398813743348785,-0.622548099393085,0.0531995570588282,0.206704769890033,-0.470244087938993,0.173442226887781,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.200697736538353,0.5,-0.179814379521777,-0.613085739411935,-0.604349428631754,0.101380746799746,-0.55737858017822,0.201809303530839,-0.0248335827679518,1.99518496770405,0,0.126381852403761,0.0799702643258065,137.0000000001,0.110729246785623,0.613426462983898,504.0000000001,1.97719774123106,2.08792698791669,0.109702016829352,-0.461469519866347,-0.530051598533438,0.499880564768292,0.365220820311935,-0.196961715607811,0.159646414897953,-0.234835014781054,1.4635074636028,-0.168311232108046,-0.452979810656212,-0.196148140556105,-0.0457842805734396,-1.07600691928505,0.096445083336571,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157545,0.679057765258309,0.342445211197661,-0.469628634505219,0.856114215616021,0.365944094089469,0.365944094089469,-0.208040868724404,-1.66210406911,0.26668701366388,0.384560517495487,0.633713575104653,0.133643952250007,-0.284417867434342,-0.375088463645675,-1.65453856242793e-11,0.01803955088125,100.0000000001,0.0721582032249744,0.01803955088125,100.0000000001,0.0721582032249744,0.00503200900346404,0.0842318093866383,1e-10,504.0000000001,0.0058178383359262,0.103884178393426,0.328037785869543,0.838098364206747,4564.70686502349,0.0312499339939208,153,2,"SNETWORK (2 37 4564.70686502349 0.328037785869543 6000014 153)",6
28,6000015,0.936950087284521,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01277817858927,-1.98403628103535,-1.41876020600554,0.246430785392377,-1.98403628103535,-1.98403628103535,-0.6675317091353,-1.61402585574097,-1.37225936094419,0.424681029703401,-2.09761334322091,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.936950087284521,-0.5,-0.520015356808256,-1.22134858292836,-1.19322085097761,0.468433416517059,-1.05355397076549,0.939179130698423,0.884471586213587,-1.00850747815274,0.904159103970193,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.58824823241855,-0.183012129391398,0.460499492332319,1.90906968917456,1.76247725766241,1.06262671106348,2.34772206452648,-0.476107212945356,2.29273547795882,0.697242466470341,-1.27886765472989,-0.958556005334501,-0.00978260626012063,-0.517518163098799,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.272201020029361,0.377033484573471,0.334760976780449,0.287104913230241,0.287104913230241,0.360573852019371,0,-0.779929446562366,-0.851487336144058,-0.235539211968132,-0.789291330096259,0.0601387451003842,0.48176301317891,2.26607602335714,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0328745232957495,0.0174803238747817,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,49,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 6000015 49)",6
29,6000016,-0.730837202902109,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0414371847480472,0.067089414771076,0.970219387161695,0.255764748321216,0.883468233115515,-1.17428931014675,0.954792124480306,0.883468233115515,0.883468233115515,0.00104329217752467,-0.380279706615542,-0.461850786848934,0.932505105776475,-0.775380235668513,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.730837202902109,-0.5,-0.574781070970343,-0.0515799551340159,-0.0512438582642035,0.817069139037427,-0.0492654770002935,-0.720260378308631,1.61842292209049,0.255479948879141,-0.116693041848222,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.403698802585902,-0.444783164444996,0.407523519681084,1.63770678854708,1.70530046971152,1.14372038137315,1.82690845262594,1.38104934066454,1.79392188948564,2.29306918864581,1.07303205858837,0.650395729981211,0.198416653793303,0.803325692528847,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.552110308379023,-0.591640235106322,0.555286440898496,-0.501631843097832,-0.501631843097832,-0.312955531588105,-0.92661815549399,0.119842466414501,0.0742196851589652,-1.66266749897329,0.597682889309235,0.330043269956384,0.284613134683819,1.66208912974554,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,1.00557421034118,1.28984450038678,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,95,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 6000016 95)",6
37,6000017,0.535778559036444,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.166756544380788,1.72857469892891,-0.549219941015174,0.122599394953026,-0.462892813326307,-0.549219941015174,-0.549219941015174,-0.654807566171091,-0.197013481749155,-0.0811075127650993,-0.570748851012374,-0.0954772589726248,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.535778559036444,0.5,1.45888598879195,1.47309431846144,1.49187611005884,-0.805972922464963,1.61548249375447,0.532537839113822,-0.231910250798014,1.72238610065283,-0.541332514580928,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.146146204033882,-0.392721872435022,0.915998710159895,-0.355433250817116,-1.75167660089623,-0.550963362894686,-1.41345575308501,0.668043559108492,-2.04285460570154,-4.95372587327357,0.244760906480722,0.194629534952204,0.188826586487333,0.337689886941995,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.405436400676218,-1.42982930529733,0.67819545935637,0.438382935983451,0.438382935983451,0.125918528646405,-0.522736377062537,0.290192393947864,0.324533616982177,0.593430407883656,0.170696268588736,-0.917517382730883,-0.761372557764936,-9.21866849370876e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.08507804855522,1.14850449645304,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,179,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 6000017 179)",6
41,6000018,-0.499971669630113,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.421846808860463,0.52304965691058,0.18955820615607,-0.136609273544592,0.579305434650432,-0.163354658790923,0.0355830820595538,0.579305434650432,0.579305434650432,0.487575586222383,-0.276217553574541,-0.366878587555153,0.066556113651099,-0.385531117285452,-0.606217616580312,0,0,-0.665399239543727,-0.499971669630113,0,-0.422354411181555,1.89053670936212,1.92381254053095,0.980899700648378,2.15550158389277,-0.497877351035889,0.0808345094570918,-0.135677524092432,-0.573102801809899,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.378745395836858,0.95615344594746,1.10580813984775,-0.187878550772598,-1.71793997376363,-0.370785466683277,-1.28334137698297,-0.289685332696449,-0.878245531822034,-0.892022076917437,-0.363444031149389,-0.132971361430668,0.0560649281461589,-0.180449900928552,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0198672681816759,-0.987263827301236,-0.0619708682972085,0.0200035627878914,0.0200035627878914,2.2702857656193,0,-0.485156817335827,-0.411926759875509,0.0691044904452658,-0.545682489224161,1.23111132329668,1.38346483044141,-1.65453856242793e-11,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.984057378318731,0.556900382361113,1e-10,1400.0000000001,0.0173356717821741,0.00625959445945331,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,248,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 6000018 248)",6
37,6000019,0.471018473667595,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177461869338449,1.78696792274821,-0.49770233957711,0.144838016875262,-0.485206486528065,-0.49770233957711,-0.49770233957711,-0.664412401309454,-0.132026095261639,0,-0.542465451641262,-0.02630232978567,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.471018473667595,0.5,0.241161784995528,1.07226477378946,1.08076122199242,-0.0934767193227045,1.13328941717135,0.471456734195615,0.424117144241884,1.77974163241339,-0.0358897488901744,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.794431676793075,0.237659505034034,-0.0439734250418748,-0.049814574802201,-0.0226731725199681,0.0953508940244761,-0.0180874910797793,1.32199932366712,0.444697558378494,1.10446808488763,0.957867564601116,0.653818664539149,-0.680568087305298,1.31605734488519,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.67905776525831,0.687861386410851,1.23616709381752,-0.66082130933995,0.784450355770567,0.784450355770567,-0.188697167395249,-0.716838711236702,-0.81061505146033,-0.686370380760644,-0.675730486889204,-0.703152784788727,-0.129007606163194,-1.0739754882358,1.44583103009074,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.475662769892496,0.347872071721764,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,173,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 6000019 173)",6
43,6000020,0.338952639715941,161,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.630280780246416,-0.602712573570098,-0.16997326396401,-0.71413507963816,-0.179333907184975,0.454241023896,-0.232591829090225,-0.179333907184975,-0.179333907184975,0,3.22820206421911,3.23291327843066,-0.412071710420168,3.95858652794972,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.338952639715941,0.25,-0.586064420901454,-0.184454713454368,-0.182921098071273,0.808180359962727,-0.174119409539029,0.338583412840451,-0.0910297524330488,-0.710873544955269,-0.149059544115719,0.0491652519979889,0.0799701818409082,683.0000000001,0.214750972145172,0.0710639291465331,483.0000000001,0.219509091562316,0.434260063607488,0.0210636641189807,-0.584161346448207,-0.388973567890086,-0.104050765922589,0.627326638476916,1.00585236924731,-0.0167370587887466,1.10445914413463,-0.706215030969746,0.999519968758404,0.525548356083912,-0.0363154027175085,-0.111334877583276,0.0708267651362525,-0.122530012821011,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,-0.168585772763741,-0.551440365155864,-0.016388767713685,-0.164027988793891,-0.164027988793891,0.886230618285099,0,-0.0909352575035053,-0.154116528752166,-0.210121141880079,-0.032458073876838,0.0592831127206502,0.0402470347404948,0.710392608687133,0.00115004605588235,425.0000000001,0.0195507813500083,0.00115004605588235,425.0000000001,0.0195507813500083,0.0462107737357162,0.0786941795502445,1e-10,683.0000000001,0.0104164363777168,0.0106472276412639,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,375,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 6000020 375)",6
37,6000021,0.51975436220243,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557942752599265,-0.5523828031917,-0.167535056241156,1.73212303679449,-0.547539807559259,0.115539425463441,-0.461097834483337,-0.547539807559259,-0.547539807559259,-0.657010173978946,-0.187108531227165,-0.0698246857161881,-0.559156424528032,-0.0871636387456723,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.51975436220243,0.5,1.27445971489919,0.972787205517259,0.979305069792164,-0.769067545430069,1.01883986745829,0.520883964203787,0.241121806839581,1.74685157680218,0.437141519510424,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.42466011032599,1.60777684084857,-0.374902209572926,0.2125025289061,0.749705930066011,-0.0187611504825335,0.665833350085685,1.20378974087508,1.04892804846325,2.56029772398657,-0.351308475815291,0.055763585073018,0.291979922480325,0.121900617739617,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,-0.0261274840065376,-1.31324089775868,0.512157237691366,-0.0260868245180507,-0.0260868245180507,0.159954493810465,-8.67293300657517,0.679446339142823,0.713557659018221,1.36381055730315,0.391913031092376,-1.50542459839437,-1.04985204702467,6.90491001028916e-11,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.13689156934434,1.84291096735548,1e-10,788.0000000001,0.00122103651214513,0.0531390629743161,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,177,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 6000021 177)",6
37,6000022,0.492347194996586,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565368959583848,-0.564216968776395,-0.175158343067874,1.77206698484933,-0.512694426568303,0.130294557523068,-0.479941753810863,-0.512694426568303,-0.512694426568303,-0.667862313000199,-0.137502618627548,-0.00744840576456415,-0.538253334999013,-0.0341511504019183,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.492347194996586,0.5,0.47653354445822,0.67172805836555,0.673698410993199,-0.353529299734649,0.684532068648835,0.488770606570255,-0.799601514170156,1.76920313633381,0.351804306606249,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.259173618979857,1.72274520431538,-0.877557899512662,-0.839821330914676,0.0247687477286461,-1.0519440551776,0.0243764748537054,0.109040506757536,-0.101276259536909,-0.261755181601112,-0.492699236083467,-0.736147911915498,0.293860377372897,-0.529282411904114,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.679057765258312,-1.90697705399157,-0.782788800129631,0.0467856783385605,-1.37815255357268,-1.37815255357268,0.602512947624514,-5.13165147620029,0.943296161833987,1.07311966806608,0.70935252323353,0.863039922863954,-1.19641928422803,-0.353969748355636,6.23444974718561e-11,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.560445936919013,1.08381216727872,1e-10,725.0000000001,0.000701590382593631,0.0246428495135673,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,174,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 6000022 174)",6
43,6000023,-0.0963691258327105,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.908617172274104,-0.773610981389894,-0.160821805263251,-0.208928769632055,-0.578318110191047,0.149637149775334,-0.40169009871415,-0.578318110191047,-0.578318110191047,0.213053405129301,3.0869248426996,2.93597769652446,0.0346499342207789,3.65254997511273,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0963691258327105,0.25,0.992040304619753,-0.373986792408834,-0.369905318947834,-0.74453532746079,-0.347190456049509,-0.0963843577286158,-0.467132785920975,-0.203046526890263,0.446103875203557,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.126670829496563,0.0492236359792405,-0.168044374461673,-0.861934169598164,-0.962210731746472,-0.383786588828234,-1.09467355424573,-0.371621981792748,-1.03974172558679,-0.980733697838086,0.823522177222619,0.592196832738219,-0.811654977054418,0.606309491433234,-3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-0.629420853938504,-0.669100759726058,0.339865440529325,-0.564146184143821,-0.564146184143821,-0.00871639387058524,-0.395290677988115,0.405596593244101,0.337369465472987,0.771252383953695,0.250086634055068,-0.200411798893175,-0.229613098357247,-1.65453856242793e-11,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.090043471330072,0.384899830926116,1e-10,307.0000000001,0.00635435111085508,0.0141591841427652,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,353,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 6000023 353)",6
34,6000024,1.30651301713043,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0845761953259342,-0.0286939050357752,-0.0557030232975785,-1.03666268938343,-0.675469209322083,0.0489697293701323,0.450639678611103,-0.675469209322083,-0.675469209322083,-0.970724564528335,-0.242779376601363,-0.210731010794235,-0.816327905838312,-0.0750809667700244,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30651301713043,0.5,-0.948283074964279,-0.795602150147232,-0.782204189275517,1.48378940734778,-0.711927500161781,1.30565235421066,0.0167999811432297,-1.03188490898415,0.355302390723142,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.11397214923816,-1.08231443298398,1.21981246584922,0.714362403998776,-0.726183824492148,0.248585569239461,-0.894539971707644,-1.23418655248119,-0.796719858286489,-0.267486221759119,-0.560577127952028,-0.590951892558615,-0.121600415207519,-0.338000699327868,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,-0.317571652104844,-0.367389536326168,0.633133965437827,-0.300817063013237,-0.300817063013237,1.99267191311614,0,-0.74222391435113,-0.689551402804841,-0.0874005042327007,-0.787929582778437,0.725904574482214,0.0961420846382216,-1.65453856242793e-11,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266791595027989,0.266106143347293,1e-10,814.0000000001,0.0072052057497037,0.0196199198504975,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,114,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 6000024 114)",6
41,6000025,-0.531909439949059,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203056571779749,-0.126585132360286,0.563171542710995,-0.192407503122492,0.0358788599296403,0.563171542710995,0.563171542710995,0.490617391319933,-0.236101780234231,-0.326223590084252,0.0807321679748879,-0.341822803881843,-0.606217616580312,0,0,-0.665399239543727,-0.531909439949059,0,-0.209683556480167,0.731952434391296,0.734656642434013,0.38583477813213,0.749985652500683,-0.532719668693202,-0.419037097073834,-0.125311733618873,-0.74505716867601,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0354084770049101,-0.0576538979917202,-0.0809219445613967,0.14528106420915,0.294127264846941,-0.580269414932219,0.273719983727468,-0.496291232748088,0.175365780452648,0.152635902954991,0.526548711096886,0.261917098681865,-0.888343498727933,0.0856210419985236,-0.305084586862668,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.698775263906103,-1.14333365457536,0.0803315688491975,-0.618745250293687,-0.618745250293687,0.740384794346437,0,-0.531228513507649,-0.433418788455803,-0.32025648763311,-0.490474406362939,0.790897507568893,0.742939208618424,-1.65453856242793e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.354894556208345,0.282560032736831,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,245,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 6000025 245)",6
