"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,82000011,-0.010387802291792,190,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.498622981297519,0.7819403844008,0.0592039525260469,0.146129134973346,0.7819403844008,0.7819403844008,0.435806463064769,-0.134163777307753,-0.219113928083289,-0.0921487419189377,-0.166775840105238,-0.606217616580312,0,0,-0.665399239543727,-0.010387802291792,0,-0.53911142869706,-0.463276960489407,-0.457647304747871,0.660537429429103,-0.426729629813005,-0.00747174022791035,0.266874360296239,-0.496376636385617,-0.118319638773843,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.140614898603053,-0.365951849080671,-0.163335334691342,0.169462850174981,0.443209111127897,0.381714249511986,0.512237713098922,-0.0111638929121399,0.610299336822713,0.443611969789275,-0.10711469904608,-0.199587688449819,0.1703039023208,-0.0865612494657912,0,0.0646276650958086,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0135779110642783,-0.179819245410216,0.00765301867394263,0.0136553569953509,0.0136553569953509,0.0418401926427152,-3.31640494873407,-0.229455361742808,-0.225821152934658,0.0233735829790954,-0.249746834129323,0.706573332986586,0.620305718420002,3.24549218840224e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.308360364231024,0.357298705493934,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,279,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 82000011 279)",82
29,82000012,-0.889981032142828,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0665027084268674,-0.0320586823812356,0.93628690356456,0.398100616016427,0.856416615616652,-1.24451917436315,0.885311088775431,0.856416615616652,0.856416615616652,-0.0133556829198454,-0.0707506170894799,-0.103314316971008,0.520730205340081,-0.278522002169649,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.889981032142828,-0.5,-0.233948405889136,-0.139899149501911,-0.13882064814064,0.254724698615387,-0.132581165843398,-0.88654964404259,0.30764286393255,0.401461089426963,-0.302252432654454,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.25870605175333,0.328385247157436,0.0794317069345092,0.637584396072099,0.748364592059758,0.327005823963036,0.815021036830681,0.808647510056186,0.530967921984378,0.735249306102118,-0.00327705226319463,-0.016748036733394,0.107510857089549,0.41693927503011,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15491202238065,0.0988229484846018,-0.541005170301586,1.44115549759818,1.44115549759818,-0.0442004618748656,-14.774934383523,0.636129681033113,1.15422359895575,0.425702612026848,0.599961417510676,-1.38188184040888,-1.81863297049482,1.06446863301893,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.44833392002576,1.97128519976407,1e-10,3279.0000000001,0.555100650453646,0.00304574596222419,0.590593056070241,0.212944305618294,1236.34264785,0.25,78,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 82000012 78)",82
29,82000013,-0.922029425810856,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0848407074429435,-0.0552320195720604,0.916482685588557,0.417514151728731,0.866477418538616,-1.25049235357897,0.88161449830088,0.866477418538616,0.866477418538616,-0.042891332857984,0.00891935011895257,0.0027699554378666,0.552391867902509,-0.192793191138329,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922029425810856,-0.5,-0.257643963317184,0.856873936538339,0.861382155041035,0.480413677236136,0.888005753137432,-0.922009353991912,-0.472854770748043,0.418828365168733,-0.160487949328911,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.894069791417336,1.50516700740643,0.0296629401867756,-0.384848601226294,-0.551271499072113,-0.668502053235159,-0.49764534153324,-0.143384192697684,-0.147241155947917,-0.225737526754674,0.167405739308876,0.0699768219995302,0.109071893382856,0.396246940440577,-0.118644023962116,-0.892855882414002,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.725585818021608,-0.0823594881601367,0.595273517443641,0.833436297091064,0.833436297091064,-0.300232338010253,-11.5277326147367,0.381924027491588,0.775254972167494,0.468766512164221,0.306411876611188,-1.40378248329315,-0.658403726902701,0.874904553311427,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.82440286520663,18.2548647880918,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,73,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 82000013 73)",82
41,82000014,-0.95938234397386,16,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.410708479726526,0.68837027786071,0.505422392345131,0.301060685942616,0.243817001163294,-0.268360385929291,0.000220422686226185,0.243817001163294,0.243817001163294,0.533440866281004,0.804418080635296,0.679382772954109,0.31630808683231,0.832345012725077,-0.606217616580312,0,0,-0.665399239543727,-0.95938234397386,0,0.724460610234281,0.539015593395231,0.539685062367893,-0.53716696229409,0.542742823453779,-0.957902277815241,-0.256442813964483,0.300113985699976,-0.0329516441507689,0.0625967968492518,0.0799701241440398,1536.0000000001,0.61489203128777,0.0756184465107719,1024.0000000001,0.495202976646759,1.11009500783453,0.0470797865323954,0.324736702370468,-0.585924254957945,-0.75451200938619,-0.263732453638915,0.650489646367564,-0.361427344398388,0.625501195142358,0.0930143029291692,0.030372976418716,0.0169053754527892,-0.338328148675513,-0.694561317457351,0.0993457474144452,-0.369190722250282,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.109030118863812,-1.58123475669568,0.137395572766765,0.111586550892464,0.111586550892464,-0.587928444069419,0,-0.783371192340683,-0.577392255445284,-0.474513221856835,-0.727876026624148,0.156104990777045,-0.267465559276833,-1.65453856242793e-11,0.0169094839073097,578.0000000001,0.390947265725,0.0169094839073097,578.0000000001,0.390947265725,0.446060479329901,0.252906909480203,1e-10,1536.0000000001,0.0260779350466414,0.0210018513857539,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,198,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 82000014 198)",82
41,82000015,0.0458655197813435,197,-0.0723685861624839,0,0,0,0,0.472367369861803,0.417494880309877,-0.112062285392412,-0.558490343526278,0.708178749413498,0.174683590900007,0.0792048548418651,0.708178749413498,0.708178749413498,0.411898930641812,-0.212153714593847,-0.28425928373623,-0.140468173369687,-0.245389825020781,-0.606217616580312,0,0,-0.665399239543727,0.0458655197813435,0,-0.68279631545693,0.210911944877643,0.210274804250781,1.09579773869603,0.206208023848576,0.0495501336269414,1.07770265877493,-0.52543262754309,-0.468382650398549,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,2.01553030000674,1.76486364003162,0.643191125784113,1.78144891394325,1.43007659699715,0.765234839014072,1.45956228911609,0.272752173825186,1.86697004405606,1.35172239150012,-0.912407433649314,-1.18584364656474,-0.00283904808524734,-0.52068844943471,0,0.0646276650958096,0,-1.49871635330658e-15,0,0.32081166519444,0.489969692172819,-1.38117924297635,0.341447693720723,0.341447693720723,7.07455212461925,0,0.381878940690391,0.169562688244951,0.242604590022029,0.368094911870708,-0.131793746252935,0.726029146300062,3.98763983281186,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.147031685585199,0.144069661236242,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,284,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 82000015 284)",82
29,82000016,-0.490023662604182,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0597896679864577,-0.00537878672631983,0.925789477356134,-0.131080387368888,1.02982663750786,-1.31122198612522,1.15610799120851,1.02982663750786,1.02982663750786,0.0361493320398038,-0.615795614976629,-0.579412782865108,1.79778661530712,-1.3224850379917,-0.606217616580312,0,0,-0.665399239543727,-0.490023662604182,-0.5,1.19551881502097,1.49248394884326,1.51185511439027,-0.701864134615106,1.6396893504676,-0.490900512475936,-0.591064812013853,-0.129066353493834,0.0854843453887353,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.197437344255566,-0.619474797902914,-0.0273115609499277,-0.757296918521188,-1.03264680781595,-0.936042410299718,-0.829421130276593,-0.903039062540015,-0.889566182421604,-0.908507144295048,1.18403680059611,0.799032603878971,-0.601292441967293,1.4634212673375,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.285491334564851,0.74309489674562,-0.274973565045551,-0.271988291600669,-0.271988291600669,-0.0929962246938315,-0.830688626145121,-0.876495120941739,-0.783324358275286,-0.420494765259729,-0.845851890895523,0.0961260872291324,0.133310161840449,1.95105139351582,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.24120349682372,1.42340195345886,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,113,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 82000016 113)",82
29,82000017,-0.643862967349923,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.014588767412176,1.11642132377151,-1.39970932691352,1.14824492421998,1.11642132377151,1.11642132377151,0.102922083477675,-0.446378364045411,-0.46626731423107,1.20266598348035,-0.9372950732845,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.643862967349923,-0.5,0.447836051410372,-0.339713285250823,-0.336166528926909,-0.447389987910736,-0.316323389245231,-0.64466975752592,-0.620028597455868,0.0147145176332424,-0.0456907308228755,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.4267639490915,-0.513296308400915,-0.304585751204726,-0.501760274178287,-0.294794497299752,-0.590850590914035,-0.333343274546616,-0.376390229918623,-0.309990841484627,-0.365987920883679,0.870953623438653,0.832227038043576,0.0729328069388347,1.3370604918606,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.338379167878111,0.451543282816977,-0.0423435791552966,-0.319335893184311,-0.319335893184311,-0.0504045735632625,-0.212658746849959,-0.701365646065657,-0.670150855723072,-1.17298291304898,-0.446316000434702,1.19636507098077,1.06367876057972,1.77285403928461,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.827123384197525,1.26871835358084,1e-10,1933.0000000001,0.629715320147643,8.3974506627401e-05,0.829591347362923,0.503449023761128,1458.06491472281,0.25,100,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 82000017 100)",82
29,82000018,-0.607171091150941,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176145541975106,0.0371818880590994,0.937662741117643,-0.0604778289583218,1.07505467165559,-1.32640854788474,1.12008290237782,1.07505467165559,1.07505467165559,0.0727118879286653,-0.534567529099475,-0.520907909480036,1.54992102131895,-1.14927709988655,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.607171091150941,-0.5,-0.146403163272769,-0.123786468480291,-0.122859205825158,0.144341166649013,-0.117478566167664,-0.605189390988454,-0.0199463781374985,-0.0601499084660288,-0.240018821058513,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.297991475942625,-0.318170714902161,0.221192478799567,-0.278359730267563,-0.70495126690874,0.0361394944770401,-0.765191050966189,0.174192420582087,-0.738845424838041,-0.727775040214132,-0.0555324074903931,-0.248384901971331,0.0644882798355897,-0.0528303352888613,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.523989487437989,1.15500578766157,-0.559264499566388,0.579318610572757,0.579318610572757,-0.124853638461093,0,-0.0283666168643082,-0.177666852411099,-1.10609186059174,0.281465893529855,1.31069888407436,1.02000361961871,0.961260151622736,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.888763115189577,0.86799437366756,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,106,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 82000018 106)",82
43,82000019,-0.00696117660073335,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.292143015705644,-0.516722538304374,0.2066220804419,-0.402844583247285,-0.516722538304374,-0.516722538304374,0.200112518737624,2.90180126978922,2.75064046209295,-0.145422231008587,3.48596701583187,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.00696117660073335,0.25,0.518654706181705,0.111637183656025,0.111153365575728,-0.447758047800738,0.108185249694483,-0.0061160939017721,0.22429332679917,-0.290663534938344,-0.387039499804092,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.776581604358771,0.689614492925559,0.590884111224611,-0.00634466797721131,-0.797515857874897,0.190957778550687,-0.82829431142737,0.0774330202651211,-0.790152232484142,-0.713101383589171,-0.441717913011276,-0.36899974555884,-1.1437539268713,-0.355188624266677,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.691650149805366,-0.283266284808923,0.235417888570664,-0.613199526887546,-0.613199526887546,1.30366327662563,-1.09012142109338,1.3887794642167,1.41669331038287,0.709492003694514,1.35683397854842,-1.20486299899288,-0.320761997323254,-1.65453856242793e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0831565631142921,0.105674717068326,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,359,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 82000019 359)",82
29,82000020,-1.13289371794284,46,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.73624715578001,0.783766225092397,-1.32758497848977,0.921157541982989,0.783766225092397,0.783766225092397,-0.157755748347806,0.610151910317872,0.632652606565347,1.02990883007812,0.381105716085868,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13289371794284,-0.5,1.12303906253569,-0.164565028982226,-0.163241285839076,-0.782171846567182,-0.155617254028022,-1.12803861114664,-0.0720556616710673,0.733308003177783,0.452651332743068,2.93531757175055,0.0399850261056294,362.0000000001,1.69886328455547,0.0455957391367985,4.0000000001,0.000291594390620817,1.69915487884609,0.0821125042473986,-0.0428259762585086,-0.0478892351752045,-0.332716055012321,-0.0579531360050785,0.357365802770879,-0.003290985032923,0.391013385866508,0.725106092643551,0.395074400465652,0.64332196423579,-0.161232702416444,-0.269798159972191,-1.05913706263598,-0.161358250126268,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.431335135407983,-0.85092803196967,1.04179448383861,0.468652704410699,0.468652704410699,-1.59424676072591,0,0.15988710339865,0.252812924394856,0.130391492308991,0.152639756980089,-1.64688168997485,-0.452753278439252,-1.65453856242793e-11,0.0707068811096154,13.0000000001,0.036767578225009,0.0707068811096154,13.0000000001,0.036767578225009,0.0294405814920487,0.592291515122205,1e-10,362.0000000001,0.0820984127083559,1.40914390427017e-05,0.280198244396196,0.863015169209116,948.384767909979,0.25,53,2,"SNETWORK (2 29 948.384767909979 0.280198244396196 82000020 53)",82
35,82000021,1.01342589719583,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00708947028035928,-0.158981491758699,-0.0367999425028997,0.984652274803237,-0.20655600158481,-0.0367999425028997,-0.0367999425028997,-0.703617455272667,0.207711913447537,0.181404421681477,-1.03167490741896,0.530461434355122,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01342589719583,0.5,0.792658077141638,-0.676550478667802,-0.666303345281557,-0.678229561425736,-0.611687251513632,1.01142555774911,0.108914472850258,-0.158149977548271,-0.324084232500397,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.0313281497266013,0.0540105600285591,0,0.30562621338141,0.402452946311688,0.302218474438191,0.483690791707612,0.317886573103166,0.652992343179337,0.615364168775585,-0.150412540906859,0.0869414915728825,-1.05697815924209,0.189696569408291,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157543,0.679057765258309,-0.124708299728144,0.359429288372843,0.260896120400268,-0.122303751797118,-0.122303751797118,0.63428517346708,-3.16663654703381,0.363929611196543,0.539842262536803,0.436687500082116,0.295220821006427,-1.05631499610837,-0.499818707249417,-1.65453856242793e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.20312574324826,1.13213549865439,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,121,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 82000021 121)",82
29,82000022,-0.97264635334177,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.898076606222739,0.432009267994894,0.879698035117795,-1.24505016578289,0.87176793892553,0.879698035117795,0.879698035117795,-0.104630125973225,0.087698803044906,0.120753720069547,0.622597432316236,-0.119931779745298,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.97264635334177,-0.5,0.790362278971245,1.9595054995699,1.99553284958674,-0.435017502891123,2.24863792620544,-0.971555768891766,-0.684670211652403,0.430271838623882,0.182826593934216,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.98534251433144,1.69467939622571,-0.578172518348785,-0.845864205130267,-0.366026965647758,-1.13393267881978,-0.267970158215059,-0.693246040160808,-0.253273126494577,-0.382727869457552,-0.131198591207483,-0.14296581079586,-0.995775736327341,0.135910486032868,-0.118644023962116,-0.892855882414002,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.93400198032019,0.109778106311861,0.0407378056947889,1.11657187804849,1.11657187804849,-0.360231596914429,-19.373726716107,0.893094433733356,1.57947215281707,1.83919578090604,0.498987192797369,-1.3543741730504,-1.86848013665573,-1.65453856242793e-11,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.64620887127633,63.8206274257532,1e-10,340.0000000001,0.0115194128655094,0.000782144475185837,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,67,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 82000022 67)",82
43,82000023,0.302260763516959,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.16073475221793,-0.706032521227593,-0.18314069106334,0.428379695538253,-0.224672666249221,-0.18314069106334,-0.18314069106334,0.0069053089486123,3.25616505839215,3.25527451024129,-0.379433702284819,3.98208225009111,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.302260763516959,0.25,-0.0752582686725198,0.306983883106175,0.306443422344938,0.131420184763701,0.302727455159177,0.299450405151069,-0.493487141089787,-0.702866913059998,-0.330421713267503,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.56648466817218,-0.266274589765154,-0.091665740074751,-0.579121111960162,-0.695717208807647,-0.572281979564954,-0.696518012207625,-1.24220832021101,-0.686322640159957,-0.408678349177883,-1.00160851188281,-1.02093667963526,-1.08521900032689,-0.476452076615253,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,0.167037253336771,0.298696615280663,-0.90239788103591,0.172788918955106,0.172788918955106,1.95197394895709,0,0.829004146351087,0.603411798251427,0.815733645469445,0.707305697974663,0.0789740726290291,0.269343922920351,-1.65453856242793e-11,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.298353420249082,0.0850167740003977,1e-10,501.0000000001,0.0232301564268176,0.00947829973269762,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,373,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 82000023 373)",82
41,82000024,-0.669389979683078,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.486044049428685,0.726659505025387,0.376778878351583,0.0496004217770132,0.49529252294516,-0.0711896287296356,-0.0134713745814536,0.49529252294516,0.49529252294516,0.503450084560317,0.157601854049557,0.0673745597116153,0.312951423265426,0.0586301385420232,-0.606217616580312,0,0,-0.665399239543727,-0.669389979683078,0,-0.493768295955073,-0.153800701020164,-0.1525860264275,0.648406980126576,-0.145576579799423,-0.667480824995998,-0.0385048599822464,0.0605367690235225,-1.08345890828523,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.148294440491325,-0.0935029256559158,-0.26537777680874,0.358074679030819,0.838922037380821,0.0262642818460958,0.915976584704337,0.273733555907584,1.31104741952819,1.48552397955973,0.169640828536689,0.440809889974763,-0.75765502375108,0.180791794553013,-0.305084586862668,-0.335033423986382,0,0,0,-1.35229217251517,-0.159454480032478,0.0283675811289393,-1.07068419697513,-1.07068419697513,0.437368996187688,-1.35530108254204,0.0566507152969837,0.0532525036833664,0.0532842163466603,0.0592462854162394,0.723622462867281,0.681534675047773,-1.65453856242793e-11,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.87318196096634,1.76095707105735,1e-10,1175.0000000001,0.0522939878716462,0.0164865367056939,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,231,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 82000024 231)",82
43,82000025,0.316738931594298,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.709594733337033,-0.17720789491143,0.436948749039148,-0.224021005130558,-0.17720789491143,-0.17720789491143,0.00382915369570917,3.22234201414728,3.22300302473381,-0.404709041384493,3.94931057041747,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.316738931594298,0.25,-0.392948588870382,-0.152039142219585,-0.150842014962667,0.483196640639883,-0.143931617700444,0.317586090049729,0.279858457852239,-0.705947981071466,-0.968018950961499,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.975496503369448,0.733352532366742,0.722490079930104,0.343015738619444,-0.504815374832512,0.307603298083741,-0.550841366257333,-0.404481306458844,-0.624072466551211,-0.368951886339221,-0.432647746827323,-0.446765165123276,0.0716555203090323,-0.252706010334512,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.13378998104827,-0.496832136864666,0.313922651333221,0.137551812263487,0.137551812263487,1.31387472610527,0,0.0997091564137438,0.00658595240125937,0.189014285989177,0.0699290330612586,0.121767482415881,-0.0722296833846583,0.678766975270541,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.73227619936404,0.533728781893542,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,374,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 82000025 374)",82
