"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,65000011,0.787864888418815,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.244740588407685,-0.230224078644859,-0.024691032500288,0.419491231477884,-0.390738286526151,0.429984177029732,-0.76571673081578,-0.390738286526151,-0.390738286526151,-0.809558810680717,0.0764893617184513,0.065298158934689,-1.08668157109242,0.390131738383061,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.787864888418815,0.5,-0.488012767550194,-0.489206717374597,-0.483085213179166,0.567199158450349,-0.4495924659282,0.786357779339982,0.0325446718729006,0.418027011156782,-0.0119200863606947,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.046711314623439,0.0590047884124637,0.555480065912545,-0.364066406830912,-1.26480411013983,0.181368331001977,-1.47028196691685,0.691139891282302,-2.05209112136848,-2.92249320662181,0.186845873597406,-0.158357777359761,0.212212117148573,0.0935778390768872,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157545,0.67905776525831,0.538898200092579,-0.369528337328868,-1.90872820147789,0.597477744758253,0.597477744758253,-1.15622727307855,-0.23259944450039,-0.466374512349086,-0.362831480646719,-0.552083663316178,-0.355301958208269,-0.704932553450646,-0.0114380784886143,0.564289746359737,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.253674127583754,0.60899540978496,1e-10,520.0000000001,0.0285142622437977,0.0165372540661622,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,212,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 65000011 212)",65
36,65000012,0.921589630544995,195,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.20882536407468,-0.189471549009956,-0.040467623976745,0.307418558188579,-0.409616770506948,0.604177898490291,-0.65469743809051,-0.409616770506948,-0.409616770506948,-0.738296877823529,0.031939887620822,-0.0265389537823521,-1.16390108251314,0.360421645505756,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.921589630544995,0.5,0.905079880500014,-0.157690123702153,-0.156436405344784,-0.69160962322475,-0.149206742258233,0.918882599027941,-0.31457189580067,0.306321025180477,0.825779051637811,0.210983480846526,0.0799702643258065,233.0000000001,0.314384724390285,0.0894449932989406,1020.0000000001,0.58346293070231,0.897847654992595,0.0433334577012194,-0.273485091367985,-0.340378182631609,-0.505022047653178,-0.232528474196544,0.356102111131255,-0.256852104714138,0.389142644014231,0.201261086381985,0.341169470363034,0.43466003272775,0.376715082058967,0.406743798273459,-0.754822627269682,0.362197443568126,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.67905776525831,-0.59122457768375,-0.551768009946924,-1.41411068286064,-0.533480670985847,-0.533480670985847,-0.227003159677769,-0.192650769648064,-0.215976831995007,-0.121951089628206,-0.0624323066105005,-0.211383856729737,-0.276894542411182,-1.20446017352798,-1.65453856242793e-11,0.123439279262449,247.0000000001,1.21958007822457,0.123439279262449,247.0000000001,1.21958007822457,1.12268969922534,1.10097890390857,1e-10,1020.0000000001,0.0151733727278419,0.0281600848733775,0.773949137829509,1.36878480086382,5395.02301245159,0.0156249669969604,227,2,"SNETWORK (2 36 5395.02301245159 0.773949137829509 65000012 227)",65
41,65000013,-0.312427319110588,144,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212168405571896,0.711526237783403,-0.0305918395235458,0.0237734023463167,0.711526237783403,0.711526237783403,0.477193884919374,-0.555425018151755,-0.642083443035849,-0.0977879395433636,-0.669625637058908,-0.606217616580312,0,0,-0.665399239543727,-0.312427319110588,0,0.9314263819189,-1.0742501859064,-1.05183289064924,-0.765965864101658,-0.938427336635907,-0.311102695564477,-0.935741933461369,-0.211218956167317,0.983374018915346,0.0318981958689081,0.0799701241440398,194.0000000001,0.0395752247087239,0.106701083971763,291.0000000001,0.198571702594313,0.238146927203037,0.0136411258153235,-0.015873135600927,1.21084354137319,-1.01711121838975,-0.268641073837837,0.96957436741793,-0.94309331204911,1.2558521918452,-0.99557927759604,1.13226382437483,1.0386915489263,-1.09773213693439,-1.14706452634386,0.0470233412395036,-0.561428182913089,-0.305084586862669,-0.335033423986382,0,0,0,-0.971752588508293,-0.957732632637487,0.178579948326833,-0.820706110428726,-0.820706110428726,1.13953446112233,0,1.01253024004163,1.06855944925234,1.41227872062805,0.747917022292592,-0.041825390931066,1.10634231637703,-1.65453856242793e-11,0.00433055867286096,187.0000000001,0.032392578225,0.00433055867286096,187.0000000001,0.032392578225,0.0968067195916878,0.131563279085988,1e-10,291.0000000001,0.00226688045345298,0.0113742452618705,0.43655867881531,1.41085078456672,2502.21728239511,0.0625,445,2,"SNETWORK (2 41 2502.21728239511 0.43655867881531 65000013 445)",65
41,65000014,0.493452986425706,248,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.919026444308785,0.775162688540682,0.747076074264057,0.4087349913106,0.775162688540682,0.775162688540682,0.385640907970696,-0.301023518705768,-0.373078945042116,-0.118605512810689,-0.358533786681789,-0.606217616580312,0,0,-0.665399239543727,0.493452986425706,0,-0.0662651828156416,0.292425026885918,0.291854536070193,0.118068139984494,0.287994747739896,0.493308712977078,0.188139150852797,-0.914002970536424,-0.478087361988924,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.694518731999033,3.02048458494696,-0.159109954761981,0.827529860234493,1.23017125181285,0.113141802049453,1.23689411921342,-1.0175532416497,0.818386708200583,0.326749131151481,1.22872611080047,1.0834303678463,-0.0824965486158518,3.15026224795058,0.915254083867404,0,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279140142210333,0.921281479156924,0.163059415358133,0.294803409105333,0.294803409105333,-0.305982580048952,-0.03199958324318,-1.09738593684267,-0.909969630410894,-0.53896972182778,-1.05837739588844,0.863856052642412,-0.527808966368949,4.19909971272798,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.893823661005388,0.807071215636636,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,522,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 65000014 522)",65
41,65000015,-0.745647241026693,64,-0.296052691018494,-0.0537125901638373,0,0,0,0.490343996105121,0.763904900574859,0.483290494589482,0.20444045174538,0.35321847421103,-0.148087021651984,0.0133271474478921,0.35321847421103,0.35321847421103,0.535786247332302,0.47998665913502,0.378203016562472,0.421225801715869,0.411613747333134,-0.606217616580312,0,0,-0.665399239543727,-0.745647241026693,0,-0.218826392957454,1.10254725755698,1.11169208034816,0.472106889095157,1.16853278651081,-0.745165760284344,-0.217314778097196,0.203664812959829,-0.756369966842924,0.093839430078318,0.0799701241440398,709.0000000001,0.425487823073085,0.102283048070018,834.0000000001,0.54553830662089,0.971026129593975,0.0371114707251385,-0.208658934213794,0.234314630364556,-0.446781744450157,-0.299210359165085,0.181087941760376,-0.453147259483996,0.158338022394939,-0.0739057657566619,0.20085884131038,0.231626060032132,0.663145445980683,0.373203856314421,0.254059926828706,0.0783014103112009,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-2.15535734307287,0.075414719083147,-0.228382067648818,-1.49689735952613,-1.49689735952613,0.0487248879313402,-0.355134901017094,0.229221071941919,0.00958074432003855,-0.0835284827838689,0.287890177694216,0.510055351145994,0.733424049726041,0.837940721918328,0.0497112875546005,413.0000000001,0.82123046885,0.0497112875546005,413.0000000001,0.82123046885,0.865182113163255,0.569332189371367,1e-10,834.0000000001,0.0162616415398096,0.0208498290853289,0.166721694908769,1.7407415144732,2043.52308678998,0.0625,385,2,"SNETWORK (2 41 2043.52308678998 0.166721694908769 65000015 385)",65
41,65000016,0.480188977057797,247,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.917763888118098,0.774179466977256,0.737628651266873,0.411573496598767,0.774179466977256,0.774179466977256,0.386842728635379,-0.284911874370289,-0.354544146761191,-0.103827215322083,-0.343763006809433,-0.606217616580312,0,0,-0.665399239543727,0.480188977057797,0,0.110732785825539,0.13088608892972,0.130352280220345,-0.10275669780669,0.127056637849408,0.484775459288425,0.811561195117878,-0.910500500846257,-0.753152967334977,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.1158621735512,2.41035377795908,0.185287379286615,1.11031438355648,1.1158277621531,0.62021859306522,1.15589180717373,-0.566566542539309,1.20961338655984,0.450054290836255,0,-0.0715337091422111,-1.12121330850392,-0.0722327984770193,0.915254083867405,0,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.145747913378098,-0.503213349539802,0.621033391185172,-0.142394285254149,-0.142394285254149,0.295600544124952,0,0.268123008412829,0.323930615496274,0.720651423040186,0.111505056703967,0.352814325041161,1.16082470165869,-1.65453856242793e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.641719063708791,0.636627783253843,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,521,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 65000016 521)",65
28,65000017,-0.208209331754028,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.551015594650092,0.243294775326119,-0.821587200407359,0.872263392932496,0.243294775326119,0.243294775326119,-0.0974542504939395,-0.848975540715906,-0.803551077266175,1.33288554677876,-1.45940079853369,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.208209331754028,-0.5,-0.258414184613833,2.49590039617585,2.55662325632312,0.830613270717904,3.01326334294854,-0.19823479062744,2.73431814043271,-0.548475009498808,-0.599093645715307,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.430203229107552,0.125931439511483,3.38660444639702,2.43943516650461,-1.27454778206421,0.885441486336224,-0.850852357129542,0.338134364650302,-1.72004560965389,-1.17926328141113,-0.0227625493829574,-0.0636148433554926,-0.00156146448606546,0.423621741326392,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09352690007415,-0.41684402419371,1.3793657689704,1.34832041764106,1.34832041764106,1.01410196928901,0,-0.624168250742081,-0.585139451810824,0.110905812734078,-0.71119095768799,0.915837662545215,0.661890702485978,0.230168682794379,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.49198588384116,1.73482090214614,1e-10,8291.0000000001,0.0448248367506384,0.0111478206924174,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,19,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 65000017 19)",65
43,65000018,0.313754799299565,157,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.708661690437871,-0.179190266731591,0.433751760495342,-0.223829255735343,-0.179190266731591,-0.179190266731591,0.00537364315288215,3.23168873148379,3.23193886767936,-0.398147453412619,3.95849729641501,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.313754799299565,0.25,-0.308234824694805,-0.0745737277977582,-0.074064700566794,0.370938840297077,-0.0710825259859666,0.313569543619759,0.330672941490517,-0.70511208593831,-0.602214457516414,0.0423472279214393,0.0799701818409082,411.0000000001,0.11130712712916,0.0546999103056348,695.0000000001,0.243123861058422,0.354430988087582,0.0168436950457687,0.779442647766546,0.546174869322339,0.278589155546708,0.653079068051293,0.486823380212827,0.327843014398894,0.52391452357118,-0.385230372752324,0.410646858839939,0.200129988761004,0.0364260910932255,0.0939913414868285,-0.03099861542809,-0.0349974746493648,0,0.0646276650958096,0.67641402897175,0.668054363157545,0.679057765258312,-1.07794186107952,-0.189091575315342,-0.0396011843684899,-0.893990261921116,-0.893990261921116,0.0407408040478959,0,0.442587943317432,0.315861739730643,0.216074148317335,0.44263471743336,-0.0411763340781318,0.00750033943809748,-1.65453856242793e-11,0.0357173656653341,419.0000000001,0.598623046975253,0.0357173656653341,419.0000000001,0.598623046975253,0.517840326562486,0.254762294571918,1e-10,695.0000000001,0.00528967092751716,0.0115540240182515,0.61418595475236,1.73537968099117,3693.46787848733,0.0312500660060792,624,2,"SNETWORK (2 43 3693.46787848733 0.61418595475236 65000018 624)",65
43,65000019,0.139582383366565,126,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.176837725337578,-0.386841667129141,-0.275639129886579,0.492099561666015,-0.475187930485577,-0.275639129886579,-0.275639129886579,0.219398743435707,2.81458600682025,2.67661111118499,-0.581029533517718,3.51491006813868,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.139582383366565,0.25,1.26125868535332,-0.198181628889659,-0.196496844670279,-0.831759666430322,-0.186850669524969,0.135835026623892,-0.958415537313755,-0.385078235639529,0.284539846563254,0.0628142696301076,0.0799701818409082,647.0000000001,0.259907469286028,0.0647221794136018,1057.0000000001,0.437506274400521,0.69741374358655,0.0339144084965364,-0.185852104889976,-0.216529095781539,-0.937690564121439,-0.733482010878454,0.254487968902035,-1.14983712259338,0.280172861506552,-1.4566842623093,0.254536673741051,0.174949630032779,-0.906700904441812,-0.847155720407135,0.126930257558239,-0.512413069660826,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,0.65548740742413,1.2365243473427,-0.499560693744497,0.742946654757055,0.742946654757055,2.58867165749691,0,0.451214811402094,0.228833854386168,-0.0436572585973043,0.523093952993177,-0.87213344286452,-0.209250910813579,8.60427281451121e-11,0.0894075582226809,539.0000000001,1.92762695322581,0.0894075582226809,539.0000000001,1.92762695322581,1.81236980043746,0.772689125366154,1e-10,1057.0000000001,0.0126389939080046,0.0212754144885318,0.496938700176612,1.25695348251611,3522.44295932209,0.0312500660060792,599,2,"SNETWORK (2 43 3522.44295932209 0.496938700176612 65000019 599)",65
37,65000020,0.367242537645665,88,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.190750813912988,1.89785781674899,-0.454848925132034,0.123232206066713,-0.510513132264396,-0.454848925132034,-0.454848925132034,-0.647184878510777,-0.0446117514547269,0.0985085217766453,-0.514674372902938,0.0698947940378021,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.367242537645665,0.5,-0.0576251280071997,0.418754798451112,0.418626276009794,0.129272763918804,0.417110329259156,0.370765535570442,0.670499491264999,1.89007978998998,-0.305526946461336,0.0469679882890233,0.0799702643258065,26.0000000001,0.00780966443574678,0.094394544893563,524.0000000001,0.31632625918963,0.324135923525376,0.0140562996149222,0.354457384246425,-0.0712923683683977,0.739336034331152,0.903127253358525,0.21756691018202,0.444947915835672,0.214435745940774,1.67456979960719,0.269837005339181,0.679562310660765,-0.748978468079331,-0.482396608274092,0.196594612239421,-0.268938187186759,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0506899026822209,-0.0525721991019259,-0.0278362177407411,-0.0503851354623283,-0.0503851354623283,-3.4591086170164,-4.78465107944444,1.11473953954352,1.21494021474804,0.281363769285808,1.16991392836564,-0.296161460279894,0.323036344513963,-1.65453856242793e-11,0.0820567878222803,239.0000000001,0.784462890724721,0.0820567878222803,239.0000000001,0.784462890724721,0.698859474830249,0.701779317893548,1e-10,524.0000000001,0.000338669592232148,0.0137176299226901,0.509791798575603,2.29463676695013,4749.20843177523,0.0312499339939208,290,2,"SNETWORK (2 37 4749.20843177523 0.509791798575603 65000020 290)",65
42,65000021,-1.0092249080612,7,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.717839777016984,0.711811143792663,-0.0171758014739881,-0.366162746653757,0.0847897656967092,-0.0171758014739881,-0.0171758014739881,0.572857749207989,1.19462032750552,0.972546443132434,0.492298022160433,1.24582387892088,-0.606217616580312,0,0,-0.665399239543727,-1.0092249080612,0,0.361029901678676,1.53272273098464,1.55334349889113,-0.142330954588634,1.6901918672841,-1.00872150783334,-0.766400714562349,0.708915063382957,0.386336023903471,0.0805013967957452,0.0799701241440398,1259.0000000001,0.648163670061621,0.0539858754286433,798.0000000001,0.275510768559489,0.92367443852111,0.0326145847168999,0.892924805022751,-0.285966828407222,0.629304628451942,-0.558893691666915,-1.61014333464422,-1.16134319311001,-1.28483763976535,-0.550512764744407,-1.49993640451938,-2.47272038728062,-1.65855500808683,-1.88066516554441,-1.68689059941758,-0.618400093243716,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.414150700196912,-1.68425062557591,0.459356051907547,0.448536050646871,0.448536050646871,7.11153127061897,0,-0.201138651637276,0.0839048367663038,-0.262845864272142,-0.140229982983882,-0.287738895477508,0.775667901576598,-1.65453856242793e-11,0.0140845986856905,601.0000000001,0.3385937501,0.0140845986856905,601.0000000001,0.3385937501,0.395065016698989,0.225656423301981,1e-10,1259.0000000001,0.0228864067037503,0.00972817791314959,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,533,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 65000021 533)",65
43,65000022,0.133614118777099,125,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.175223322328526,-0.386664770520007,-0.275734607661264,0.492141353951872,-0.475204789574693,-0.275734607661264,-0.275734607661264,0.219490645956655,2.81558916696147,2.67757500048412,-0.580741984907645,3.51602084515958,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.133614118777099,0.25,1.26436417729412,-0.201725351915546,-0.20000070199046,-0.832941399702359,-0.190132320076486,0.131645330449973,-0.737768822527096,-0.384995336948637,0.58797047533213,0.0599983450206122,0.0799701818409082,1221.0000000001,0.468501623718951,0.0378016430423243,557.0000000001,0.134654861373038,0.603156484991988,0.0293501450295087,-0.190908837048704,-0.350974931785217,-0.98104926765215,-0.990656566834846,-0.0413292004565067,-0.788773261506498,-0.045493984624297,-1.01223283501021,-0.0393904453630324,-0.0589387064465423,-1.28468630599609,-1.12822504085817,-1.31762874192356,-0.591662457748941,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.341345091570832,0.596620431123259,0.000557135664555217,-0.321964148853592,-0.321964148853592,4.83494560505952,0,0.523321816577789,0.26759120542584,-0.342162198379338,0.684506851949876,-0.97149839592371,-0.122582324652967,-1.65453856242793e-11,0.03394543121083,494.0000000001,0.670761718850283,0.03394543121083,494.0000000001,0.670761718850283,0.588107717432604,0.237669184030059,1e-10,1221.0000000001,0.0227977165086582,0.0065524284208505,0.493586870350446,3.06544531621251,3517.55374953078,0.0312500660060792,598,2,"SNETWORK (2 43 3517.55374953078 0.493586870350446 65000022 598)",65
28,65000023,-0.405812312648566,171,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.222946704087006,0.301391978239324,1.06029321547633,-0.506996087463233,0.396149688213917,-0.780144836502322,0.881923170044513,0.396149688213917,0.396149688213917,-0.0597520425236566,-0.754205227108187,-0.703480252419914,1.39210991979576,-1.36402033614957,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.405812312648566,-0.5,-0.276876895535751,-2.15834389005519,-2.07763833815224,-0.0375781694030338,-1.72036501368058,-0.403221628648712,0.17129559014596,-1.41905288245656,1.08643463283008,0.136724647617819,0.0399850261056294,3674.0000000001,0.803120534139685,0.107354771776671,2331.0000000001,0.40009064050797,1.20321117454765,0.0845746469663215,-0.93224180918177,-1.8146964371708,0.0638277581490613,0.870376558455208,1.16029054042267,0.779461295039118,1.84281511653252,-7.3225692607417,2.73735522515284,-2.3852573498226,0.0358264375603338,-0.246121451731853,0.00571595390853575,-0.109483662923968,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.389447834222636,-0.011633768143144,0.985390773549826,0.419838295012191,0.419838295012191,-0.272511685702871,-2.16759150319516,0.86484093837969,0.920166537806347,0.742160269485443,0.767114325234507,0.785892954337141,0.713685567503418,0.643677947162167,0.0265625001,280.0000000001,0.297500000100073,0.0265625001,280.0000000001,0.297500000100073,0.224528427621037,0.166449135636257,1e-10,3674.0000000001,0.0564519653739742,0.0281226814923473,0.0413146747371349,4.51258305395578,1648.95454429505,0.125,5,2,"SNETWORK (2 28 1648.95454429505 0.0413146747371349 65000023 5)",65
37,65000024,0.26777865616914,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632634022226761,-0.624220792107959,-0.181717179156592,1.96372578944448,-0.420422034966756,0.0928697712478644,-0.509316567528981,-0.420422034966756,-0.420422034966756,-0.628745317085221,0.0333305347005502,0.181438116625213,-0.47853132742198,0.152183252195202,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26777865616914,0.5,-0.731459267130035,0.4440978232676,0.444107059507041,1.26116344240283,0.443362758323277,0.264858864983171,0.575447356985558,1.95717246381818,-1.05986763365061,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.632484485136547,0.193729042225941,-0.163712695666165,0.375994468769401,0.72816078857853,0.371559695272455,0.712341337785556,1.63669778284031,1.00772282239639,2.61533836384287,0.490678647413132,0.51211244367696,0.302362908113043,0.7460351995027,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258309,-0.52333899883203,0.107307366943821,0.314800241707901,-0.477912762677606,-0.477912762677606,0.245173844025096,-1.0165641689905,-0.527786923977394,-0.442967615700951,0.157416286296216,-0.617044903437223,0.328269214185851,-0.213939936606443,0.11095308703383,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.105462916382222,0.115985830756238,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,272,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 65000024 272)",65
37,65000025,0.0992426347783621,39,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.664942471942893,-0.650791074735517,-0.180255423119331,2.04853210500028,-0.379038733611933,0.0619930212024465,-0.511032000103664,-0.379038733611933,-0.379038733611933,-0.613549683839909,0.108911900605595,0.281748671047202,-0.400943896564177,0.218948447097977,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0992426347783621,0.5,1.15197921407348,-0.20831182979461,-0.206512167368252,-0.795309766201492,-0.196226219871056,0.0967082339345202,-0.673289652044496,2.04004697592484,0.642696115805702,0.0984212054195958,0.0799702643258065,1415.0000000001,0.890639969416616,0.0718736031284024,243.0000000001,0.111694747966954,1.00233471728357,0.0488343658121497,0.647691815364999,0.0780308603433236,-0.326971809238712,-0.436519761000876,-0.166100579744768,-0.693871730698101,-0.183165236939145,0.636695228649952,-0.0164153485199996,-0.0440762442880399,0.850846639054674,0.0823654457830616,-0.880296918901665,-0.0483701775515754,0.881355976037885,0.459181735140859,0.759869106100602,0.755550048397726,0.765650935743888,-0.803299072726163,-0.957474532943831,0.29572475510967,-0.698463322042224,-0.698463322042224,0.449895169539409,0,-0.0526488706068057,0.134461762833554,1.24276561960309,-0.386596892223804,-0.404697757395937,0.312146010364083,-1.65453856242793e-11,0.0759465145230769,208.0000000001,0.631875000099776,0.0759465145230769,208.0000000001,0.631875000099776,0.680738535395198,0.822412450620522,1e-10,1415.0000000001,0.0433925286970778,0.00544183701507189,0.228858892914674,1.28501592834963,4464.02869640187,0.0312499339939208,248,2,"SNETWORK (2 37 4464.02869640187 0.228858892914674 65000025 248)",65
