"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,9000235,-0.451098814574036,76,-0.494845044588713,-0.423806347180427,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.349868125745619,-0.413881800408508,0.570665341546174,0.882052655401328,0.00431278855435078,-1.13771783070634,0.100446484908443,0.00431278855435078,0.00431278855435078,-4.78225647865199,0.239986136536006,0.287295757230422,1.174332451314,0.0363859592482281,0.501026694045174,-0.497405966277561,1.04055944055944,1.3033033033033,-0.451098814574036,7,1.35089816100995,0.0293232228871293,0.0291822642103366,-0.761861971236121,-0.449194227258456,0.955499739547282,0.882936715833466,-1.0136204233176,0.0970494064540902,3979.0000000001,0.617393221235546,0.0649931787135387,1700.0000000001,0.17664922379859,0.794042444934136,0.0370434204329567,0.336083836720955,0.20602176946915,1.0153611649937,0.956498093995392,-0.091522639075284,0.761824141961415,-0.0953644208262439,0.975276694556499,-0.0959602622600441,-0.191497798916229,0.670157414165015,0.468644084758171,0.174957579684812,0.613030533822613,-0.342720784015849,-0.598982346116271,-0.897784372821839,-0.860982036160378,-0.832801478435145,-0.104976554269805,-0.293359841104812,0.813803343066485,-0.10342540577929,-0.10342540577929,-0.18976558120888,-22.6360343423163,1.085950807176,1.10884935864161,1.27638149820103,0.903843604210471,-0.971471628997807,-1.43819621874944,0,3979.0000000001,0.028802435877366,0.00824098445559069,0.41672083125981,0.402771483453706,1791.36667494128,0.0624998605480869,36,2,"SNETWORK (2 3 1791.36667494128 0.41672083125981 9000235 36)",9
37,9000236,0.619086743051073,148,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.241701230474978,0.167433978810524,-0.450206749233073,0.473855612552806,-0.520919969120527,0.675029086543175,-1.06532948569913,-0.520919969120527,-0.520919969120527,-0.573267968703154,-0.723313063125989,-0.787714967686627,-0.634868954622127,-0.810107152967925,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.619086743051073,12,0.897766659181057,1.08243281827386,1.09127015470257,-0.584546638140534,0.613077041954579,-0.912955907332348,0.477366008747639,0.607454543558409,1.21576278695661,605.0000000001,4.7039346816843,0.11601337962117,688.0000000001,0.510450435161196,5.21438511674549,0.201769497998238,3.06321700213287,3.09999355340769,-1.02520591151675,-0.888150083688727,0.192726014508409,-1.30678086375276,0.165150228946139,-0.393553726103052,0.0480829246529985,0.0792182420939378,-0.48704673141683,-0.860899247085763,-1.24944507759122,-0.401202757638401,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.727637381408869,-0.266753841644597,0.519471726734769,-0.624046912729283,-0.624046912729283,1.52452524475874,-5.24149557603605,1.26400834752724,1.4697124256441,1.81090082837036,0.970811169805482,-1.51726989936773,0.022144937836685,0,688.0000000001,0.182017729342545,0.0197517685556935,0.88037726981431,0.683715170249343,5125.39600002193,0.0312499339939208,641,2,"SNETWORK (2 37 5125.39600002193 0.88037726981431 9000236 641)",9
17,9000237,-0.833046789174472,59,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0419451114549517,-0.0333189278178916,0.307111015230975,1.30391294508147,0.692040203384474,0.0660295821421469,-0.112182249382395,0.692040203384474,0.692040203384474,0.515496395682916,-0.00304752011384502,-0.00928318327848519,-0.429197412999352,0.046023946752689,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.833046789174472,9,0.782914296710195,-0.0281183138099185,-0.0279623548781168,-0.602184773866591,-0.833999559978349,-0.101612667360194,1.30091637652567,-0.270983927345042,0.10885193174532,65.0000000001,0.011312173965075,0.153640241819433,4348.0000000001,1.06804878866047,1.07936096252554,0.0508724185474613,-0.0683202787206017,-0.188550689186896,0.116219813025348,-0.198069802784422,-0.482449039232107,-0.0613185894899652,-0.505037444965901,0.734837099600667,-0.445431654493314,-1.20412150220288,0.151604616638931,0.0749088558897468,-0.920412232810783,-0.0608867794157752,-0.642678632173445,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.210739114683618,0.21295825497039,0.0632569304440119,-0.202693504851643,-0.202693504851643,-0.374673104923107,0.000956734014470929,-0.0684887998393307,-0.205928571733827,-0.579408474480983,0.0640002423004956,0.507263929917465,0.904040663190107,0,4348.0000000001,0.000533165143495013,0.0503392533039663,0.200408745932931,0.245244524945213,1460.69277710168,0.125,243,2,"SNETWORK (2 17 1460.69277710168 0.200408745932931 9000237 243)",9
35,9000238,0.9610861373752,219,1.95876350285277,1.72347852711046,1.47565523795929,1.4820131066679,1.54129591594279,0.631952557260863,0.546917991798717,-0.160708171235209,-0.29457076041038,0.0541209590551356,1.10975641877166,-0.119504827615136,0.0541209590551356,0.0541209590551356,-0.588861198345526,-0.546879909499244,-0.671897981716268,-0.874847778394272,-0.543894350754518,-1.3305954825462,1.37418936446174,0.565034965034965,-1.23832923832924,0.9610861373752,12,-0.134527802575788,-0.2895604015748,-0.286967466855751,0.0497823186170246,0.953569623253283,-0.467207923062586,-0.272510500459535,0.052958650935173,0.0688724011805821,168.0000000001,0.0739965664271182,0.11913698831445,896.0000000001,0.68267136818422,0.756667934511339,0.0373674562168562,0.376112982324464,0.610181608487673,-0.570681712813979,-0.117946045571565,0.684768791694707,-0.405561203067419,0.749263460942402,-0.440189159427359,0.515290189448816,0.385632588384748,0.00925464490953177,-0.205600014983991,-1.10528228410758,-0.0539404018894825,0.573422896307712,1.11697181886013,2.19258446122348,2.15155944355969,2.28302402457116,0.322821094404493,0.00353681560957991,1.31190365711901,0.351235888008984,0.351235888008984,0.0598777452121301,-2.84128691398771,0.228280618496363,0.399758876532525,0.446225261516897,0.157391351857888,-0.467256128178988,-0.40320866998782,0,896.0000000001,0.00365426274760507,0.0337131933692511,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,540,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 9000238 540)",9
17,9000239,-0.13464900918008,193,0.152577399052067,0.483958415106632,0,0,0,-0.350721429648913,-0.366869015270918,-0.0502100518882517,0.896411436330718,0.332877390928361,-0.21450912279643,-0.0397502442088828,0.332877390928361,0.332877390928361,0.437972571084317,0.086573348119738,0.128541883676402,-0.139845972960216,0.101225848308596,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.13464900918008,9,-0.382297265017408,-0.0306050691281131,-0.030434335270146,0.44007266451239,-0.133373731600036,0.146492615477863,0.896609017671907,0.0755305869110788,0.123210954624643,1685.0000000001,0.33192946199681,0.104753526469808,4099.0000000001,0.686504114861208,1.01843357675802,0.0480220847521333,-0.0605822821121429,-0.0632431332848711,-0.304470002943946,1.19566045345756,2.30843840909597,0.171950128603699,2.4136203884057,0.699202125889028,2.19178012665737,4.86247482597403,1.03406679618479,1.0924113653563,-0.672281568801942,3.77937479776235,0.098846638819551,-0.277526342387343,0.0591459885332306,0.080441270304391,0.0967476511395977,0.829030766252193,1.11590197353099,-0.346406409860218,1.01863724980265,1.01863724980265,-0.229257206070559,0.000956734014470929,-1.21116095225432,-1.14027437288718,-1.17892733323861,-1.03904763357128,0.766083700010374,0.213346175895704,0,4099.0000000001,0.0156514328308504,0.032370651821283,0.67317117100098,0.628890064544976,2247.90183829926,0.125,321,2,"SNETWORK (2 17 2247.90183829926 0.67317117100098 9000239 321)",9
29,9000240,-0.515118488674398,146,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.582558459352634,0.559953607138619,1.77306953649064,-0.23554993964997,1.18622112404338,-0.197940576236675,3.74586019403437,1.18622112404338,1.18622112404338,0.132721353116955,-0.773109270783676,-0.860144505099574,0.780916819242592,-1.14755255110122,0.340041067761807,-1.47198443579766,-1.15244755244755,0.0515970515970513,-0.515118488674398,8,-0.12361666597697,-0.104716852608711,-0.10403223143298,0.0608412939260822,-0.514076495021211,0.156762738056552,-0.226203698436981,0.598575078711519,0.106800656048108,2342.0000000001,0.399903841966039,0.0640601491374496,798.0000000001,0.081730772207078,0.481634614073117,0.023012744460513,-0.335834355879256,-0.327085265565429,-0.494229917536861,0.149615982209685,1.00495738321437,0.200351114662639,1.06431720183325,-0.0627139897586649,0.986442517155412,0.750564080450321,-0.191596655816782,-0.387470033859934,0.0156508175083177,-0.114824355276972,-0.494373642630726,-0.752292666128181,-0.897784372821839,-0.860982036160378,-0.832801478435145,0.732620708358317,1.39024534069282,-0.699474939618047,0.879263596526469,0.879263596526469,1.14638100744779,0.000956734014470929,-0.000614096553703897,-0.063394442514969,-1.32242683608678,0.334087165482092,1.14714004502372,0.809806207186759,0,2342.0000000001,0.0191076069174792,0.00390513744303377,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,517,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 9000240 517)",9
37,9000241,0.459185667868903,113,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.16342799921576,0.0852814355236549,-0.501139898167465,0.562120549185275,-0.46616039963491,0.627103685564615,-1.08285279427366,-0.46616039963491,-0.46616039963491,-0.553111151232732,-0.624990137744986,-0.678155172643578,-0.488532453451905,-0.716247942604493,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.459185667868903,12,0.488253746720911,-0.150707446108502,-0.149632012470084,-0.467228591741393,0.451724496466365,-0.858236889253577,0.565575856277673,0.025560633014096,0.0570372648859833,11.0000000001,0.00401243905258083,0.231235514893659,1273.0000000001,1.88252174953776,1.88653418849034,0.0908825789351241,-0.168786860580352,0.355542693658207,-0.599920612565316,-0.895662691438986,-0.446449541014512,-0.997614226377276,-0.477778490039571,-0.122085886877875,-0.516529862230211,-0.921434238918854,0.430223789054843,0.164031071246657,-0.998462941392147,0.555385208850555,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.860056186291751,1.35963254491375,-1.29821271604353,1.06481975916599,1.06481975916599,-0.626415597729223,-1.53254972402752,-0.70007114862094,-0.560659710082739,-0.751426752441334,-0.577906613652651,-0.149626962394395,-1.05683381945573,0,1273.0000000001,0.00019329668217685,0.0906892821529473,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,623,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 9000241 623)",9
17,9000242,0.555758249271472,279,0.152577399052067,0.483958415106632,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.537855018003575,-0.622759082612147,-0.182888412045742,0.625021876885938,-0.283816296118228,-0.352084302344145,0.129650410622374,-0.283816296118228,-0.283816296118228,0.368710113170897,0.259435659286242,0.32143519487348,0.000456138490648901,0.289001691207236,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.555758249271472,9,-0.653179311934504,0.1155117307188,0.115083895524849,1.00373957691499,0.552205546895391,0.22211295339501,0.627438007622001,-0.472761675424115,0.275949069224312,886.0000000001,0.390894203089833,0.113514263459084,2685.0000000001,0.487294264675473,0.878188467665306,0.0403445049502267,0.0501515223062865,0.227624498304982,0.553276570572811,0.363378775081803,-0.289583946864431,0.199275313844668,-0.29570400685699,0.588361755513249,-0.300552244490048,-0.555055813720668,-0.187240238311105,0.0276648631597627,0.150522764541607,-0.0493057155009064,0.168132127021043,-0.162852933314553,-9.04730289579023e-15,-4.51494518067087e-15,-4.84823954093274e-15,-0.692318013612468,0.140687986701608,-0.20171550860617,-0.598336077321845,-0.598336077321845,0.0391895788832024,-0.675955321656865,-0.00107047228370623,0.170103412179551,0.549904027081841,-0.121349138422867,0.236743664952578,0.495609360153443,0,2685.0000000001,0.0179579141048969,0.0223865907453298,0.970988334577448,0.000217364756774253,2743.80497551202,0.125,374,2,"SNETWORK (2 17 2743.80497551202 0.970988334577448 9000242 374)",9
43,9000243,-0.279753527251592,53,0.12371145778112,0.956070048676807,0.538532537443512,0.560939910319508,0.591832308351861,-0.351789289781638,-0.327863001868637,-0.800206427205135,-0.0978191007845504,-0.492304239256872,0.548710556403689,-1.27011787301306,-0.492304239256872,-0.492304239256872,0.407434297997475,0.710109602619545,0.493003903487424,0.0714010414452577,0.835923946120875,0,0.0354085603112842,0.81118881118881,0.429975429975429,-0.279753527251592,11,0.849150036553516,0.0718710856566305,0.071564807216404,-0.636469804129623,-0.280430716163524,-0.14998566169287,-0.0897680768067826,0.148544108685783,0.0298373681561781,1.0000000001,0.0294055277130779,0.143409388239844,4.0000000001,0.565335215321521,0.594740742934598,0.0275360363103786,-0.524486156458302,-0.226721070068814,-0.595614167901617,0.315013209692568,1.42259780052837,-0.134848204355344,1.46026070830012,-0.0822771717667739,1.12833388236661,1.06757981816722,0.635496230911879,0.712792870767245,0.0464838682710473,0.675078810863818,-0.37572961866861,0.538992472803681,0.102215627178165,0.139017963839617,0.16719852156485,-0.946344477721237,0.401241115020399,-0.481158143645257,-0.774278798555908,-0.774278798555908,-0.0612875506706106,-0.0382565724998319,0.520221509848426,0.39363121312786,0.3253266828538,0.509509508902964,-0.066579229111993,0.882380336237702,3.5297682984245e-14,4.0000000001,0.00136145317584907,0.0261745830345295,0.210393488516039,0.724689577706158,3104.46838210265,0.0312500660060792,854,2,"SNETWORK (2 43 3104.46838210265 0.210393488516039 9000243 854)",9
37,9000244,0.112947676455785,41,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.0889575337202149,0.0181813052978174,-0.522373711000861,0.679631110440555,-0.323539290764486,0.593622679498863,-1.18245174193066,-0.323539290764486,-0.323539290764486,-0.506416857155789,-0.536339936519921,-0.579317325712273,-0.417791951692328,-0.61971403963526,0.170020533880904,-0.718287937743192,-0.17062937062937,0.240786240786241,0.112947676455785,12,0.741722790501626,-0.143334347868789,-0.142325291887041,-0.591121261260924,0.109384869296863,-0.419093502941497,0.681532962312107,0.340231985054045,0.325317114806223,1170.0000000001,2.43416400183874,0.600043698872788,150.0000000001,0.575613804172721,3.00977780591146,0.144803392500903,0.63224253708696,1.61593928475347,-0.286382293749205,-0.371871383121075,-0.121650039570139,-0.380610039771643,-0.130550074617272,0.311674828613072,-0.143763946051194,-0.274486778685807,0.108190349819021,0.292800136673022,-1.00890365985051,0.715134935785572,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.789452538519569,1.41661509374186,-0.892506011347569,0.960672529037876,0.960672529037876,-0.496041356530942,-0.385707844599888,-0.758145599535009,-0.57018291355553,-0.731957497982596,-0.646839328706402,-0.325504269068509,-0.992014363690929,0,1170.0000000001,0.117110041954375,0.027693350446528,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,586,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 9000244 586)",9
17,9000245,-0.56591903810347,121,0.152577399052067,0.483958415106632,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.129068713763353,-0.114230100240772,0.188933104501039,1.13239363307182,0.684576181997904,-0.0197050752689329,-0.0812120575479277,0.684576181997904,0.684576181997904,0.490602471364026,-0.0203912289638282,-0.00523847110054736,-0.361665422882301,0.0113050055976472,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.56591903810347,9,0.422397117454226,0.054378541564503,0.0541346226774068,-0.412514266630224,-0.56756663347331,0.688354033753399,1.1307864791802,-1.34306683874421,1.20409589237514,1141.0000000001,2.19656112853017,0.193935034901663,4043.0000000001,1.25359308660419,3.45015421503435,0.160238253951865,0.0133774550496325,0.152998430899334,0.407892043629519,0.170513729929882,-0.36210098302258,0.57540326668513,-0.373663806993444,0.987595377037115,-0.448143274985533,-1.06896151946319,1.42451000442654,1.15765842065807,0.19538628279448,3.29667221039215,0.098846638819551,-0.277526342387341,-1.15955965236641,-1.12751877038223,-1.129230597487,0.612570779513349,1.16016999755778,-0.162048480162711,0.714139284986798,0.714139284986798,0.0945676730173761,0.000956734014470929,-0.912407817419742,-0.870673314010469,-1.01073405982396,-0.74964092628536,0.687725858832635,-0.0291003796590774,0,4043.0000000001,0.102016633973919,0.058221619877946,0.419798244869822,0.660700419588612,1826.0039616144,0.125,280,2,"SNETWORK (2 17 1826.0039616144 0.419798244869822 9000245 280)",9
37,9000246,0.47911189077476,119,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.165453896772724,0.0917648144051876,-0.48934662402037,0.545614815932408,-0.50349202912415,0.617123519920728,-1.02398460297554,-0.50349202912415,-0.50349202912415,-0.543411959883998,-0.641072285661967,-0.697653726993677,-0.497999867838631,-0.734415776358343,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.47911189077476,12,0.829356646368297,1.01716316113795,1.02468217610819,-0.56792131211675,0.476655170278718,0.166445275403762,0.558037678911964,0.371773862200863,0.0541951759373115,90.0000000001,0.0311932195837536,0.270602321131275,784.0000000001,1.35676503201502,1.38795825149878,0.0543306440777277,0.439735492739199,1.79196703502862,-0.416223542367243,0.128036325282758,0.801397845134339,-0.076826984090042,0.695515720564154,0.412283955144434,1.07195906208531,1.91287421453191,-0.354597628038045,0.022341637701583,0.24612873291138,0.065284079428351,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.00205588692645616,-1.06928274270247,0.614525679746272,0.00207565848732968,0.00207565848732968,0.367145219383346,-3.57639938114318,0.663037585891579,0.701612981352022,1.49003092478878,0.384398137581824,-1.37036772356519,-1.05557174739424,0,784.0000000001,0.00122103651214507,0.0531096074655827,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,627,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 9000246 627)",9
17,9000247,-1.01751025011601,14,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.00444886838894008,-0.00384425036073819,0.382690342728807,1.41100558237779,0.616027987716361,0.067419972854375,-0.114164018134654,0.616027987716361,0.616027987716361,0.520568684795952,0.0163136988771551,-0.00565419038227724,-0.528010591402489,0.0893397297914456,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-1.01751025011601,9,0.776491705547848,-0.246119544475093,-0.244056183802405,-0.610238963960982,-1.01392257323895,1.65006035740428,1.40734598078633,0.00175726014953737,0.390378903742357,2247.0000000001,1.40244547997271,0.559094421416321,3468.0000000001,3.09999377867355,4.50243925854626,0.220630006191399,-0.401282613724237,-0.729792532460805,1.36983058648112,1.27576398552374,-0.151750754262142,1.24320565388996,-0.165716219410624,1.38745326480922,-0.119263595695064,-0.274958330575645,-0.254594728846504,-0.313168099201721,-1.19140335161929,-0.242385620037671,-0.697763421085738,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.569509516854889,-0.841387867450207,0.342501034646178,-0.505613619531348,-0.505613619531348,0.518639634554247,0.000956734014470929,0.346281881683889,0.150220862760205,-1.35786440272983,0.726193424358228,0.808510603815328,0.675474441145288,0,3468.0000000001,0.0687230936401237,0.151906912451276,0.0470816262877426,0.008716712705791,1205.38378570998,0.125,214,2,"SNETWORK (2 17 1205.38378570998 0.0470816262877426 9000247 214)",9
