"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,40000011,0.32237532613652,228,0.453947308981506,0.193437259588575,0,0,0,0.585842165986676,0.488404347509756,-0.137229323238351,-0.727208085909318,0.569829143840918,0.58272229301745,-0.00494537995751076,0.569829143840918,0.569829143840918,0.365455561328991,-0.405343588406271,-0.484667021731,-0.300061849194391,-0.427912348531833,-0.606217616580312,0,0,-0.665399239543727,0.32237532613652,0,-0.17030350198925,-0.134731848496459,-0.133702619588388,0.172444513797269,-0.127742500393215,0.324503452752298,-0.0565526178404165,-0.723681392698007,0.626744533259689,0.108563426385982,0.0799701241440398,150.0000000001,0.104143061402234,0.212930996837813,889.0000000001,1.21058750590999,1.31473056721222,0.0631832800474375,-0.554027184875275,-0.18532616806087,0.0085534348998867,1.19449217112885,1.63409188060575,0.0040469756102097,1.77779706790861,-0.710192713466827,1.63535234732679,0.869075415331988,0.667677830913164,0.663888607429826,0.127245259716543,1.15373557636272,0.915254083867404,-9.66724007780399e-16,0,0,-1.55600483282998e-15,0.0282436846919623,0.663714552434726,-1.20929959751457,0.0284810222115549,0.0284810222115549,-0.1780203664975,-0.63389492984644,-1.1404979120529,-1.0689571522808,-1.21261843354112,-0.922289119055651,0.395835476195623,-0.526577087983026,0.9734526907194,0.109207337261145,83.0000000001,0.362568359475,0.109207337261145,83.0000000001,0.362568359475,0.287908910275278,0.963689312166387,1e-10,889.0000000001,0.00500490394111337,0.0581783760063242,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,507,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 40000011 507)",40
41,40000012,-0.805103243962259,52,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.480475452019954,0.755411058944137,0.489493386282719,0.224731533381431,0.3238805270092,-0.172757179561055,0.00958117750768124,0.3238805270092,0.3238805270092,0.534189928448793,0.571404514793369,0.475411608452785,0.430316468364698,0.518328206032739,-0.606217616580312,0,0,-0.665399239543727,-0.805103243962259,0,0.762667652071671,1.46569144340866,1.4842504110291,-0.46878544002171,1.60626237996363,-0.804859090020051,-0.627496317853425,0.223871368864633,-0.0695224747245935,0.0697824670174022,0.0799701241440398,180.0000000001,0.0803293704445519,0.19688279971036,1207.0000000001,1.51974451885433,1.60007388919889,0.0571984884539065,0.719910512900474,0.508703749400178,-0.397209992987295,-0.551109506330012,-0.224122282743958,-0.974231844719404,-0.179299307846859,-0.640805408775361,-0.271607841491196,-0.367031435561117,-0.245893509159547,-0.422958765704562,0.195609233544765,-0.339585842495823,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107672,-0.505590738712639,0.142285584680894,-0.764464093268529,0.0503002752393035,0.1465152326319,0.1465152326319,-3.02414465906691,0,0.67439775582677,0.606820598499892,-0.637557240596635,0.932610277037775,0.107264177719735,0.685076758462341,5.87594119229086e-12,0.125998251630467,439.0000000001,2.212529296975,0.125998251630467,439.0000000001,2.212529296975,2.08988176215915,1.12566424001095,1e-10,1207.0000000001,0.00287156648541844,0.0543269218684881,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,378,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 40000012 378)",40
29,40000013,-0.656349915143797,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.015140268605361,1.1154230847784,-1.4003156684813,1.14802298231129,1.1154230847784,1.1154230847784,0.0980374442313674,-0.441175646930385,-0.460877722986268,1.19809010549127,-0.929659465765383,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.656349915143797,-0.5,0.401263391687776,-0.420531179431938,-0.415670747397382,-0.423279025920475,-0.38880922652768,-0.656285999916884,-0.478083249672248,0.0156160408966875,0.446328313186182,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.568830649725449,-0.318053032693964,-0.522639937172538,-0.770379035018485,-0.367861079426787,-0.386415305204887,-0.422354188424795,-0.163168509554048,-0.49826878297562,-0.576039249215483,-0.941782570408427,-0.551670083542359,0.0725464863263522,-0.421694704533976,-0.118644023962115,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.350194627245045,-0.751448669464498,0.633573188258283,-0.32978927971965,-0.32978927971965,3.10188686749389,-23.6099204839833,0.96895677644004,0.837498820472155,-1.73427104601779,1.55849732953546,-0.433395495407761,1.41481463651737,9.47862039897940e-11,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.432201052160925,0.369777054317424,1e-10,2905.0000000001,0.396459310834421,0.0405328217222255,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,147,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 40000013 147)",40
41,40000014,-0.304578457586738,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212300210888507,0.712396438121091,-0.0299983175952689,0.0238176937877493,0.712396438121091,0.712396438121091,0.477467245891026,-0.55911583124964,-0.646740390641122,-0.100393642321586,-0.673248390286621,-0.606217616580312,0,0,-0.665399239543727,-0.304578457586738,0,0.926398421238907,-0.522321034209335,-0.515543581939168,-0.727223167630597,-0.478637481249339,-0.307330591255884,-0.993865849872441,-0.211243134952161,0.59835870635302,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.157806851137798,-0.0451858251449753,-0.75131277589765,-0.932947826947329,-0.272331254550514,-1.15795696031283,-0.318892300051285,-1.26922056269136,-0.130216809810188,-0.136525780765308,1.09255612607426,0.75550560227702,-0.624866651638108,1.14133416216636,-0.152708856797539,-0.135421336827687,0,0,0,-0.0931487754900644,-0.827717814927519,0.73874675740555,-0.0918770186660073,-0.0918770186660073,-0.290420301488695,0,-0.525926511928363,-0.396897369283581,0.37250341291029,-0.673692686624998,0.617222136947258,0.15492761164751,0.57289407546567,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.390232766182947,0.40781350754998,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,446,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 40000014 446)",40
29,40000015,-0.628167942432688,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108213800209522,0.0525044981580859,0.926903380657063,0.00230659304067928,1.12802994316153,-1.41236749377954,1.15881894369379,1.12802994316153,1.12802994316153,0.0996374897759197,-0.465082075894982,-0.482068246560129,1.25763407969969,-0.976534272490451,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.628167942432688,-0.5,0.484818184372909,-0.213186831043072,-0.211330879661065,-0.459315654403776,-0.200732051533803,-0.628977649690273,-0.460340786250137,0.00518116818071915,0.189357607011819,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.197101989236409,-0.290265086818073,-0.363355012060996,-0.443106222909598,-0.130107731146152,-0.413244720223255,-0.143607221391069,-0.199690901212874,-0.129414251183655,-0.162775860873085,-0.235910299518952,-0.0570376635029269,0.174139998721313,-0.00444461711799215,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.0917172877842933,0.846008147106304,-0.372472612805197,-0.0904885838680672,-0.0904885838680672,-0.200191168135566,0,-0.40021160081002,-0.441498560157985,-1.70274908843935,0.0321278802561692,1.31069888407436,1.27840266701217,5.37039585192343e-12,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.69872630257264,1.25865046017266,1e-10,4037.0000000001,0.142996245634444,0.00257700240760113,0.846103620709744,0.656979940327878,1473.38359611537,0.25,151,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 40000015 151)",40
43,40000016,0.381278212326679,168,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.450750307769212,-0.409780799645271,-0.0486387093227681,-0.879224707253455,-0.0407386539170365,0.777182125474664,-0.508601025946865,-0.0407386539170365,-0.0407386539170365,-0.184819729315877,3.60271589768978,3.67204932079708,-0.774099798840453,4.51804766809436,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.381278212326679,0.25,0.124036950330209,0.0214920056691501,0.0213730379537956,-0.132069275810439,0.0206611397809579,0.381942159010318,0.0152349167063326,-0.874653725259922,0.643369760295524,0.0630163801146908,0.0799701818409082,679.0000000001,0.273639880366584,0.0513154380074764,589.0000000001,0.193294501596709,0.466934381863293,0.0217974758984795,0.753441122584618,0.324686575776257,-0.363341966291059,0.534926900107282,1.18081219717765,0.0314560819637614,1.24812973343445,-0.996717359029959,1.21713985187494,0.533995095284611,1.61434265320347,1.21369181915839,-0.0599244345225796,2.38131240529935,0.686440215327401,0.254251578809295,0.676414028971749,0.668054363157543,0.679057765258309,-0.795356463745058,0.0229915778765305,0.305187350344713,-0.692511882884559,-0.692511882884559,-0.267350795446989,-0.523091546099414,-0.335569951569905,-0.350602688155228,-0.350381435565613,-0.265357839617525,-0.281740900314355,-1.03651223362564,3.16909997103889,0.00141541290864198,405.0000000001,0.0229296876000097,0.00141541290864198,405.0000000001,0.0229296876000097,0.0429195164944734,0.0761342965157251,1e-10,679.0000000001,0.0127740832557355,0.00902339254274398,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,632,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 40000016 632)",40
41,40000017,-0.193512615108991,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,-0.0026069636406029,-0.382228481047783,0.788552359933553,-0.163693968599651,0.185207324432784,0.788552359933553,0.788552359933553,0.462885626499212,-0.212890421659136,-0.26827456798883,0.12834480401717,-0.328599591028027,-0.606217616580312,0,0,-0.665399239543727,-0.193512615108991,0,-0.539953929823044,0.55581623727733,0.556626155286296,0.890417233174751,0.560508401092684,-0.189437347631417,0.871726166921484,-0.379838347552762,-0.874066534044974,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.237373099263787,0.0834353718055962,-0.194337882179907,1.04835029180974,1.67039718887616,0.540113474823379,1.59968424185276,0.276687637404611,1.63622832108826,1.28762242367554,0.515932393067427,0.610022918711113,0.0248311355631546,1.21230040017095,-0.242150234482491,-0.252589471611429,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329927623764691,0.135174818819895,-0.0156371989999916,0.351746422797419,0.351746422797419,-0.0527354749393696,-0.450270373548297,-0.981469217760543,-0.779062484445937,0.0703506148011078,-1.09620034023504,0.987089181633857,0.784056617743124,-1.65453856242793e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216747362813693,0.230794510778755,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,459,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 40000017 459)",40
29,40000018,-1.09575934834753,55,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.205686757136907,-0.213742857197576,0.845395666915716,0.728016260613797,0.791252971160044,-1.31703708196453,0.921512021085041,0.791252971160044,0.791252971160044,-0.154185510865797,0.576892855066695,0.59508154717146,1.01680882524785,0.345283344442371,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09575934834753,-0.5,1.6555583148904,0.101422941387706,0.100969626916607,-0.924993366113718,0.0981974910282526,-1.09153683655332,-0.0504170427679981,0.72586784567027,0.477783304714598,0.0936349426653015,0.0399850261056294,2574.0000000001,0.385337483413682,0.0650567157556904,459.0000000001,0.0477418876584072,0.433079370972089,0.0199191031472089,-0.2323967338157,-0.340585112431765,-0.34413581467904,0.459492696949891,1.09379079678842,-0.0503859978797943,1.13924644251916,0.676805440783181,1.10035065726214,1.80888321146834,0.644850527956294,0.261111714484556,-0.941970798274383,0.159780877267959,-0.118644023962116,-0.892855882414001,-0.409858031168669,-0.422056223539096,-0.417836853235465,-0.154512635333244,0.598864401031195,-0.520748193934767,-0.150718211211896,-0.150718211211896,0.156606375369017,-2.27677362741702,0.21472159762858,0.161942351152103,0.582255904641006,0.0900845044898103,-0.0776776392721283,-0.161902659853854,-1.65453856242793e-11,0.0201916748505543,451.0000000001,0.364257812600089,0.0201916748505543,451.0000000001,0.364257812600089,0.289554538895985,0.104992449157355,1e-10,2574.0000000001,0.0177232571078625,0.00219584593934641,0.331053944498563,1.19282479601679,995.564356722569,0.25,91,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 40000018 91)",40
41,40000019,-0.95938234397386,16,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.410708479726526,0.68837027786071,0.505422392345131,0.301060685942616,0.243817001163294,-0.268360385929291,0.000220422686226185,0.243817001163294,0.243817001163294,0.533440866281004,0.804418080635296,0.679382772954109,0.31630808683231,0.832345012725077,-0.606217616580312,0,0,-0.665399239543727,-0.95938234397386,0,0.724460610234281,0.539015593395231,0.539685062367893,-0.53716696229409,0.542742823453779,-0.957902277815241,-0.256442813964483,0.300113985699976,-0.0329516441507689,0.0625967968492518,0.0799701241440398,1536.0000000001,0.61489203128777,0.0756184465107719,1024.0000000001,0.495202976646759,1.11009500783453,0.0470797865323954,0.324736702370468,-0.585924254957945,-0.75451200938619,-0.263732453638915,0.650489646367564,-0.361427344398388,0.625501195142358,0.0930143029291692,0.030372976418716,0.0169053754527892,-0.338328148675513,-0.694561317457351,0.0993457474144452,-0.369190722250282,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.109030118863812,-1.58123475669568,0.137395572766765,0.111586550892464,0.111586550892464,-0.587928444069419,0,-0.783371192340683,-0.577392255445284,-0.474513221856835,-0.727876026624148,0.156104990777045,-0.267465559276833,-1.65453856242793e-11,0.0169094839073097,578.0000000001,0.390947265725,0.0169094839073097,578.0000000001,0.390947265725,0.446060479329901,0.252906909480203,1e-10,1536.0000000001,0.0260779350466414,0.0210018513857539,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,350,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 40000019 350)",40
29,40000020,-0.964908115167001,81,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.119371663384704,-0.0958829130702087,0.90328419965474,0.429095676785615,0.875990379753718,-1.25010838845544,0.875494771548809,0.875990379753718,0.875990379753718,-0.0851092240858984,0.0723588483344497,0.0933853009580394,0.601434581166701,-0.131825799633942,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.964908115167001,-0.5,0.642168344486026,2.16740785481827,2.21232263039891,-0.301393819476432,2.53639169641988,-0.961864454402944,-0.0717962029613085,0.429090532278678,-0.668331275916296,2.43099714761936,0.0399850261056294,234.0000000001,0.909484019151924,0.757017794622372,55.0000000001,0.066567698800757,0.976051717852681,0.0306762201948318,0.0723736351303106,0.695573701784615,-0.139322662416967,-0.556762591021178,-0.577406898841088,-0.560212747918679,-0.408052459335471,-0.0195428061575967,-0.607921176403012,-0.886678102751497,-0.0534638834250695,-0.110692546495697,-0.92196312332485,0.180784024243366,-0.118644023962116,-0.892855882414002,-0.415839529375352,-0.428303793882333,-0.424554911738368,1.18631312892389,1.12476175378439,-1.13846753045401,1.48945503033598,1.48945503033598,-2.09512790663949,-20.9070605068507,0.97283176724397,1.85520658649644,1.93173499853888,0.562118935473909,-1.57485679286,-1.74258077715867,-1.65453856242793e-11,9.34425223224286,35.0000000001,13.0819531251032,9.34425223224286,35.0000000001,13.0819531251032,12.6773521551153,90.050304704553,1e-10,234.0000000001,0.0285840713496274,0.0020921487452044,0.492971532504043,1.15843004453927,1145.77770956695,0.25,105,2,"SNETWORK (2 29 1145.77770956695 0.492971532504043 40000020 105)",40
29,40000021,-1.3035288848357,8,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.255427802990773,-0.221556377166818,0.819307806361505,1.05616987624174,0.484872399325974,-1.22425683691044,0.611340532036292,0.484872399325974,0.484872399325974,-0.318430505907051,0.647217381265421,0.552510445519826,0.38935317055182,0.621679008847939,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.3035288848357,-0.5,1.42070189036673,10.4101833420087,11.2989255950588,0.184907363854248,28.9029720532043,-1.29354343783207,-0.814040717918094,1.05215363890712,0.80824222977483,0.0540481979991938,0.0399850261056294,7303.0000000001,0.631069635811219,0.0882035029214757,38228.0000000001,5.39091116825743,6.02198080396865,0.0427761387105701,1.54398910160859,0.963479904373809,-0.915186610981361,-0.85532383936221,0.0525768860413531,-2.15786795018187,0.0150145275195926,-2.497309918385,0,-0.0200040223141396,0.24054723010402,0.260844226151798,-0.753519093444199,-0.0789230350829481,-0.118644023962116,-0.892855882414002,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.235502955167529,-0.821735943794573,0.675096570098801,-0.226388155975609,-0.226388155975609,-0.620833537685913,-1.09413590032015,0.469989678971435,0.4811558170262,0.190963847901024,0.479864381962533,-1.82919671665886,-1.49221726607847,-1.65453856242793e-11,0.580083511969582,2538.0000000001,58.8900781251145,0.580083511969582,2538.0000000001,58.8900781251145,57.2972119437618,5.50603481786998,1e-10,38228.0000000001,0.00448269815021049,0.0382934404603596,0.0573612203621484,8.1684027617448,741.655548865004,0.25,73,2,"SNETWORK (2 29 741.655548865004 0.0573612203621484 40000021 73)",40
41,40000022,-0.634468077069399,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.369753151750975,0.0435824685054665,0.498858661144035,-0.0661090563149781,-0.0135636977123,0.498858661144035,0.498858661144035,0.509076459188188,0.129576320310166,0.035657660250697,0.304116087890104,0.0277690783301915,-0.606217616580312,0,0,-0.665399239543727,-0.634468077069399,0,-0.494323511255459,0.896629759999149,0.901791092929655,0.883458873608559,0.932576103066529,-0.632943400630907,0.167250290436417,0.0440399295361127,-0.660707160616985,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.236765997499372,-0.0930640236683904,0.0473061360839292,0.201137735562145,0.197621834685824,-0.0592119685346073,0.179027966065406,0.179939819458154,0.296035508610922,0.310877345145426,-0.111004124673635,-0.154370905511392,-1.04333538269269,-0.165499825168033,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.494073767606308,-0.531232440753123,-0.0391922348661384,-0.453529538228264,-0.453529538228264,1.35972031029543,-1.59980785227281,0.61846153290225,0.690446027881676,0.444436253340255,0.575262257440401,0.675776078850836,0.461220977894596,-1.65453856242793e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.311841867555574,0.634893909718557,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,404,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 40000022 404)",40
35,40000023,1.0597339103735,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00728175154273514,-0.199431849714191,-0.0128680325441386,0.990619804756868,-0.160725501286895,-0.0128680325441386,-0.0128680325441386,-0.705988562979157,0.0679522264459313,0.00314279074927065,-1.18331226537499,0.409497541843353,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0597339103735,0.5,0.0328378637108359,-0.280955749097228,-0.278249402235905,-0.0848207308482578,-0.262966814280234,1.0557213813999,-0.414777461908404,-0.169700528479154,0.0744692002459067,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.365027475887296,0.530134426045809,-0.537747663523743,-0.0435942135517782,0.641300845077993,-0.342343821566891,0.716818859949679,-0.295465892704538,0.500353954276539,0.490919047830672,0.0426749194554657,-0.194008084003894,-1.04398857892342,-0.0420062939508139,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.378171304948937,-0.102362967604642,1.05526947934043,0.40682394194122,0.40682394194122,-0.093414179460625,-6.89072822329302,0.219362216435404,0.406416061945617,0.377846201316222,0.15102461496314,-0.473673496476036,-0.386083840101828,-1.65453856242793e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.395512094994546,0.530210604342051,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,192,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 40000023 192)",40
35,40000024,1.24186311304897,243,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0702108961704572,-0.615686913813197,-0.259068209739825,0.9401941694556,-0.279094805148758,-0.259068209739825,-0.259068209739825,-0.889025855416183,-0.13755181988492,-0.225730878454941,-1.44872972335109,0.244637053382007,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24186311304897,0.5,-0.422888146115879,-0.277556701140032,-0.274896033525164,0.504838291217686,-0.259863142614342,1.24504417269405,1.68569670630527,-0.612762944285172,-1.25520784333072,0.0737848400851758,0.0799702643258065,260.0000000001,0.122686718345616,0.0431278549605097,939.0000000001,0.2589885186692,0.381675236914816,0.0188368028230264,-0.820605388061377,-0.676886537240981,1.96010289488655,1.15135977082577,-1.13347629067548,1.24621747907655,-1.26637425825787,0.529445759569753,-1.40497007965519,-0.859683524247462,-0.429545420311847,-0.35975338215924,0.150274016036387,-0.164225494385951,0.949152514976323,0.493197388361811,0.67641402897175,0.668054363157545,0.679057765258313,0.0341705044027596,-0.148775655380926,0.408320651591788,0.034495016166354,0.034495016166354,2.87285229850725,-0.767375242756963,0.180234044350984,0.141334399982908,0.612367812656819,0.0436343165966475,0.115114772911445,-0.132407636360909,0.696859136571854,0.0751012497617965,231.0000000001,0.693935546974754,0.0751012497617965,231.0000000001,0.693935546974754,0.610680415216672,0.634682151492358,1e-10,939.0000000001,0.00605495270695141,0.012781850016075,0.947767919973945,1.17473281681321,5673.61836419274,0.0156249669969604,207,2,"SNETWORK (2 35 5673.61836419274 0.947767919973945 40000024 207)",40
37,40000025,0.184120643989779,52,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.648583817811755,-0.638116893236281,-0.183915900023909,2.01318746878295,-0.395952691493931,0.0678988336555088,-0.510059215600432,-0.395952691493931,-0.395952691493931,-0.62009227457704,0.0656158903343108,0.221244288470756,-0.452929684686447,0.183011498388617,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184120643989779,0.5,-0.518864002152672,-0.691309145444882,-0.680693912970318,0.576605898019761,-0.624229234233124,0.184436665238198,0.00637009724714309,2.00522952575041,0.0718782471872843,0.0653240716970798,0.0799702643258065,245.0000000001,0.102352014011347,0.104298196131418,377.0000000001,0.251463646551967,0.353815660463315,0.0188636800737886,-0.967586746518103,-0.618198743297147,0.336948803385812,-0.116641464345206,-0.654164404507048,0.210560878844147,-0.790189317591662,1.51289936765484,-0.800780614143926,-2.12441422376983,0.418397538661075,0.285221023850606,0.364916031689896,0.289319709390419,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258312,-0.0865480277610443,-0.600230445002326,0.774483371422646,-0.0854687472252526,-0.0854687472252526,0.0409029806560065,0,-0.27522935581152,-0.141813323045386,0.534055269303892,-0.439884247423491,-0.359037937290763,-0.383254082507184,0.378582925658145,0.00235327753902439,205.0000000001,0.0192968750999932,0.00235327753902439,205.0000000001,0.0192968750999932,0.0464580936440323,0.0670871087037574,1e-10,377.0000000001,0.00545689705513273,0.0134067829186559,0.306589203363061,2.47088788697407,4542.93404681644,0.0312499339939208,260,2,"SNETWORK (2 37 4542.93404681644 0.306589203363061 40000025 260)",40
