"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,58000011,-0.490023662604182,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0597896679864577,-0.00537878672631983,0.925789477356134,-0.131080387368888,1.02982663750786,-1.31122198612522,1.15610799120851,1.02982663750786,1.02982663750786,0.0361493320398038,-0.615795614976629,-0.579412782865108,1.79778661530712,-1.3224850379917,-0.606217616580312,0,0,-0.665399239543727,-0.490023662604182,-0.5,1.19551881502097,1.49248394884326,1.51185511439027,-0.701864134615106,1.6396893504676,-0.490900512475936,-0.591064812013853,-0.129066353493834,0.0854843453887353,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.197437344255566,-0.619474797902914,-0.0273115609499277,-0.757296918521188,-1.03264680781595,-0.936042410299718,-0.829421130276593,-0.903039062540015,-0.889566182421604,-0.908507144295048,1.18403680059611,0.799032603878971,-0.601292441967293,1.4634212673375,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.285491334564851,0.74309489674562,-0.274973565045551,-0.271988291600669,-0.271988291600669,-0.0929962246938315,-0.830688626145121,-0.876495120941739,-0.783324358275286,-0.420494765259729,-0.845851890895523,0.0961260872291324,0.133310161840449,1.95105139351582,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.24120349682372,1.42340195345886,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,170,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 58000011 170)",58
41,58000012,-0.745647241026693,64,-0.296052691018494,-0.0537125901638373,0,0,0,0.490343996105121,0.763904900574859,0.483290494589482,0.20444045174538,0.35321847421103,-0.148087021651984,0.0133271474478921,0.35321847421103,0.35321847421103,0.535786247332302,0.47998665913502,0.378203016562472,0.421225801715869,0.411613747333134,-0.606217616580312,0,0,-0.665399239543727,-0.745647241026693,0,-0.218826392957454,1.10254725755698,1.11169208034816,0.472106889095157,1.16853278651081,-0.745165760284344,-0.217314778097196,0.203664812959829,-0.756369966842924,0.093839430078318,0.0799701241440398,709.0000000001,0.425487823073085,0.102283048070018,834.0000000001,0.54553830662089,0.971026129593975,0.0371114707251385,-0.208658934213794,0.234314630364556,-0.446781744450157,-0.299210359165085,0.181087941760376,-0.453147259483996,0.158338022394939,-0.0739057657566619,0.20085884131038,0.231626060032132,0.663145445980683,0.373203856314421,0.254059926828706,0.0783014103112009,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-2.15535734307287,0.075414719083147,-0.228382067648818,-1.49689735952613,-1.49689735952613,0.0487248879313402,-0.355134901017094,0.229221071941919,0.00958074432003855,-0.0835284827838689,0.287890177694216,0.510055351145994,0.733424049726041,0.837940721918328,0.0497112875546005,413.0000000001,0.82123046885,0.0497112875546005,413.0000000001,0.82123046885,0.865182113163255,0.569332189371367,1e-10,834.0000000001,0.0162616415398096,0.0208498290853289,0.166721694908769,1.7407415144732,2043.52308678998,0.0625,385,2,"SNETWORK (2 41 2043.52308678998 0.166721694908769 58000012 385)",58
43,58000013,-0.126428997347738,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.904924820267904,-0.775129765599935,-0.152948145275954,-0.194416310561074,-0.5865262074031,0.106779644581047,-0.384623462019683,-0.5865262074031,-0.5865262074031,0.218038472098844,3.15612318465649,3.01156066187007,0.122862884947015,3.70841800075939,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.126428997347738,0.25,0.437849715403944,-0.567166239311431,-0.559450516651422,-0.464881303327066,-0.517700615348296,-0.127824146570999,-0.468074080745807,-0.192787813892439,0.313215476122745,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0594583434473757,-0.112446052898659,-0.660498695090822,-0.718487616645233,-0.103151486647188,-0.339036143654509,-0.122143572282682,-0.315972049024148,-0.114417142534703,-0.134456405761547,-0.761029161118128,-0.580811067780684,0.0491857495993714,-0.495535957107891,-3.01077401207183e-16,0.0646276650958096,0.338207014485563,0.334027181578464,0.339529300315711,-1.82321178963669,0.162725843277424,-0.16627955107464,-1.33561615849471,-1.33561615849471,-1.18717719062305,0,1.34253661951462,1.39551366744397,0.178608202943241,1.45048225189689,-0.602628139104585,0.178644777792269,5.66186115626699e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.123384097429945,0.948088123214971,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,579,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 58000013 579)",58
43,58000014,-0.270099048369385,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19662859745314,-1.06557900440111,-0.255207451202917,-0.100071452355847,-0.67043330932193,-0.159763235776067,-0.315867771152744,-0.67043330932193,-0.67043330932193,0.262868811832202,3.45868772141414,3.30289737956783,0.570165498250311,3.93382984829384,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.270099048369385,0.25,0.867873197802298,1.32140533233433,1.33586557069368,-0.548404099059229,1.42895583312024,-0.27146993515005,-0.877059854274452,-0.0995889606576629,0.602649120177904,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.49259761201714,2.25559108546133,-0.0976820143103641,-0.938545876899013,-1.07514202907826,-1.2784569788461,-0.891493860730528,-1.32322245401319,-0.958889067706869,-0.997396402489298,0.519716119230319,0.37848983787068,0.1626949604179,0.379711721512102,0,0.0646276650958096,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.232336401279434,-1.36696614404405,0.160762606236541,-0.223471455354932,-0.223471455354932,0.155946010169937,0,0.162517551099548,-0.123532261051822,0.640401919883684,0.0163432853979868,-2.44993958588425,-2.68269661547262,-8.70630886239361e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.397804560298776,0.402849341572806,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,572,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 58000014 572)",58
35,58000015,1.23478861496869,242,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0702108961704572,-0.614736528109218,-0.256472841657585,0.938395710321007,-0.278829858377099,-0.256472841657585,-0.256472841657585,-0.890730796190346,-0.129758754532655,-0.216610203402216,-1.44096859880825,0.251597969460032,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.23478861496869,0.5,-0.448852114836635,-0.359575313566404,-0.355722688196079,0.529708867991799,-0.334234211101468,1.23418968447309,1.13296772018975,-0.59949569963041,-1.39991960393472,0.0451621352494771,0.0799702643258065,97.0000000001,0.0280158151843645,0.0713153138373829,1689.0000000001,0.770317046695216,0.79833286177958,0.0400069242211042,-0.661186936580687,-0.432240141862743,1.70868288396796,0.502777040990233,-1.68303544333715,0.964468932197746,-1.90940915139329,0.325313556274397,-1.74915203876156,-1.08348895178321,-0.0869782227050013,0.117519971700569,-0.0106547445613483,0.272124014141964,0.949152514976322,0.49319738836181,0.59996781408928,0.58963818867743,0.595568852483885,0.0728745071281878,0.163179194061226,-0.0968416537501005,0.0740898770746472,0.0740898770746472,1.03049549651188,-3.879191909829,0.278421963703706,0.339172396195371,0.687095906738558,0.13208142464358,0.408892953229516,0.0507314285052158,-1.65453856242793e-11,0.0396969218649648,142.0000000001,0.22547851572492,0.0396969218649648,142.0000000001,0.22547851572492,0.154375184400784,0.293151408714595,1e-10,1689.0000000001,0.00140395897760365,0.0386029651435006,0.927984009347831,1.36548303347586,5668.7064302818,0.0156249669969604,206,2,"SNETWORK (2 35 5668.7064302818 0.927984009347831 58000015 206)",58
41,58000016,-0.659997787533018,84,-0.296052691018494,-0.0537125901638373,0,0,0,0.489603831964429,0.735138633049546,0.373682799560968,0.0471065264443088,0.498536364797592,-0.0686365597194927,-0.013594819820418,0.498536364797592,0.498536364797592,0.504300224619745,0.148268103008105,0.056895021754714,0.308075222335943,0.0489413492343449,-0.606217616580312,0,0,-0.665399239543727,-0.659997787533018,0,-0.484166879067059,0.956647790580298,0.962866660472689,0.878468596156637,1.00046118809967,-0.657765279435715,0.44594041224961,0.0471071810990985,-1.10826327186864,0.0710437382831707,0.0799701241440398,243.0000000001,0.110404714347327,0.1174213206383,1021.0000000001,0.766704905031981,0.877109619279308,0.0344362158975369,-0.200919689820549,-0.193636270511914,0.967020957969006,-0.246954634744604,-1.67736671681181,0.141407527562011,-1.48922316662422,0.367154640520946,-1.04795683747306,-1.20676870735501,0.0147651087658198,-0.0365970919208512,0.17874954967419,-0.0751000427367031,-0.305084586862668,-0.335033423986383,1.4637901463605e-15,0,0,-0.304633497093416,-0.37054508247748,0.0884863385465287,-0.289230883877895,-0.289230883877895,1.3009080275092,-4.30958572814121,0.190826681236359,0.221201514282626,-0.119589476829575,0.255172250261966,0.704706674815474,0.491458628688776,0.893806827951627,0.010906008345114,307.0000000001,0.13392578135,0.010906008345114,307.0000000001,0.13392578135,0.195706145999744,0.194993891784165,1e-10,1021.0000000001,0.00433460137906564,0.0301016144184713,0.233076792499752,1.66791500803083,2156.31970077947,0.0625,401,2,"SNETWORK (2 41 2156.31970077947 0.233076792499752 58000016 401)",58
43,58000017,-0.438303199712919,35,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18963422510737,-0.995555007267728,-0.286503407757522,0.432061296409346,-0.439063630659948,-0.0229931448400537,-0.571925789574141,-0.439063630659948,-0.439063630659948,0.352838421649322,3.30980082879218,3.1565327497622,0.337594747306735,3.82672917988571,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.438303199712919,0.25,0.793519065072259,-0.0176351632756875,-0.0175282981152052,-0.625838047776623,-0.0168946194975729,-0.437430054619748,-0.485693286437606,0.430337466754171,0.742895682572634,0.0853813492556623,0.0799701818409082,327.0000000001,0.178552909735835,0.153480101991315,905.0000000001,0.888294195186566,1.0668471048224,0.0501661181641699,1.25618392225621,0.863992425865193,-0.490867870448982,-0.602017956399804,-0.165073606048729,-0.489498289282726,-0.175421562005078,0.0555206398078449,-0.125306039106106,-0.195083455216226,0.550090188026042,0.677179618160854,-0.655944440229999,0.993014491627491,-3.01077401207183e-16,0.0646276650958077,0.149267485565722,0.155664432746712,0.154099746499795,-0.0819287170797485,-1.57247622095202,-0.189773255508649,-0.0809749407918736,-0.0809749407918736,0.203263869313067,0,-0.91268453530765,-0.789848593814133,-0.30374507541627,-0.917837081864149,-0.79705015550152,-0.770229925202107,2.03830120543721,0.0894035681970149,335.0000000001,1.19800781260051,0.0894035681970149,335.0000000001,1.19800781260051,1.10167701932481,0.772650635257448,1e-10,905.0000000001,0.00839605441664773,0.0417700636475221,0.136120071864959,1.29132624398841,2996.12806211101,0.0312500660060792,555,2,"SNETWORK (2 43 2996.12806211101 0.136120071864959 58000017 555)",58
43,58000018,0.187433727170444,135,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.434586408790721,-0.182859869374711,0.631477392962451,-0.53613509513903,-0.182859869374711,-0.182859869374711,0.207651816658881,2.8810843671651,2.74768949137397,-0.771843147326266,3.65299783411898,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.187433727170444,0.25,-0.559308210777917,-0.331577635791114,-0.328152982109414,0.725610258455973,-0.308968718399724,0.190996875275356,0.802510895336197,-0.432029981693206,-0.69265817165597,0.0618211580890113,0.0799701818409082,1117.0000000001,0.44161770340592,0.0530255792047239,640.0000000001,0.217030894528027,0.658648597833947,0.0328351098264082,0.0302864396795252,0.053472665087331,0.23194678340537,1.25190967554987,1.38064494600795,0.745981494368507,1.55787550161897,0.383642323260626,1.46385451367158,1.08910493194903,-0.596043614346114,-0.462084522087113,0.180222644769989,-0.333859124286103,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.390653134195395,0.012368172405297,-0.124236690213716,-0.365244142149226,-0.365244142149226,2.81959047285658,-1.38103693261008,0.212922572820045,0.0704025001026768,-0.315284285282813,0.333083156132474,-0.524486768206946,-1.0510971069157,0.0718243513447791,0.030836664344186,430.0000000001,0.530390625100224,0.030836664344186,430.0000000001,0.530390625100224,0.581886670508405,0.387256593882434,1e-10,1117.0000000001,0.0220156329111804,0.0108194768152279,0.530625749834424,1.13517141831107,3571.5812096418,0.0312500660060792,606,2,"SNETWORK (2 43 3571.5812096418 0.530625749834424 58000018 606)",58
41,58000019,0.34911919530957,231,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.168102794012369,-0.75858121982352,0.562273087366463,0.673383849952474,-0.0375355516923497,0.562273087366463,0.562273087366463,0.345439670043997,-0.485315846669328,-0.567701985752612,-0.434245889325877,-0.482605318112097,-0.606217616580312,0,0,-0.665399239543727,0.34911919530957,0,-0.0316332983609412,-0.180179858897371,-0.178692265249138,0,-0.170148283919989,0.350178627441355,-0.192451390232609,-0.753856516182515,0.654270351994534,0.131733633952294,0.0799701241440398,1588.0000000001,1.33783547980032,0.0716165412398264,332.0000000001,0.152057191713471,1.48989267141379,0.0722093522284043,-0.562992404996789,-0.480374139897641,-0.154118015054698,0.310034735295465,0.632608516288714,-0.120213045570712,0.694099160204032,-0.883238094824767,0.599118821938154,0.282734124176892,0.215690286703804,0.604422694191522,-0.880296918901665,1.0187963790357,0.915254083867404,0,0,0,0,0.0688240329557387,0.67853386064707,-1.30247987151755,0.0699199119964005,0.0699199119964005,-0.405598246017936,0,-0.932550067386421,-0.869831375691265,-0.959857642082703,-0.760765918243556,0.61194465774118,-0.43525431132257,-1.65453856242793e-11,0.0617244588608831,402.0000000001,0.992529296975,0.0617244588608831,402.0000000001,0.992529296975,1.0320374405292,0.685218228256455,1e-10,1588.0000000001,0.0648397264471186,0.00736962568128566,0.718485462792462,1.29861373801424,2981.46285327182,0.0625,509,2,"SNETWORK (2 41 2981.46285327182 0.718485462792462 58000019 509)",58
37,58000020,0.712271367169688,159,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.439198869319801,-0.441479506613887,-0.164209182309582,1.46772850879627,-0.59950591680967,0.271509670303862,-0.522978247729457,-0.59950591680967,-0.59950591680967,-0.683105158670349,-0.481330485572262,-0.436284768398377,-1.00593399536127,-0.302740327704057,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.712271367169688,0.5,-0.277161971107003,1.1049798439473,1.11417767806086,0.560813977640529,1.17137210960235,0.711788586137194,0.343149639931277,1.5293979482574,-1.16352013457024,0.0864465589417191,0.0799702643258065,260.0000000001,0.143740158783652,0.082185723350959,574.0000000001,0.301693071002269,0.445433229685921,0.0170163006138645,0.760876512046678,0.362163188088697,0.499962946389556,0.198572518498552,-0.410028451573389,0.0266275312228063,-0.352899326891027,1.15488869583295,-0.19209044337488,-0.342335204335488,-0.359087759981297,0.0314048578893321,0.279049895922795,-0.166774155950115,0.881355976037885,0.459181735140858,0.752501304230088,0.741311447941408,0.751289570826353,-0.411631688560451,0.0652544797579235,0.147859373175684,-0.383423065383842,-0.383423065383842,0.776841235314066,-2.67978874492288,0.749759501928005,0.934579750926575,1.30079772029276,0.48705746670795,-0.687220439375577,0.889735496733104,2.09922103556369,0.0352049517272668,386.0000000001,0.543564453224807,0.0352049517272668,386.0000000001,0.543564453224807,0.464209955677313,0.24981925163668,1e-10,574.0000000001,0.00549111645385177,0.0115251840600127,0.942113803316872,1.49149340859862,5188.06579744459,0.0312499339939208,339,2,"SNETWORK (2 37 5188.06579744459 0.942113803316872 58000020 339)",58
37,58000021,0.537769779319909,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.551488908348735,-0.547303895414426,-0.166756544380788,1.72645193961929,-0.550560037569015,0.127152545267645,-0.464216373638406,-0.550560037569015,-0.550560037569015,-0.655474928604333,-0.202628531843051,-0.0875313707899263,-0.575804775018745,-0.100653507387278,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.537769779319909,0.5,1.75356527860077,0.432037271689113,0.431978915606522,-0.934427103414464,0.430854698264076,0.53815152113993,0.906457060444439,1.72130841767124,-0.429947397967588,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.19769738833614,0.113415667749245,0.997328697414298,-0.223809296492122,-1.62445355993235,0.596764388012401,-1.58983557612337,1.73704293274913,-2.23189668340647,-5.40592706584239,-0.216455750566219,0.0767706924468163,-1.02211378217723,0.216434204903065,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157542,0.67905776525831,0.358689885786087,-1.39674715157596,0.611037620771531,0.384466095269622,0.384466095269622,-0.154565424836539,0,0.235003674365406,0.242145915681409,0.37283216135853,0.169732815846759,-1.15443405174484,-1.08251927091506,-1.65453856242793e-11,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.33352040874841,0.527283340677527,1e-10,838.0000000001,0.000729683049257864,0.0234603284143143,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,317,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 58000021 317)",58
37,58000022,0.648395826531796,143,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.494282865552206,-0.487811791519246,-0.16492518346568,1.60277692990732,-0.557687906358356,0.214957869326179,-0.507034698325614,-0.557687906358356,-0.557687906358356,-0.693324352711895,-0.394511300190221,-0.306710540911734,-0.804255015844228,-0.260522835431105,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.648395826531796,0.5,2.0683433642184,2.14479817909464,2.18870376900102,-0.940571909647799,2.50458090771213,0.64878470993767,-0.402303257121147,1.59656661255224,0.600327352218104,7.69887734371821,0.0799702643258065,540.0000000001,26.5875440441203,0.663560971142117,699.0000000001,2.9662999994089,29.5538440434292,0.932698014574863,-1.04151058800528,0.173676193453668,-0.670279459115131,-0.222998251929177,0.599533150961433,-0.860050240679822,0.431019635098803,0.272175507199224,0.44256942187873,1.01254534915935,1.39008631429768,0.760349553617518,-0.523077703986023,1.29186837095458,0.915254083867404,0.476189561751335,0.676414028971749,0.668054363157543,0.67905776525831,-0.487257902487884,0.300633543855224,-1.14269601807008,-0.447813191466624,-0.447813191466624,-0.368290430445732,-2.09925289270623,-0.896589896133215,-0.794925810582694,-0.95362889183789,-0.722603260246382,-0.455679825411663,-1.79829322850825,2.04109703821197,0.25048951438346,198.0000000001,1.9838769532243,0.25048951438346,198.0000000001,1.9838769532243,1.8671606724289,2.3265793812686,1e-10,699.0000000001,0.83908372471831,0.093614289756553,0.849460339776271,1.363494782825,5094.01170238666,0.0312499339939208,326,2,"SNETWORK (2 37 5094.01170238666 0.849460339776271 58000022 326)",58
43,58000023,0.484058096145181,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00874657780903385,-0.944915783339808,0.0787757169419827,1.01927909782838,-0.693924103498188,0.0787757169419827,0.0787757169419827,-0.295518634093134,3.44704584253644,3.55056063388488,-1.02510335129409,4.40846035465869,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.484058096145181,0.25,-0.658669033802134,-1.36789612984567,-1.33341285718392,0.680299908668294,-1.16529857719229,0.484481467102406,0.821343204084699,-0.940820697039826,-2.20554949355396,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0932607490746236,-0.193820486295711,1.2600801674642,1.26013760838404,0.00173255815408826,1.06363409782463,0.000539575214941922,-0.281151838856731,-0.815556848554318,-0.330167671641221,-0.436966318375054,-0.608313149093226,0.0127310332846552,-0.299483274408485,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.42403763132866,0.331471280649919,-0.922545861671449,0.46009459105723,0.46009459105723,4.4167664168983,0,0.723988634333358,0.567010510416765,1.07574866959228,0.519919345665123,-0.428012470757685,-0.588694917844982,3.29080131408766,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.320792945775359,0.265045839136606,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,643,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 58000023 643)",58
41,58000024,-0.624522768173932,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.35479718385088,0.0342277595871025,0.51035453473013,-0.0676951256682874,-0.0140022457793593,0.51035453473013,0.51035453473013,0.513939331872003,0.0842925209159495,-0.00919050585587561,0.290654749623596,-0.0223506905295346,-0.606217616580312,0,0,-0.665399239543727,-0.624522768173932,0,-0.420341148230249,1.16828829023016,1.17891405452639,0.811433763805069,1.24569878895581,-0.622763220720618,0.219349361865163,0.0424648544091741,-1.13389812209616,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.020917761083166,-0.164740012997454,0.344382597160334,0.0627435511548502,-0.397179097731148,-0.0852670578234439,-0.337734760503768,0.154068805277554,-0.341644180612544,-0.396056059034159,-0.403045665753902,-0.613130776999061,0.0744191059852105,-0.359648782003963,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,0,-0.0865831995568537,-1.24569877222151,0.112806536269002,-0.0855029343591751,-0.0855029343591751,3.53036052365013,0,0.472290222642219,0.497637290109881,0.190906722067075,0.482430268407677,0.488804717844271,-0.0293896460239053,-1.65453856242793e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0710569122158477,0.103214591123236,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,406,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 58000024 406)",58
36,58000025,0.846438602692195,183,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.218025621224687,-0.202147367992868,-0.0329853643871559,0.371212331427937,-0.395287773835182,0.477756313543371,-0.73349307909428,-0.395287773835182,-0.395287773835182,-0.738275384028122,0.0337909059419299,-0.00538014563355082,-1.1679424134165,0.363874043249001,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.846438602692195,0.5,0.748451727344344,2.00910418791297,2.04717132217782,-0.400291203223461,2.31632505775976,0.850003038556628,-0.165649958614258,0.381520500155435,0.302037167210883,0.257507110507069,0.0799702643258065,261.0000000001,0.429820173195055,0.112286204693095,1217.0000000001,0.873924757302879,1.30374493039793,0.0421808907842682,0.288605401263099,-0.266616464009093,-0.320586267237403,0.138572568747662,0.608791568862991,-0.607446315056766,0.448455952274374,-0.103282394155285,-0.0746552278370849,-0.106731698104349,-1.5025798134896,-1.36945959175302,-1.4808846189256,-0.581475581801935,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.67905776525831,-0.597042281461467,0.370385717608431,-0.780579285635701,-0.538179008513719,-0.538179008513719,-4.56823564427305,0,0.634659960510819,0.875857684227845,0.814857392149694,0.492108459214519,0.247565265160094,0.913263506975993,-1.65453856242793e-11,0.053025337214726,365.0000000001,0.774169921974725,0.053025337214726,365.0000000001,0.774169921974725,0.688833506239881,0.421725056764607,1e-10,1217.0000000001,0.0139062460101552,0.028274644674113,0.418757413619382,2.26680135767677,5327.01081914277,0.0156249669969604,218,2,"SNETWORK (2 36 5327.01081914277 0.418757413619382 58000025 218)",58
