"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,93000011,0.316738931594298,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.709594733337033,-0.17720789491143,0.436948749039148,-0.224021005130558,-0.17720789491143,-0.17720789491143,0.00382915369570917,3.22234201414728,3.22300302473381,-0.404709041384493,3.94931057041747,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.316738931594298,0.25,-0.392948588870382,-0.152039142219585,-0.150842014962667,0.483196640639883,-0.143931617700444,0.317586090049729,0.279858457852239,-0.705947981071466,-0.968018950961499,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.975496503369448,0.733352532366742,0.722490079930104,0.343015738619444,-0.504815374832512,0.307603298083741,-0.550841366257333,-0.404481306458844,-0.624072466551211,-0.368951886339221,-0.432647746827323,-0.446765165123276,0.0716555203090323,-0.252706010334512,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.13378998104827,-0.496832136864666,0.313922651333221,0.137551812263487,0.137551812263487,1.31387472610527,0,0.0997091564137438,0.00658595240125937,0.189014285989177,0.0699290330612586,0.121767482415881,-0.0722296833846583,0.678766975270541,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.73227619936404,0.533728781893542,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,374,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 93000011 374)",93
41,93000012,0.202796882040434,215,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628402658305122,0.558887728456523,0.308776613404023,-0.0393211446180174,0.558887728456523,0.558887728456523,0.387647169410395,-0.349407516225482,-0.453639367588022,-0.27654596048164,-0.368115747481099,-0.606217616580312,0,0,-0.665399239543727,0.202796882040434,0,-0.565567572367284,-0.16490019098928,-0.163573000990274,0.774269517105122,-0.155929576186588,0.20523230542934,0.689620113856657,-0.62226520672861,-0.386198683724119,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0233500141865528,-0.593578336824624,1.31138579838693,0.366818981290222,-1.30786518259638,0.621068482308088,-1.4307076173254,0.00628356665672591,-1.4301711631869,-0.896812340093408,-0.872766022692175,-0.815405909680684,-1.27800721510978,-0.404195967209293,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.668910665474865,0.264840330320364,0.80880197044514,0.760095870305546,0.760095870305546,2.47232657034241,0,0.273137873121763,0.153204344924936,-0.318914538997642,0.400824837773333,0.490430038076077,-0.0303163068556201,-1.65453856242793e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.828398032955507,0.61609574698429,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,291,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 93000012 291)",93
41,93000013,-0.402717557004751,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.458991648723019,0.549454951269348,0.157678696986838,-0.188408762972418,0.688172649415491,-0.0404856612901091,0.0262134933573455,0.688172649415491,0.688172649415491,0.478918991133917,-0.425056690215548,-0.497973373302607,-0.00456175225325879,-0.542027042448986,-0.606217616580312,0,0,-0.665399239543727,-0.402717557004751,0,-0.446079855658863,5.07223359190796,5.32185308797115,1.83755781011943,7.89498812636903,-0.402043122619163,-0.618784442475778,-0.187458118890539,0.481875269417511,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.863706241072999,0.587513759576497,-0.746847377960295,-0.708887404546133,0.0274935668253311,-1.54952588574991,0.0162979732128825,-1.83615078060642,-0.0299114001995755,-0.0550386082573689,-0.441317131469289,-0.557534624715057,0.255904140431579,-0.414072030770426,-0.305084586862669,-0.335033423986383,2.927580292721e-15,0,-1.55600483282998e-15,-0.534356652063727,0.594641670238948,-0.0794107510360058,-0.487025168393016,-0.487025168393016,1.43332158663087,0,0.411430201080729,0.376075925420421,0.416630929440764,0.353351017159362,0.381090876472413,0.533134755327598,2.43080192088676,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.917965888977269,0.293572212795783,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,255,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 93000013 255)",93
37,93000014,0.416753452716612,97,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.590703647923875,-0.58268126952707,-0.188959578689309,1.84043925856041,-0.466834956391205,0.177246402048991,-0.510876991803135,-0.466834956391205,-0.466834956391205,-0.660128063364547,-0.121744056498171,0.0132108730856928,-0.566178644944837,-0.00672413905335796,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.416753452716612,0.5,-0.423527671489711,0.534836580990788,0.535472212002002,0.677166655873823,0.538332015276738,0.416204481270838,0.535685695637597,1.83549445615005,-1.31655328871265,0.0767483354833025,0.0799702643258065,239.0000000001,0.117306999895781,0.0652455705286694,1000.0000000001,0.417261288126776,0.534568287922557,0.0226888973988772,2.57130073211679,3.35455397419364,0.476165287730798,0.280561119846879,-0.24291580741733,0.31852882686659,-0.232378825676423,1.54345410161772,-0.43054958355432,-1.08517636110829,-0.0608552507536537,0.277682835886399,0.297008903206329,0.540440576556976,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.396641728147851,0.736537447231485,-1.17326970225126,0.428168874973369,0.428168874973369,-0.546931145326306,0,-0.39656279512419,-0.211725561705527,-0.712225293981462,-0.234201202114254,-0.21776470626069,-1.41001437076195,0.199772633335889,0.03239990244375,300.0000000001,0.388798828224862,0.03239990244375,300.0000000001,0.388798828224862,0.44396777241337,0.402336497978627,1e-10,1000.0000000001,0.00497890827315471,0.0177099890257225,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,167,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 93000014 167)",93
29,93000015,-0.804992620613177,110,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.302614601254232,0.857348951460398,-1.15847136311432,0.886136575879707,0.857348951460398,0.857348951460398,0.000104610567279291,-0.291431984784479,-0.37656272226188,0.657026270640587,-0.584592547856137,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.804992620613177,-0.5,0.740508439816582,-0.0441509555698523,-0.0438676798269735,-0.599743049209484,-0.0421976061706777,-0.803659803781052,-0.425882294686078,0.301716693723878,0.683418408633062,9.78821350332878,0.0399850261056294,5420.0000000001,84.8198472271434,0.102054253153129,89.0000000001,0.0145216472734697,84.8343688743169,4.00885942572523,-0.676944296202476,-0.389564560480001,-0.815433580693613,-0.13807522219977,0.922768993421015,-0.411425525487719,0.987329985573925,0.0436874289274539,0.905574134026195,1.17950098204898,-0.555502765021827,-0.423721921760455,0.202505229916969,-0.327176657989821,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.320942234741691,-0.774935125351509,0.0677246036776715,0.110783328784867,-0.677130604096184,-0.677130604096184,0.803086044909758,-2.57538890971432,1.12388250842382,1.20759911941193,-0.622441534450964,1.42675217658669,-1.05531387297062,-0.501074148829847,-1.65453856242793e-11,0.059874761772247,336.0000000001,0.804716796975197,0.059874761772247,336.0000000001,0.804716796975197,0.849096806819692,0.667374974108776,1e-10,5420.0000000001,4.00817320324956,0.000686222375665732,0.673992805192039,0.510844508426072,1313.7138346141,0.25,87,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 93000015 87)",93
37,93000016,0.471018473667595,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177461869338449,1.78696792274821,-0.49770233957711,0.144838016875262,-0.485206486528065,-0.49770233957711,-0.49770233957711,-0.664412401309454,-0.132026095261639,0,-0.542465451641262,-0.02630232978567,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.471018473667595,0.5,0.241161784995528,1.07226477378946,1.08076122199242,-0.0934767193227045,1.13328941717135,0.471456734195615,0.424117144241884,1.77974163241339,-0.0358897488901744,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.794431676793075,0.237659505034034,-0.0439734250418748,-0.049814574802201,-0.0226731725199681,0.0953508940244761,-0.0180874910797793,1.32199932366712,0.444697558378494,1.10446808488763,0.957867564601116,0.653818664539149,-0.680568087305298,1.31605734488519,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.67905776525831,0.687861386410851,1.23616709381752,-0.66082130933995,0.784450355770567,0.784450355770567,-0.188697167395249,-0.716838711236702,-0.81061505146033,-0.686370380760644,-0.675730486889204,-0.703152784788727,-0.129007606163194,-1.0739754882358,1.44583103009074,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.475662769892496,0.347872071721764,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,173,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 93000016 173)",93
43,93000017,0.346577556411163,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.630280780246416,-0.602712573570098,-0.172484614901346,-0.715196459292968,-0.180319990786772,0.46039389791827,-0.232669330326767,-0.180319990786772,-0.180319990786772,-0.00133138440067253,3.22602182944627,3.23137919117702,-0.41417407085949,3.95661896441591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.346577556411163,0.25,-0.55044264754212,-0.279398743368719,-0.276713360629407,0.721076049670584,-0.261545344354457,0.343625708061337,-0.0962915988160371,-0.711951227936859,-0.577453064386225,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0427901716422679,-0.601485825118556,0.0793092216501075,-0.0818665677955608,-0.237283155600816,0.00243566142285009,-0.265259506098431,-0.690362437106121,-0.286158138968149,-0.183333914824453,-0.29521477973582,-0.668115455550484,0.0705544304985375,-0.406418275768289,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.263004948484106,0.626000139000631,-0.874099530320711,-0.251578823238617,-0.251578823238617,0.440367016833323,0,0.501046754968829,0.399171655992919,-0.120583428061114,0.599331813845393,-0.0238230149736726,0.0570250786395439,-1.65453856242793e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.131773949703865,0.0252628748690079,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,376,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 93000017 376)",93
41,93000018,-0.606396727707372,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.476371847326358,0.72080036915273,0.348154263577398,0.0294862367500971,0.516375449749124,-0.0637064276364556,-0.014367674128473,0.516375449749124,0.516375449749124,0.514251652136887,0.0560609464190303,-0.0374582621412926,0.283203564303425,-0.053886343407699,-0.606217616580312,0,0,-0.665399239543727,-0.606396727707372,0,-0.339826929098096,1.07059418925898,1.07905549185345,0.653294573427262,1.13135066586548,-0.606155429919645,-0.180318697229913,0.0295982867603882,-0.921631024535013,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0545282865508551,-0.0186819907186253,-0.0565497888487778,0.592505680243139,0.871496650986119,-0.409956592966223,0.760057345398125,-0.174642418543092,0.691661531243263,0.753880260617449,-0.314117416242853,-0.31033707166283,0.176969062567247,-0.236147480477097,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.164137360696362,-0.106795204885809,-0.0827575407842685,-0.159828258099092,-0.159828258099092,1.26017246848569,0,0.456936843429372,0.361730245187128,-0.175885360990083,0.565530059508015,0.77667136016715,-0.0759656541001062,1.83487030137723,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.830290981484429,0.804554537768457,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,238,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 93000018 238)",93
41,93000019,0.585070704508846,257,0.453947308981506,0.193437259588575,0,0,0,0.453149697208608,0.358297869680849,-0.245697334673486,-1.05328056495921,0.220000117238509,0.0433931782802505,0.56925250003482,0.220000117238509,0.220000117238509,0.215578795802474,0.158323468321366,0.0783209868255301,0.129299909162854,0.115739830224309,-0.606217616580312,0,0,-0.665399239543727,0.585070704508846,0,-0.39302069266654,0.144608727934555,0.144045248564247,0.544198370421012,0.14054957095116,0.586527073819851,0.727873233580464,-1.0485751787503,-0.902869298301176,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.43858873837588,1.76297694323103,0.646048874165154,1.41448373167119,0.975178592783723,0.560277514294375,1.00770353669054,-1.02012415512424,-0.286847584644632,-0.101799657598232,1.404779882555,1.32145253262451,-0.119694681971341,4.22983021873422,0.915254083867404,9.66724007780399e-16,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0378193036564309,0.466421545896245,0.133252447385642,0.0382039603932572,0.0382039603932572,-0.211142987541919,-0.129183863338394,-0.919499857929105,-0.797277037596749,-0.623164014677225,-0.83820342350273,1.01721787978892,-0.617206057532569,3.44966143491367,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.100830424253668,0.126488850718668,1e-10,1247.0000000001,0.0413587175976957,0.00274198276845624,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,319,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 93000019 319)",93
29,93000020,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,109,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 93000020 109)",93
43,93000021,-0.00696117660073335,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.292143015705644,-0.516722538304374,0.2066220804419,-0.402844583247285,-0.516722538304374,-0.516722538304374,0.200112518737624,2.90180126978922,2.75064046209295,-0.145422231008587,3.48596701583187,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.00696117660073335,0.25,0.518654706181705,0.111637183656025,0.111153365575728,-0.447758047800738,0.108185249694483,-0.0061160939017721,0.22429332679917,-0.290663534938344,-0.387039499804092,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.776581604358771,0.689614492925559,0.590884111224611,-0.00634466797721131,-0.797515857874897,0.190957778550687,-0.82829431142737,0.0774330202651211,-0.790152232484142,-0.713101383589171,-0.441717913011276,-0.36899974555884,-1.1437539268713,-0.355188624266677,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.691650149805366,-0.283266284808923,0.235417888570664,-0.613199526887546,-0.613199526887546,1.30366327662563,-1.09012142109338,1.3887794642167,1.41669331038287,0.709492003694514,1.35683397854842,-1.20486299899288,-0.320761997323254,-1.65453856242793e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0831565631142921,0.105674717068326,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,359,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 93000021 359)",93
41,93000022,-0.915508044475983,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.502203156156499,0.289475692324768,0.243832596380455,-0.235617634007572,0.00139105924647209,0.243832596380455,0.243832596380455,0.531839885376658,0.791324294542422,0.666046566502232,0.345982009224269,0.807569331676978,-0.606217616580312,0,0,-0.665399239543727,-0.915508044475983,0,0.452954802229388,2.43438971117304,2.49199152947356,-0.099370492610525,2.92183958737109,-0.914994584764729,-0.604206069113269,0.289129909156851,0.25979960811773,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.28465135970449,-0.27682349862533,-0.711868769701151,-0.748412875879793,-0.0750983573852273,-1.12598496423244,-0.047907087074653,-0.784143592896542,-0.0109124148703892,-0.0373801984762319,-0.111807831572761,0.044252319566205,-1.02554320906594,-0.0633280236217413,-0.305084586862668,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.461547889600907,0.596644528417714,-0.0512062775003187,-0.426122176811387,-0.426122176811387,0.594214148777412,0,0.246878298006419,-0.182602911769492,-0.895534902007213,0.529109571879989,0.00358899640008706,0.0313520424516596,-1.65453856242793e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495239091865214,0.313911564651533,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,204,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 93000022 204)",93
28,93000023,0.576671424370054,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.03171590797777,-0.926979854597924,-1.4176523103785,-1.74864495270449,0.503055655433096,-1.4176523103785,-1.4176523103785,-0.44834508924055,-1.37718609560669,-1.17259746317453,0.854332246332198,-1.94551630017443,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.576671424370054,-0.5,-0.572726155466655,0.666663606971038,0.668576309201753,0.979547117880344,0.679059708692079,0.586639705384568,2.51841239531034,-0.922831681116369,-0.153723738907064,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.256757275636731,-0.350414966185209,2.41108235740203,2.38715407824767,-0.0163455565822234,1.34004171195057,-0.0141577632959427,-0.0153751834828211,-0.442526121050766,-0.198838293894997,0.0463225765593758,-0.164860423664966,0.0181389401725775,0.315101596798632,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.18864141084545,0.576685648178868,1.23533063906235,1.4930583691504,1.4930583691504,-0.706182548192426,0,-0.603725665087751,-0.673676892489407,0.0746291600479459,-0.678627633720824,-0.373641481227419,0.0993724442719575,0.0209409160320483,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.24968847213885,0.780700345817947,1e-10,7433.0000000001,0.0435061077330145,0.0205909311403336,0.522783229574214,0.923162329010665,2031.18391811565,0.125,38,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 93000023 38)",93
28,93000024,-0.0562506239426701,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212675918481675,0.290764115750775,1.08961692302859,-0.601080803596204,0.0249353732707967,-0.766188715913346,0.804379262548946,0.0249353732707967,0.0249353732707967,-0.155363248740058,-0.901217452042353,-0.845996559156768,1.37847817775101,-1.535939469501,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0562506239426701,-0.5,-0.202526540261321,2.00340322667478,2.04123332045236,0.632817647953038,2.30851462971378,-0.0467541767526473,0.641802764238658,-0.598528548236676,0.634147970491033,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.610454331311745,-0.396216470413033,0.688236236667419,1.41812296363986,1.01511385967182,0.00692685321252814,0.74680759435353,-0.496524868387761,0.940411058524459,0.58303544145557,0.941139149929245,0.697048157923419,-0.0102613681712556,1.88767240374529,0.17894936215547,-0.716253581506832,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.363226102167052,1.01349247013404,-0.453849253299617,0.389657889693251,0.389657889693251,-0.210443369762769,0,-1.08608977929502,-0.947393543673664,-0.765184160952023,-0.984107444050576,0.462041316263629,0.166587736276954,1.05706578844543,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.713517935549651,0.489232464633887,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,19,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 93000024 19)",93
42,93000025,-0.980713763433317,11,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.493506741524313,0.867907412111085,0.716873797227359,0.71008726899384,-0.0159897954416987,-0.364101389898981,0.0845410894003898,-0.0159897954416987,-0.0159897954416987,0.575281520295777,1.18886614852868,0.965916281451575,0.493450044421858,1.23857681377354,-0.606217616580312,0,0,-0.665399239543727,-0.980713763433317,0,0.407399911946806,1.12601822980072,1.13568027729408,-0.240045286876138,1.19597941104357,-0.97796091481791,-0.158356259607616,0.707433249283272,0.0676358239214613,0.457251985398695,0.0799701241440398,2783.0000000001,8.1381247975664,0.498530197627204,67.0000000001,0.21361011422301,8.35173491168941,0.317815719517068,-0.285995069941134,-0.16211257381103,-0.319293407277885,0.00984954339710544,0.435488872454935,-0.401889187586684,0.376830443760895,0.32378582662444,0.412430558774643,0.654156540043759,-0.148049818578224,-0.156760267763224,0.233927186810718,-0.361218384552624,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107672,-0.505590738712639,-1.95640446574459,-0.0856523691166516,-0.124727468248511,-1.40264852175951,-1.40264852175951,0.151697566374067,0,0.440857306474427,0.122383000343611,-0.814260872247353,0.721956414697451,0.5098926051587,0.748733909472264,1.3203983965383,0.0841370358249403,419.0000000001,1.41013671885,0.0841370358249403,419.0000000001,1.41013671885,1.43881210355581,0.901422983799519,1e-10,2783.0000000001,0.309687030849551,0.00812868856751664,0.853049916526374,0.490737448227866,1750.8142949191,0.0625,325,2,"SNETWORK (2 42 1750.8142949191 0.853049916526374 93000025 325)",93
