"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,72000011,-0.537656457840362,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203518894757637,-0.125752677729064,0.562043194550482,-0.196341846875222,0.035788866589476,0.562043194550482,0.562043194550482,0.490532690724357,-0.234396241155585,-0.324251790338152,0.0797113882884036,-0.339465135949807,-0.606217616580312,0,0,-0.665399239543727,-0.537656457840362,0,-0.208093470181787,0.604133864497779,0.605386975120454,0.358944319311249,0.611897431099597,-0.536590229373415,0.134418017192791,-0.123961175779766,-0.636390181135748,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0286098942044264,-0.104944405290633,-0.432364719140579,0.595456738686802,1.38945697938901,-0.0125657854560932,1.31903661627204,0.06775130783516,1.27202180157209,1.24609357408522,-0.151183856027904,0.00857841425214467,-1.04596557353593,-0.125078674385174,-0.305084586862669,-0.335033423986382,0,0,0,-0.739883862534702,-1.23617940911576,0.0138905835943043,-0.65046131127966,-0.65046131127966,0.700274369320123,-0.542183414890799,-0.536050072742645,-0.439940551806587,-0.403622647603347,-0.473063617100226,0.432007947097442,0.411498677897815,-1.65453856242793e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.428976381048775,0.358602576295333,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,244,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 72000011 244)",72
41,72000012,-0.805103243962259,52,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.480475452019954,0.755411058944137,0.489493386282719,0.224731533381431,0.3238805270092,-0.172757179561055,0.00958117750768124,0.3238805270092,0.3238805270092,0.534189928448793,0.571404514793369,0.475411608452785,0.430316468364698,0.518328206032739,-0.606217616580312,0,0,-0.665399239543727,-0.805103243962259,0,0.762667652071671,1.46569144340866,1.4842504110291,-0.46878544002171,1.60626237996363,-0.804859090020051,-0.627496317853425,0.223871368864633,-0.0695224747245935,0.0697824670174022,0.0799701241440398,180.0000000001,0.0803293704445519,0.19688279971036,1207.0000000001,1.51974451885433,1.60007388919889,0.0571984884539065,0.719910512900474,0.508703749400178,-0.397209992987295,-0.551109506330012,-0.224122282743958,-0.974231844719404,-0.179299307846859,-0.640805408775361,-0.271607841491196,-0.367031435561117,-0.245893509159547,-0.422958765704562,0.195609233544765,-0.339585842495823,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107672,-0.505590738712639,0.142285584680894,-0.764464093268529,0.0503002752393035,0.1465152326319,0.1465152326319,-3.02414465906691,0,0.67439775582677,0.606820598499892,-0.637557240596635,0.932610277037775,0.107264177719735,0.685076758462341,5.87594119229086e-12,0.125998251630467,439.0000000001,2.212529296975,0.125998251630467,439.0000000001,2.212529296975,2.08988176215915,1.12566424001095,1e-10,1207.0000000001,0.00287156648541844,0.0543269218684881,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,215,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 72000012 215)",72
29,72000013,-0.550696522379643,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0327667494220061,0.0188328843747522,0.931214169506664,-0.0819447527609745,1.0774903881778,-1.34703545957213,1.13997603938779,1.0774903881778,1.0774903881778,0.0662504655749875,-0.589343405728906,-0.569510764053133,1.62760789510354,-1.23868035526124,-0.606217616580312,0,0,-0.665399239543727,-0.550696522379643,-0.5,0.609699960164421,-0.569679904756827,-0.561909883862675,-0.573178313987678,-0.519880993213173,-0.545151520145122,1.80884162848161,-0.0810265621222065,-2.00938904403013,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.31167594034775,0.263347540161126,1.56902598409346,2.29470050154594,0.999132225801658,1.39724860590763,1.17820676871427,1.29408276836712,0.569156149357898,0.679304814732306,1.40848815905244,1.08150404004709,0.0939375028600664,3.71710633668752,0.169262643881285,-0.722002018183394,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.450977484152019,-0.998764061495688,0.846430646857927,0.491801776336106,0.491801776336106,-0.374088959765294,-0.0440363793181219,-0.825400200307252,-0.78718398638624,-0.848699380747998,-0.672328754825625,0.458083482713027,0.170471149782286,1.88274702774314,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.70240756428466,1.73750273349042,1e-10,6124.0000000001,0.128121572098977,0.00122290970639631,0.934087029474019,0.23189433227526,1555.00711205308,0.25,112,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 72000013 112)",72
37,72000014,0.416753452716612,97,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.590703647923875,-0.58268126952707,-0.188959578689309,1.84043925856041,-0.466834956391205,0.177246402048991,-0.510876991803135,-0.466834956391205,-0.466834956391205,-0.660128063364547,-0.121744056498171,0.0132108730856928,-0.566178644944837,-0.00672413905335796,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.416753452716612,0.5,-0.423527671489711,0.534836580990788,0.535472212002002,0.677166655873823,0.538332015276738,0.416204481270838,0.535685695637597,1.83549445615005,-1.31655328871265,0.0767483354833025,0.0799702643258065,239.0000000001,0.117306999895781,0.0652455705286694,1000.0000000001,0.417261288126776,0.534568287922557,0.0226888973988772,2.57130073211679,3.35455397419364,0.476165287730798,0.280561119846879,-0.24291580741733,0.31852882686659,-0.232378825676423,1.54345410161772,-0.43054958355432,-1.08517636110829,-0.0608552507536537,0.277682835886399,0.297008903206329,0.540440576556976,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.396641728147851,0.736537447231485,-1.17326970225126,0.428168874973369,0.428168874973369,-0.546931145326306,0,-0.39656279512419,-0.211725561705527,-0.712225293981462,-0.234201202114254,-0.21776470626069,-1.41001437076195,0.199772633335889,0.03239990244375,300.0000000001,0.388798828224862,0.03239990244375,300.0000000001,0.388798828224862,0.44396777241337,0.402336497978627,1e-10,1000.0000000001,0.00497890827315471,0.0177099890257225,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,167,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 72000014 167)",72
29,72000015,-0.490023662604182,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0597896679864577,-0.00537878672631983,0.925789477356134,-0.131080387368888,1.02982663750786,-1.31122198612522,1.15610799120851,1.02982663750786,1.02982663750786,0.0361493320398038,-0.615795614976629,-0.579412782865108,1.79778661530712,-1.3224850379917,-0.606217616580312,0,0,-0.665399239543727,-0.490023662604182,-0.5,1.19551881502097,1.49248394884326,1.51185511439027,-0.701864134615106,1.6396893504676,-0.490900512475936,-0.591064812013853,-0.129066353493834,0.0854843453887353,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.197437344255566,-0.619474797902914,-0.0273115609499277,-0.757296918521188,-1.03264680781595,-0.936042410299718,-0.829421130276593,-0.903039062540015,-0.889566182421604,-0.908507144295048,1.18403680059611,0.799032603878971,-0.601292441967293,1.4634212673375,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.285491334564851,0.74309489674562,-0.274973565045551,-0.271988291600669,-0.271988291600669,-0.0929962246938315,-0.830688626145121,-0.876495120941739,-0.783324358275286,-0.420494765259729,-0.845851890895523,0.0961260872291324,0.133310161840449,1.95105139351582,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.24120349682372,1.42340195345886,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,113,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 72000015 113)",72
43,72000016,-0.549482363670213,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16124806153318,-0.976981359303881,-0.25626160383461,0.546211637715745,-0.307261855199552,-0.158411261163728,-0.568580856480201,-0.307261855199552,-0.307261855199552,0.375153453392893,3.09818974514555,2.97382761863448,0.250415428002529,3.59996150788009,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.549482363670213,0.25,0.295203183412535,0.127949273580419,0.127422459654665,-0.274192687424621,0.124173250013676,-0.551479196591438,-0.811719007761022,0.544492418223896,0.180022482636941,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.350126726857861,1.7156360475143,-0.502672238740489,-0.606784802324189,-0.156155176913105,-0.966876204527753,-0.161296467988091,-0.404078728287262,-0.277124625524787,-0.439591936679574,-0.249356271569404,-0.376143216549448,-1.16580942210849,0.211018299079218,0,0.0646276650958086,0,0,0,1.34838007387086,1.77160938665077,-0.877933032332075,1.747734991485,1.747734991485,-2.35834495967433,0,-0.118947528670183,-0.0841584131810768,-0.63073864630987,0.0513015930516956,-0.593631303571861,-0.940014531191831,-1.65453856242793e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0638370733542798,0.0271828921848903,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,330,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 72000016 330)",72
41,72000017,-0.826324040072634,48,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.477323582269689,0.755947716175354,0.489493386282719,0.227471696542538,0.321566910027574,-0.175006174759313,0.00913923679754205,0.321566910027574,0.321566910027574,0.527586666021538,0.587409203345032,0.493272182025853,0.430974702647601,0.53729844482998,-0.606217616580312,0,0,-0.665399239543727,-0.826324040072634,0,0.535459727858398,0.865053162744329,0.869692652414998,-0.375495575462123,0.897149820150385,-0.824306242592439,-0.518680522434658,0.239031466961418,0.74248400290596,0.107340492983591,0.0799701241440398,123.0000000001,0.0844353360936798,0.121114223276089,846.0000000001,0.655271154463123,0.739706490456803,0.0295367256447919,3.23033468189623,2.46556709061282,-0.641829231958682,-0.291178278219033,0.405657971244684,-0.723491677972283,0.368070141903696,-0.335717884665508,0.390174442825207,0.484644665195451,-0.284928967877573,-0.347494170860015,-1.11059437045371,-0.303943432145771,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.364417431676411,0.186223146859448,-0.08671718296947,-0.342312833516382,-0.342312833516382,-0.542584716294416,-2.28316845500288,0.790154057724486,0.744657226003464,-0.16203180310659,0.93113030130998,1.04924301017151,0.491349270314426,-1.65453856242793e-11,0.0290053639059701,67.0000000001,0.0777343751,0.0290053639059701,67.0000000001,0.0777343751,0.010463534681954,0.190014421004395,1e-10,846.0000000001,0.00337153097619117,0.0261651945686008,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,213,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 72000017 213)",72
41,72000018,-0.186659363726874,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.384842138204937,0.435040229508792,-0.0144021523870795,-0.38580803596204,0.784335891303508,-0.161826737527875,0.18622808330407,0.784335891303508,0.784335891303508,0.462686993117935,-0.210467633846057,-0.268045319311666,0.119585902661307,-0.323017798226203,-0.606217616580312,0,0,-0.665399239543727,-0.186659363726874,0,-0.615102605695368,0.0859814524253371,0.0855794966361057,0.926647261987528,0.0831327339010908,-0.18418742708907,-0.185047376744793,-0.381209630064592,-1.0783250960214,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.652784880710035,0.202718104163194,-0.230267744496905,0.888148472241614,1.48372982588387,-0.178835534176361,1.5496454672356,-0.371980784049519,0.738581175075324,0.571194817376055,0.782445220476632,0.817826830661649,0.0242944166900214,1.7724620226116,-0.20351026767318,-0.201971145325135,-1.4637901463605e-15,0,0,0.20225864354172,-0.298340029204245,0.279501356831652,0.21058780007131,0.21058780007131,-0.0310429219206345,-0.327173514339351,-0.903181210533774,-0.705363938111799,0.264335609068023,-1.06236582829559,0.573124692338687,0.386598142023616,0.0495473210625964,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.796855232342915,1.01868473596706,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,266,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 72000018 266)",72
28,72000019,0.379179066824597,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03285156497065,-0.916144070148177,-1.25967646669941,-1.72996194301664,0.56877671323978,-1.25967646669941,-1.25967646669941,-0.419990816849539,-1.26994507466189,-1.10378477230771,0.954291279415194,-1.84767820514118,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.379179066824597,-0.5,-0.65599179940454,-0.162738987516993,-0.161433969683742,0.950230619915431,-0.153915322967389,0.389785007231681,1.91295688704646,-0.911129149252185,0.470963274021299,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.677992107430243,0.372829580442319,1.6681117474078,1.82028764744076,0.210354937337381,1.32388912519981,0.230119494681246,0.00165297945805242,-0.172224514991787,-0.0935521644190571,-0.775287183634431,-0.853696541968518,-0.0816553539225487,-0.345320331015191,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957221765269068,0.227421803977431,1.27442248537563,1.14947074192103,1.14947074192103,0.906300766615028,0,0.0644431427462898,-0.258903512237359,0.341624548854732,-0.0108209139248414,0.426010056742651,0.814368129570184,6.57535752969449,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.288384525483659,0.264059826974529,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 72000019 33)",72
41,72000020,-0.142785064228996,174,-0.296052691018494,-0.0537125901638373,0,0,0,0.400479282497693,0.418311947837187,-0.0381159683789752,-0.412741411843055,0.762789818557675,-0.0792140826655397,0.164102887971712,0.762789818557675,0.762789818557675,0.455595306361778,-0.207913263795399,-0.286438725077089,0.0120648571134549,-0.287027011108375,-0.606217616580312,0,0,-0.665399239543727,-0.142785064228996,0,-0.502963103902323,1.51537028809632,1.53544780525819,1.04481784904354,1.6683690753724,-0.137907097893969,0.840103078136198,-0.410935718973438,-0.408096839866102,0.100544164085385,0.0799701241440398,2647.0000000001,1.70202661906425,0.0855542217667829,171.0000000001,0.0935606208028801,1.79558723976713,0.0636040236325925,-0.367481715642936,-1.09246390614746,0.551128818462132,0.386173742040451,-0.241354339573675,0.259223210923002,-0.191416775264229,-0.00560852614183988,-0.0856291974130911,-0.0882276728708175,0.514719794322283,0.550074866567107,0.183446824333925,1.02389370216403,-0.0665048798142151,-0.0224939016984704,0,0,0,0.357441344138683,-0.123412085312968,-0.010083488886513,0.38303862154856,0.38303862154856,0.306726999683667,0,-0.861565628557247,-0.664054682015462,0.122481421797035,-0.977513087570865,0.95531158857351,0.936544795482345,0.288952145578272,0.0226678696270722,374.0000000001,0.339111328225,0.0226678696270722,374.0000000001,0.339111328225,0.395569168819757,0.308455647979149,1e-10,2647.0000000001,0.060289881067416,0.00331414246517652,0.530841738143013,0.48273348399566,2662.48846328145,0.0625,271,2,"SNETWORK (2 41 2662.48846328145 0.530841738143013 72000020 271)",72
41,72000021,0.19340199175991,214,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.624670486708474,0.568900138784305,0.300503816066487,-0.0280361904091823,0.568900138784305,0.568900138784305,0.389357467580185,-0.33907483599065,-0.441996130655674,-0.273789092207525,-0.356582905113184,-0.606217616580312,0,0,-0.665399239543727,0.19340199175991,0,-0.0927321424514992,0.0144434706616599,0.0143621572177906,0.102559053225667,0.0138764071669855,0.196092353921472,0.354298052272558,-0.621778176919623,0.266849943913229,0.145735593306131,0.0799701241440398,951.0000000001,0.886342735152087,0.0345429952382667,485.0000000001,0.10714138837465,0.993484123426737,0.0464387044940428,-0.576083452550907,-0.642845316836311,0.695420590488994,1.42467305476423,1.01931120047654,0.322501728654855,1.0788704334215,-0.24915741840377,1.03805135870127,0.623268742585543,0.529741417358822,0.483135173423042,0.148626993125582,1.17475426395742,0.915254083867405,9.66724007780399e-16,0,2.99743270661316e-15,1.55600483282998e-15,0.418232702097239,-0.0896254773909633,0.89232361255219,0.453303151100643,0.453303151100643,-0.290405181448938,-0.1507150476127,-0.485342071185576,-0.42100971519374,-0.289579608369908,-0.447981004699404,0.421782152007696,-0.536372832239399,0.0650427737192367,0.0478897934121566,364.0000000001,0.697275390725,0.0478897934121566,364.0000000001,0.697275390725,0.744442436391353,0.551760997249115,1e-10,951.0000000001,0.0414305647150783,0.00500813967896446,0.664396471877829,0.990910035092384,2889.51731704661,0.0625,290,2,"SNETWORK (2 41 2889.51731704661 0.664396471877829 72000021 290)",72
43,72000022,-0.472564060362575,28,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18519314972141,-0.989534698096445,-0.271936858379069,0.456972501248682,-0.414683373588594,-0.0685624386006164,-0.566987408651544,-0.414683373588594,-0.414683373588594,0.356031801018715,3.27619858153184,3.13001650591001,0.3194713860044,3.79203304208874,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.472564060362575,0.25,0.685691406388691,-0.00944593494544067,-0.00938973262651244,-0.565720403083567,-0.00905585458943818,-0.471306065606216,-0.761883520613638,0.455141445891334,1.38039977974337,0.225363579680718,0.0799701818409082,922.0000000001,1.32883426827183,0.103486495308765,721.0000000001,0.477172173529626,1.80600644170146,0.0847942823653811,-0.10584435126968,0.673971442841004,-0.910596734655864,0.890489602202921,2.40569375033032,-0.864175359437297,2.557102382826,-0.340347522540964,2.34358951335068,3.38413491250449,0.905669348126232,0.36541737225463,-0.834425038026506,0.665192897936983,0,0.0646276650958086,0,0,0,0.353811468925876,-1.72223335579133,0.231776764583723,0.378892232283958,0.378892232283958,-0.47584666198168,0,-0.865607407088802,-0.718600203120049,-0.589125500207451,-0.787753184846039,-0.212907416174779,0.0344405180997109,-1.65453856242793e-11,0.0293761249363874,191.0000000001,0.224433593850095,0.0293761249363874,191.0000000001,0.224433593850095,0.283866181005114,0.373167381110041,1e-10,922.0000000001,0.0623904463592931,0.0224038359060881,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,336,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 72000022 336)",72
28,72000023,-0.326131123744358,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05411437292387,-0.519413535712304,0.36511495706721,-0.809639939926803,0.894277910599373,0.36511495706721,0.36511495706721,-0.0659345890342233,-0.831670595074594,-0.792688457721866,1.3646376279717,-1.44839619274786,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.326131123744358,-0.5,-0.0934288456911738,-0.398384188173528,-0.393902006106328,0.0346605380719263,-0.36904885007522,-0.32769869196366,-0.823467262515276,-0.517191116023626,0.653836433052426,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.280007093664186,-0.276155166096249,0.00375597379998697,-0.401669490786287,-0.576496540160085,-0.881388645490159,-0.658973519781374,-1.29441464871475,-0.599261948021645,-0.438823026153263,-0.259916522650564,-0.0868055798110978,0.00361114619609609,0.200520610746338,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787862019463926,-0.0625108885020488,1.23315639499575,0.915794035615205,0.915794035615205,-0.373825738292361,0,-0.564353797050137,-0.454623011324394,0.353345514569698,-0.711060997752334,1.08522544036828,0.163576079413614,6.60592777340408e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.40316949984867,1.69552685866616,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 72000023 9)",72
41,72000024,0.480188977057797,247,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.917763888118098,0.774179466977256,0.737628651266873,0.411573496598767,0.774179466977256,0.774179466977256,0.386842728635379,-0.284911874370289,-0.354544146761191,-0.103827215322083,-0.343763006809433,-0.606217616580312,0,0,-0.665399239543727,0.480188977057797,0,0.110732785825539,0.13088608892972,0.130352280220345,-0.10275669780669,0.127056637849408,0.484775459288425,0.811561195117878,-0.910500500846257,-0.753152967334977,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.1158621735512,2.41035377795908,0.185287379286615,1.11031438355648,1.1158277621531,0.62021859306522,1.15589180717373,-0.566566542539309,1.20961338655984,0.450054290836255,0,-0.0715337091422111,-1.12121330850392,-0.0722327984770193,0.915254083867405,0,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.145747913378098,-0.503213349539802,0.621033391185172,-0.142394285254149,-0.142394285254149,0.295600544124952,0,0.268123008412829,0.323930615496274,0.720651423040186,0.111505056703967,0.352814325041161,1.16082470165869,-1.65453856242793e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.641719063708791,0.636627783253843,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,313,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 72000024 313)",72
41,72000025,-0.281150590755665,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.47206148018919,0.546041277975873,0.104543963242626,-0.231748432210445,0.717574467756319,0.0105486065782794,0.0074687289392916,0.717574467756319,0.717574467756319,0.476900316894767,-0.601383508132271,-0.702183042212346,-0.169936029468444,-0.702579246666178,-0.606217616580312,0,0,-0.665399239543727,-0.281150590755665,0,0.618448478962474,1.1204283468772,1.12996604995106,-0.407078302785783,1.18943230198618,-0.279879165098409,-0.273643442103926,-0.230496355911713,0.711961191317803,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.138530628994841,-0.126948103251788,-0.382735952831328,-0.0402886596014025,0.451209867297453,-0.513012139129657,0.390767044515779,-0.533513575704888,0.565012681966359,0.490954152394468,-0.770602792036982,-1.07507054368453,-1.33984944218412,-0.556012277089242,-0.305084586862669,-0.335033423986382,0,0,0,-1.25941015951531,0.387634936968202,-0.481460979233333,-1.01283450371112,-1.01283450371112,2.60380989814164,0,0.446378067665686,0.499882969247346,0.313341080322109,0.420285928511521,1.25671787088124,1.61882527612488,-1.65453856242793e-11,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.381053392663299,0.32962779818936,1e-10,1706.0000000001,0.10962171248047,0.0100138562677214,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,260,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 72000025 260)",72
43,72000026,-0.0800130589514525,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.164187587277195,-0.21684749431156,-0.574876862636503,0.176233296660134,-0.410519478858826,-0.574876862636503,-0.574876862636503,0.210512790699395,3.04806681811263,2.89224722088322,-0.0130200794921949,3.62060851432247,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0800130589514525,0.25,1.09243867297478,-0.29227791782762,-0.289417101319439,-0.778574600417278,-0.273291591282721,-0.0808234528055107,-0.563058352026334,-0.215895823978446,0.684204055196043,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.0511479907840427,0.139585710717942,-0.50017095394354,-0.150550640514637,0.454926853501079,-0.525016899191923,0.50953127806844,-0.530504184063238,0.466660512987245,0.406864867808553,-1.92514825684435,-2.03587803141103,-1.18996004434189,-0.635269435487004,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-1.7859735384406,0.257042931370811,-0.456102220801466,-1.31628468051275,-1.31628468051275,-3.95239650581526,0,1.26624398762969,1.39771792582699,0.466176396469262,1.28741450129885,-1.67325156743429,0.178644777791706,-1.65453856242793e-11,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.221142047338191,0.242340553221296,1e-10,360.0000000001,0.00700325900411435,0.010260632695824,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,354,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 72000026 354)",72
