"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,91000011,0.0615508290557268,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00499666313406118,-0.0207637766071118,-0.247354903016791,-0.381912314715228,-0.0043132113926099,0.0141918504668868,0.0434695183775483,-0.0043132113926099,-0.0043132113926099,0.222820441125628,0.085902402453609,1.45345547660614e-05,-0.748465766734444,0.0630092592565255,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0615508290557268,1,0.00375337768963017,0.787828087703342,0.800917683449192,0.923564021072212,0.0910877477518646,1.69911605323095,-0.381841008290063,-0.249796685031924,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.04628577719141,-0.314448461680087,-0.107403578678507,1.60173501252168,1.83861797240268,0.156573055661767,0.119721764430126,0.0889693349676427,-0.584799249577505,-0.314509837113094,-0.159609415100626,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.877176963204764,0.25378688370676,1e-10,0.113541359705777,0.218988888250441,-0.167346555802143,0.406629926479499,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.153369222610179,-0.13781114877849,-0.209740060907782,0.162722515854289,0.162722515854289,0.922345747838445,0.568292962435166,-0.786621913062404,-0.779866941917573,-0.494910549424336,-0.772286245310092,-0.0532937008896364,0.482050006645673,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 91000011 219)",91
318,91000012,0.278246412010399,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939646850545362,0.965849597255598,0.635273559403588,0.66367714292243,-0.00441882465107128,0.390918347958715,-0.0896289369548939,-0.00441882465107128,-0.00441882465107128,0.0645206149740568,-0.915466213843416,-0.763962740222794,-0.00927152545827954,-0.991685797865188,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.278246412010399,8,0.66193775943769,0.793449816672631,0.806707598621366,-0.175926746042945,0.271598406420422,-0.546083059957473,0.66368475706956,1.98660640289117,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.05625641078667,-1.53959758963821,-0.93664307436962,-0.666586136362251,-0.527436850432754,0.453881866476512,-0.805927512662252,0.263993999890853,-0.719145729496567,0.220687890575953,0.45947279987554,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.289939580446392,0.107552767016532,1e-10,0.79631636435935,0.745140095728956,0.144193642056453,1.20936048158697,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.113583023103907,-0.240130460331857,0.0578769953247458,-0.115413345630635,-0.115413345630635,-0.332304286566993,-0.481046726567887,0.772781454534967,0.721078178666199,0.617229588007465,0.765496951038961,0.213539726543801,-0.0771928875847945,881676451.370314,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,357,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 91000012 357)",91
318,91000013,0.293414589511727,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940263013897943,0.965961413629269,0.626707193325407,0.661911292389346,-0.0056887890424112,0.388838905287895,-0.0919962441526939,-0.0056887890424112,-0.0056887890424112,0.0777399229361464,-0.922889128410782,-0.771898769122684,-0.0242683197650132,-0.996839050733517,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.293414589511727,8,0.549813276772386,0.551461760113343,0.558316074505204,-0.320137962535641,0.285009078502832,-0.536730318226195,0.661952833387104,1.86008064628323,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.663718645940211,-2.02039891671054,-1.31041573005845,-0.534452791354391,-0.547288628209714,-0.0319708210150386,-0.728285936231258,-0.0241409207413772,-0.520939439778827,-0.123321509258295,-0.254399680189356,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.316916168164355,0.326282129487116,1e-10,0.684812186172047,0.49468718686939,0.312907737406529,0.384274429455711,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.761417710354174,0.507946032421156,0.431904201194072,-0.69835164395541,-0.69835164395541,-0.28411481057448,-0.200948413924889,0.297377773503052,0.299792114169321,0.972835877110041,-0.0578758332848789,1.8138886473339,2.02664033875065,6642763171.34528,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,341,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 91000013 341)",91
137,91000014,0.823758164816193,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0131605859653354,-0.0429363003771984,-0.732023681900156,-0.426689696075069,-0.21784177955916,-0.0239731307726869,0.197575583212861,-0.21784177955916,-0.21784177955916,-4.53048032473882,0.187684870891498,0.0286995025581721,-0.714918018553789,0.156088019958701,0,0,0.264817487664191,0.333376028400019,0.823758164816193,1,-0.548451821346876,-1.80472897722096,-1.68826407433115,-1.3401822090535,0.816456473917289,1.20015960464873,-0.426638164482535,-0.657344817813492,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.944466792749715,0.87496734557453,0.574042809950104,0.359891127078615,1.67056816263855,3.24279903300343,2.2139744815753,14.9980371826864,1.10574706640202,3.08435026271294,1.39963678220241,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.289138612877569,0.0764074636156694,1e-10,0.568553717726214,0.896072602852611,1.73044146567158,1.4982388304775,0,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.446195883297616,-0.15777044609468,0.55390209876462,-0.429954139346953,-0.429954139346953,-0.209212787881735,0.632187794483623,0.519716770466077,0.714343566266507,0.718146784781553,0.372311624148469,-0.289363240793301,-0.896590155355115,0,395.0000000001,0.000771616093156908,0.00289782825629471,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,265,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 91000014 265)",91
56,91000015,-0.654059366781032,76,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28408138823706,-0.0396132139693654,-0.450249378074847,-0.00281172437126035,0.993493954705784,-0.678576202533222,0.927524543501621,0.993493954705784,0.993493954705784,-0.0342781205209648,0.179693936413781,0.349699744464056,0.210331485008226,0.0282071540318715,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.654059366781032,2,0.232522151799458,-0.00572825751765454,-0.00573257282738355,-0.551696565524369,-0.646128502592177,0.715213410417872,-0.00282048875234213,0.08769473420195,0.911713633958262,2643.0000000001,3.85545461495657,0.191205580496357,9196.0000000001,2.81332242781746,6.66877704267403,0.113044592700419,-0.0055381783226911,0.21184607035896,0.0453891642407317,0.334522976591777,0.718052074731773,0.84615071686465,0.29668634071181,0.935999744650515,0.342278892807195,0.438738084649724,0.476316980788921,1.89838115995577,39.0000000001,74.036865234475,1.89838115995577,39.0000000001,74.036865234475,2.93787428557018,2.50886056426544,1e-10,0.99691192509454,0.715140533667165,1.77127695624817,1.83537539113693,-0.0232557920329049,-0.14537465218179,-0.0339287294394997,-0.0145840770232015,-0.0056943844696325,0.524973884312841,-0.598580119541957,0.744212067522063,0.592193006310404,0.592193006310404,-1.06654386013665,0.109309153090439,-2.0096447897752,-2.24240830387746,-2.32173970153696,-1.49111868001527,-1.23740658314787,-1.15433044066,3820353510.95147,9196.0000000001,0.065355055873579,0.0476895367268401,0.786409614736203,2.75795484225557,6184.29019749919,0.00048828125,50,1,"SNETWORK (1 56 6184.29019749919 0.786409614736203 91000015 50)",91
318,91000016,0.168762015499123,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924432505972476,0.961056965478744,0.586951356396223,0.671832284074989,0.00539369439503428,0.390027739107966,-0.0852875286287107,0.00539369439503428,0.00539369439503428,0.155858463287299,-0.890129745798476,-0.737834852141795,0.0155219811813593,-0.970652820870835,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.168762015499123,8,0.356869358209393,0.549087672419965,0.555888136655516,-0.0523774903044852,0.161914735431612,-0.413787170580972,0.671845672045137,0.674397388744181,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.66021726704253,-0.686597821926617,-0.222648625402049,-0.19444671883818,-0.245905653521948,-0.222103114294662,-0.648862709992275,-0.159780226346705,-0.336035427442416,-0.250987075273685,-0.524761040505462,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.211316603890713,0.272452771824344,1e-10,1.14922973434713,0.688513777373366,-0.0920742793066617,1.1476934658163,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.2493131562216,-0.579725554797979,-0.814424383320617,0.268706752420908,0.268706752420908,-0.665346966791484,-0.0301498549004005,0.41465657109551,0.212870582466196,-0.026164717749548,0.610368780556715,-0.554709321854659,-0.581424419088263,0,7288.0000000001,0.0508088788090773,0.00513101267469042,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,314,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 91000016 314)",91
137,91000017,-0.0735695106726842,84,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00980642656210805,-0.024089889972547,-0.235804105154027,-0.380850441394943,0.00749921924003584,0.000818159967579613,0.0475340094798738,0.00749921924003584,0.00749921924003584,0.259444683835103,0.0781042832415324,-0.00789793698470629,-0.765322081553279,0.0577336781770457,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0735695106726842,1,-0.443632676761647,0.125745024447515,0.126206502325305,0.664949899143523,-0.0577604175328818,1.75756960702096,-0.379815835827945,-0.20922600793942,0.0707049921265713,775.0000000001,0.101318587150411,0.171058678351883,1861.0000000001,0.588611617667595,0.689930204718006,0.0105556380179292,0.127619036833815,0.477515253101667,1.45292933201684,1.79253912897994,1.30391862523571,-1.77584125820627,0.632224396999373,-1.75602374843251,-0.0528964245286208,0.286661711922731,0.156114601415072,0.267642750559559,34.0000000001,9.099853515725,0.267642750559559,34.0000000001,9.099853515725,0.0973015403606348,0.0794134748513734,1e-10,0.144770817965042,0.345027039717618,-0.199546234469558,0.681964644993327,0,-0.0260581155005337,-0.0100986383476241,-0.00562350768998425,-0.0175864230970332,0.60659508197416,-0.766075466226557,0.160539138304795,0.693648523008157,0.693648523008157,0.12865149763203,0.482008998520393,-1.00312223075114,-1.13805557815905,-1.09142429752262,-0.760126974643237,-0.522994763642301,0.299962540666788,0,1861.0000000001,0.00155013117573606,0.00900550674219314,0.371182300028761,3.38874390313935,4853.75652726092,0.001953125,201,1,"SNETWORK (1 137 4853.75652726092 0.371182300028761 91000017 201)",91
137,91000018,0.431134755303841,132,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.027498292898681,-0.0560901382265311,-0.630096566490715,-0.401499126859032,-0.0882446867220246,-0.0125329699135638,0.133927646186024,-0.0882446867220246,-0.0882446867220246,-0.884654133546482,0.153700167473011,0.0499423106506266,-0.684352956523734,0.119581804715582,0,0,0.264817487664191,0.333376028400019,0.431134755303841,1,-0.332643443078327,-0.759581082661017,-0.743752534209817,-0.678765854323469,0.41983532895397,-0.359980453376955,-0.401506891756575,0.344868195059943,0.0896703488991083,1758.0000000001,0.291477525878102,0.0648743917842599,497.0000000001,0.0596165764500517,0.351094102228153,0.0107567791357318,-0.556517641968881,2.0305879623045,2.27103626982205,-0.20889783199573,-0.246163234719753,-0.155901049919009,0.0672049159324807,-0.284475254986,-0.70322103518508,-1.49258131612991,-0.720586756196181,0.0557411596394737,19.0000000001,1.05908203135,0.0557411596394737,19.0000000001,1.05908203135,0.254430018228566,0.236274007986397,1e-10,0.334353432923158,0.289007614973628,-0.104034022660518,0.326681096298936,1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,0.0198848093541077,-0.62029022165103,0.987148738925786,0.0206409495865192,0.0206409495865192,-0.734425504479943,0.235398944026486,1.20268068833667,1.12567367412433,0.4408785296981,1.43593790875641,-0.732112730391822,-0.3415039611553,0,1758.0000000001,0.00893025351229748,0.00182652552343436,0.537690334200215,1.73901582985964,5142.97458191052,0.001953125,226,1,"SNETWORK (1 137 5142.97458191052 0.537690334200215 91000018 226)",91
318,91000019,0.51267393456568,193,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945737198837513,0.963269399228504,0.591439308333359,0.638044823902931,-0.0353259492165611,0.358743586364349,-0.103765726573381,-0.0353259492165611,-0.0353259492165611,-0.306107670253489,-0.904342047636628,-0.755661054855723,-0.024989563024842,-0.978991798985788,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.51267393456568,8,-0.340126921177615,0.264294993920333,0.266067925401312,0.697934381548985,0.502888524977343,-0.238264513790118,0.638055929615042,-0.172898114755499,0.0964027226060874,3863.0000000001,0.720980184616603,0.175269745241387,5004.0000000001,1.6979839381717,2.41896412268831,0.0332247845514396,0.283269918517865,2.06316433014769,0.29206895356701,-0.197866468986072,-0.295202074933008,0.0638662960236051,-0.416456843238206,0.0623424918632215,0.0645090132469776,0,0,0.0912334736576923,52.0000000001,4.7441406251,0.0912334736576923,52.0000000001,4.7441406251,0.0932326251110133,0.183398146050909,1e-10,0.666138510008455,0.677783994458543,0.121357701908844,1.20225962584076,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.198520726218468,-0.224313176554461,0.0342288886585305,-0.198984852156106,-0.198984852156106,-0.674514844405132,-0.326194481232455,0.226751899519498,0.262972880936265,0.415688120845728,0.131142714176204,0.202853811812789,-0.170951840589888,888533870.621493,5004.0000000001,0.00990275589482158,0.023322028556618,0.751675207779836,1.46963684617773,18400.7157995364,5.82076609134674e-11,330,1,"SNETWORK (1 318 18400.7157995364 0.751675207779836 91000019 330)",91
137,91000020,-0.214633194788248,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0143492412198482,-0.0217626337541149,-0.178405881637635,-0.377661047197282,0.0276017080421392,-0.0159028336948926,0.0508849335626962,0.0276017080421392,0.0276017080421392,0.356636047208568,0.0614407719763245,-0.0238021161366428,-0.792712495236458,0.0453398777668555,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.214633194788248,1,0.0190885397626291,-0.295867717429106,-0.293854336611055,-0.606958708972082,-0.21750101418951,0.600572425040535,-0.364950567806437,-0.0513449791935054,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.255911229685939,-0.878593801966974,0.325802138555389,0.976319100095151,0.552532006904341,-1.53885126269442,0.45468043056189,-2.10825744220141,-0.183225848807199,-0.546403284166674,-0.201273969609932,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.367868385109091,0.47168929839762,1e-10,1.10478111113647,0.67991737622655,0.923344310010016,0.610959297682993,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.80411509970226,-0.00902232107533439,-0.52190060954347,-0.732645025438487,-0.732645025438487,0.507536581657545,0.439969144058155,-0.501953881002605,-0.597870779536035,-0.236438657976078,-0.519867793284426,1.05728060277906,1.01238431229777,10353773477.4999,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,176,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 91000020 176)",91
56,91000021,-1.20906210306893,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32355262604124,-0.0528772792627714,-0.460198472468304,0.00813553153089732,1.01111110685238,-0.674674330391842,0.910452966003059,1.01111110685238,1.01111110685238,0.095427578975456,0.15000899892522,0.318832734707609,0.119049374808382,0.0116503188883742,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906210306893,2,0.830420451152539,0.563507051130619,0.570637415852461,-0.650204556979271,-1.19866461263092,0.568615221510189,0.00813113061435209,1.42858457405812,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.681582042138204,1.53442606421156,2.09636859449662,-0.0155784716696092,0.681426391848309,1.61071671374898,-0.147167963608414,1.13465480166988,-0.15877415266568,0.575885481354819,0.631820087568919,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.03739450599646,0.663782930724363,1e-10,-1.21563194419946,-1.39982612041618,-0.85781894615619,-0.723642045605021,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-3.74936370405404,0.0013774163136001,-0.150311310083163,-2.24675976961207,-2.24675976961207,1.05584449450734,-0.954581407815288,0.146112399008056,-0.119073505751055,-0.861529894465828,0.674173666155251,-0.254125823226669,0.264931395007799,0,4176.0000000001,0.0331941510758742,0.00158345719074342,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,5,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 91000021 5)",91
319,91000022,-0.143308194246377,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776163019789841,-0.0136492136394731,0.368582126587433,-0.0436525568594493,-0.0136492136394731,-0.0136492136394731,0.291404145111129,-0.743012656539062,-0.550633764328816,0.409079094968065,-0.880949710076673,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.143308194246377,8,0.514683047926628,-0.051042473095774,-0.051018723377497,-0.90197520711473,-0.157725317817189,-0.455306225962178,0.776998415767365,0.149941609054134,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0484067373155774,1.155407097229,-0.343654481676238,-0.514513335441665,-0.427417677417399,0.232113848323254,-0.429398296003608,0.271572728400497,0.13923120026314,-0.461000916622249,-1.0350339419231,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.244241710753136,0.262704836128163,1e-10,-1.54570189104903,-1.13010983705402,2.07061617060194,-0.68748610606181,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.92400684325206,0.321568347889154,0.465557862111335,-1.4818626518808,-1.4818626518808,-2.81092241966279,-2.0210990693149,1.11392171539367,1.26760916876135,1.15729920244312,0.950430317856581,1.24638700192426,1.58797944504709,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,437,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 91000022 437)",91
319,91000023,-0.140595308393371,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776153830343707,-0.013640216093063,0.368573718247255,-0.0436620999039816,-0.013640216093063,-0.013640216093063,0.291562449962932,-0.743039265205603,-0.550670820691394,0.40904094540183,-0.880970677249843,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.140595308393371,8,0.491528830400977,-0.226004099454488,-0.224890395936246,-1.02804588662503,-0.152906041089228,-0.516084352211021,0.77616740747402,0.122575970833941,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.200617026882161,0.408414038157535,1.21877441775767,-0.360396006325469,-0.458845923199528,-0.292707714918737,-0.400442921414287,-0.370989758166739,0.185146601121926,-0.0954801766595982,-0.212961343455097,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0398561463246394,0.405707436447938,1e-10,0.319613677716751,-0.340303958957189,1.9250932589356,-0.54561023781607,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.67015300875403,0.350817399924326,0.416265728610616,-1.33501644279037,-1.33501644279037,0.674470058782761,-0.907926933088444,0.352667667585374,0.566906024787204,1.17877869186504,-0.0883419684021077,1.03477621889015,1.12514175410457,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 91000023 452)",91
137,91000024,0.22241740639386,105,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0138181963470712,-0.0204724778738208,-0.270323218012638,-0.383649776423647,-0.0177591957452691,0.0227272170397881,0.0403360191021775,-0.0177591957452691,-0.0177591957452691,0.152903438876975,0.0962363778385055,0.0102636236540832,-0.729224260139298,0.0704028603428711,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.22241740639386,1,-1.52513231332617,-1.40069804784364,-1.33704983039474,0.273749243247152,0.216548776254325,1.37722876123586,-0.383587865178422,-0.813858190691553,0.818503421857308,358.0000000001,0.541802332744381,0.794733940545362,47.0000000001,0.0690648326431274,0.610867165287508,0.031219207800695,-0.829827717497813,-0.0951521757845139,0.242476838111346,1.34619463047626,0.417605871823725,-2.9701992239854,1.88201700326646,-9.78301904155018,0.986332674893349,1.04221664258277,0.535230292433116,1.25211588551667,3.0000000001,3.75634765635,1.25211588551667,3.0000000001,3.75634765635,0.136442155557126,1.54606525575438,1e-10,-0.270945523271122,-0.20779136926488,-0.408528639869964,-0.151801657561874,0,-0.0326025253755893,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.475479242251008,-0.21269028757689,-0.0208391150934032,0.531964359154483,0.531964359154483,-0.186883016986921,0.754627895573032,-1.10005015227615,-1.16140266925185,-0.816642329677404,-1.03124654492992,1.47610547626331,1.82154836637403,0,358.0000000001,0.0276895543245542,0.00352965337614074,0.438400484129908,0.538874755087431,4970.51192912216,0.001953125,122,1,"SNETWORK (1 137 4970.51192912216 0.438400484129908 91000024 122)",91
318,91000025,0.561485621071645,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951030485987908,0.966152274419463,0.661135157416512,0.634376758020017,-0.040975487298862,0.364404716710159,-0.107145870918999,-0.040975487298862,-0.040975487298862,-0.376878137202165,-0.912219403398581,-0.766357458336492,-0.0380124197701587,-0.984841398564897,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.561485621071645,8,-0.48493049048842,-0.33452721171923,-0.33189484871016,0.03792330120542,0.551209935771157,0.154794497679199,0.634937351098707,-0.446307060852587,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.285258245763316,-0.0476098191899477,-0.330396389410823,0.371162739706443,0.471702204965271,0.0692912584328694,0.207516081049191,0.111737338081844,0.87084184045116,-0.176856274066857,-0.356597721033944,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.449065137452589,0.47237484919685,1e-10,0.363344144026372,0.456624150810509,-0.0589314458254313,0.633048352108709,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.139644431876944,-0.751734734771736,-0.0385707525773725,0.147828880980107,0.147828880980107,-0.0318553361808499,-0.357885065014269,0.598456103124443,0.673459206754714,0.568656196520623,0.554923858116358,-0.582196606983793,-0.343731713632208,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,399,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 91000025 399)",91
328,91000026,0.778942928268276,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844595567109754,1.01525600131806,0.204406201431952,0.0938033226329617,-0.0415558482608241,0.244744325832549,-0.268735415419432,-0.0415558482608241,-0.0415558482608241,-0.79155886672435,-0.112140593437926,0.00801830794257118,1.01164422051425,-0.355299477607543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.778942928268276,8,0.195891225149271,0.535511212006012,0.542007284720774,0.177717436035277,0.766786054314336,-0.592936505008565,0.0937963688350885,1.49880445631431,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.640316365014285,1.78620502100572,0.511926766628114,-0.593251261986074,-0.662302315207969,-0.161111072421045,-0.760887719318798,-0.117334018678618,-1.12056476879671,0.0259499887277024,0.031897121552391,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.311704539183213,0.327083131028287,1e-10,0.25985618277342,-0.00550407485348803,-0.263781029783031,-0.0676475285442684,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.271828649878296,0.493727609509939,-0.573235432969201,-0.269288465247858,-0.269288465247858,0.2012899095992,-0.59590666592482,-0.171777058872708,-0.318702718496229,0.195708556546915,-0.294651484157649,0.611554652821942,0.293079729786618,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,470,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 91000026 470)",91
