"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,56000106,-0.741053048777602,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305378201913178,-0.0456336569693609,-0.48188889957544,-0.000175337914190183,1.00121470655057,-0.68223621842603,0.930141682731155,1.00121470655057,1.00121470655057,0.00139907503795959,0.168636686674736,0.337966400386383,0.175994024488633,0.0220875633931051,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.741053048777602,2,-0.61607538502137,-0.346147228581816,-0.343311503543328,0.236896854140769,-0.748532026988632,0.351342511287639,-0.000127916857160768,0.0294612928447043,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.293910341229001,0.118509641845545,0.562371258665346,0.000837480976047014,0.471417392776474,1.14555362476839,0.345057170023814,1.65574184498709,0.396319335446857,2.66813146927269,2.89396649805053,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.31477224497181,1.45553891624202,1e-10,0.0276818474554787,0.244793028617111,1.91757538647434,0.395448967815821,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381654564055376,-0.166402969377785,0.582398091191393,0.420407533980796,0.420407533980796,-1.28747887741278,-0.0493604522589357,-0.734588456231637,-0.694483709907662,-1.09043711429798,-0.39806961076247,-0.880628670872174,-0.9794081055035,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,30,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 56000106 30)",56
56,56000107,-0.728356671322223,66,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295222804949324,-0.0424633301371133,-0.460764619308936,-0.00124131366578534,0.997545843520456,-0.676585152746321,0.926331508417192,0.997545843520456,0.997545843520456,-0.035966643400546,0.175222349145782,0.345418260508276,0.196090281855028,0.0257751832100897,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.728356671322223,2,-0.49081149229595,0.0679484157106606,0.0681075328951909,0.65910119583869,-0.73387165626407,-0.110432319611607,-0.000316797296663068,-0.537113925147498,0.457366891615565,9978.0000000001,7.30177094976154,0.0745780345281753,5747.0000000001,0.68575994227338,7.98753089193492,0.127836883514404,0.0674242764028154,-0.192618408875146,0.0142960403747866,0.0769144753373411,0.0373475182248545,-0.248535455724418,-0.229330441580491,-0.252373008024207,-0.280396263056591,0.185928135792121,0.20544296581483,1.11650988530408,49.0000000001,54.7089843751,1.11650988530408,49.0000000001,54.7089843751,2.09240495862323,1.34404168126488,1e-10,0.409612855031713,0.508619768635949,-0.00581335307341247,0.845271486549063,-0.0232557920329048,-0.145374652181789,-0.0303046320570851,-0.0142622980478355,-0.00745669962502864,0.248307450143132,-0.239404303856063,0.0413712652637514,0.267578637815432,0.267578637815432,-1.0923975825444,-0.475659483781325,-0.560194301254816,-0.554444075888541,-1.10065423907476,-0.157395932863442,-0.623883363770374,-0.75273434352606,0,9978.0000000001,0.116861600192964,0.0109752832214396,0.715777604252029,2.52562118311653,6127.79103987688,0.00048828125,36,1,"SNETWORK (1 56 6127.79103987688 0.715777604252029 56000107 36)",56
137,56000108,-0.699725223870478,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00710712704699544,0.00735648549246033,0.0216641479882463,-0.359648912287516,0.120512770927244,-0.0665464536261645,-0.0104097936718736,0.120512770927244,0.120512770927244,0.559339027971741,-0.0231276891382748,-0.105631989386851,-0.951287213101415,-0.0150134887155948,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.699725223870478,1,-0.550088253649288,-0.102129336592362,-0.101951961231591,0.494216878386129,-0.69208561736517,1.47576633005557,-0.359650264317744,0.00999582240407727,0.368869418968863,2659.0000000001,1.81354498779671,0.210906920786657,2899.0000000001,1.1305151607064,2.94406014840311,0.0538077872726576,-0.0949819649467189,0.17654129487327,-0.0101302314808307,0.87951452061394,1.3574771891212,0.979389573708555,0.712686816570974,1.16823139459193,0.0783986512504119,-0.471607998097054,-0.256772649840666,0.894496372867857,35.0000000001,31.307373046975,0.894496372867857,35.0000000001,31.307373046975,1.06873636696451,1.01328962533061,1e-10,-0.282376164895147,-0.695890881594096,-0.557159831237253,-0.477497237263121,0,-0.044053220261396,0,0,-0.0227070388776265,0.242614706326946,0.446771268462327,-0.953088699729706,0.261199928287049,0.261199928287049,1.11306358592019,-0.0202113891715336,-0.94534042996362,-0.81984294027106,-0.717133788204706,-0.873154565273809,0.265282462402498,0.601511050243438,0,2899.0000000001,0.0331456688418099,0.0206621183308477,0.227253149602143,4.53722512874216,4603.75712572518,0.001953125,202,1,"SNETWORK (1 137 4603.75712572518 0.227253149602143 56000108 202)",56
137,56000109,0.678199391114787,167,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0450690385621735,-0.663595056018108,-0.422066255988678,-0.188086534449575,-0.0164078500749606,0.190046014579021,-0.188086534449575,-0.188086534449575,-3.30737733600544,0.182096933863632,0.0354691237536807,-0.70056181408976,0.148873379902356,0,0,0.264817487664191,0.333376028400019,0.678199391114787,1,-1.33474604756961,-0.890900124845595,-0.868312590656435,0.722166204066495,0.672513430877002,1.59354813046773,-0.422000829695484,-0.689517275014995,0.0580556015118562,266.0000000001,0.0285537472572634,0.0841838135232107,1427.0000000001,0.222121149689279,0.250674896846542,0.00852215799403903,-0.623941358233863,0.373690806257533,-0.185055441946796,1.49638638340119,1.57201663727918,-0.262016871362584,1.47485049994314,-0.547646674609718,0.547468312030937,-2.19544506899824,-0.986195711879214,0.475726787960577,26.0000000001,12.368896484475,0.475726787960577,26.0000000001,12.368896484475,0.841816914933118,1.02804615886496,1e-10,0.331413583988044,0.70127380252219,1.73383201450502,1.07273963181164,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.243311625414294,-0.461479588537383,0.97848954488193,-0.242138287446661,-0.242138287446661,0.0208830933821431,0.817367647020105,0.138173008557788,0.153193715959437,0.0314299079714838,0.207678201349235,-0.629654501820132,-1.60188822886091,0,1427.0000000001,0.00097073757643434,0.00755142031760469,0.650016235853002,1.71671657252591,5338.08035518108,0.001953125,169,1,"SNETWORK (1 137 5338.08035518108 0.650016235853002 56000109 169)",56
140,56000110,-0.442302516022223,108,0,0,0,0,0,-0.135738678831122,-0.0142019750300051,-0.486728009669866,-0.0306212857356125,0.978723340067988,-0.705489356937711,0.95172741431793,0.978723340067988,0.978723340067988,-1.23822236984743,0.283328243630675,0.462696420296167,0.46604667817392,0.0941898807505592,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.442302516022223,2,0.281890813626244,-0.0936121869447919,-0.0934695814061505,-0.69985283907601,-0.446648608142209,0.236747197901726,-0.0305629391962522,-0.196946717963782,0.475059691384128,5195.0000000001,3.94869615405034,0.160676954366074,3606.0000000001,0.927041755432761,4.8757379093831,0.0885214347157953,-0.0873432725362449,0.034190134829662,0.885622142007588,0.406148764891112,0.209423746845636,-0.735230317317798,0.0942540920966905,-0.856656616514624,0.0820023309932061,-0.899040692658142,-0.933620207091224,1.49031575530833,45.0000000001,67.064208984475,1.49031575530833,45.0000000001,67.064208984475,2.63286583536233,1.90093147895105,1e-10,-0.49335944319602,-0.164643501771401,1.90855032492672,-0.213337057109403,0,0,-0.0247221470926312,-0.0137666363416772,-0.0101713335930266,0.46235282333118,0.548387921480923,-0.838044085239301,0.516152480320712,0.516152480320712,1.01753127571747,-1.24047270376461,0.163370907963755,0.27889748160639,-0.0838740579580627,0.300550984515422,0.445538543438051,-0.288988077254208,0,5195.0000000001,0.0716905327794685,0.0168309018363268,0.0152733289575863,1.56061926406679,6370.45670604345,0.000244140625,303,1,"SNETWORK (1 140 6370.45670604345 0.0152733289575863 56000110 303)",56
140,56000111,-0.39936787712504,117,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.466583544981429,-0.0322053165130368,0.97478823577713,-0.699836320191438,0.949186376021005,0.97478823577713,0.97478823577713,-1.3262785848346,0.28995004721027,0.470226161494963,0.487184498904621,0.0977823583876409,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39936787712504,2,0.127441558777986,0.624157732704004,0.632748747109443,0.424377244116497,-0.351566112955725,2.13979042409206,-0.0318275027642841,1.99871750587586,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.774080475693988,-0.171052577039849,9.645049161684,1.96195448074513,0.651801642611055,-3.237452470371,0.367160337002781,-2.18089148381906,0.374946642945055,0.198879169523038,0.210286560168681,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.310177361018656,0.398158747967801,1e-10,-0.369440184220469,-0.564666752082628,-0.449290190462857,-0.340089900300711,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.806989695364625,0.928683081133688,-0.035409851918123,0.954415783897523,0.954415783897523,0.920628450087382,-0.319915979708272,-0.217254267808916,0.290099173938456,0.763533479122752,-0.645876416238286,0.830379439823119,-0.471542002208665,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,286,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 56000111 286)",56
137,56000112,0.693195544984144,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00925694795543542,-0.044938645713841,-0.663611637072586,-0.422724450068057,-0.192522325486431,-0.0147143041804589,0.187625911999221,-0.192522325486431,-0.192522325486431,-3.47816067255074,0.183187725551974,0.0351169731338027,-0.70165733005699,0.150060334915401,0,0,0.264817487664191,0.333376028400019,0.693195544984144,1,-1.51011233581384,-1.22620507842361,-1.1795042387807,0.521447308214975,0.682872872532355,1.51414844510159,-0.422576496577998,-0.880365239540011,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.768212309691393,0.543794276775793,1.22057438938622,0.744569821125086,1.6605082810043,2.10160683855473,1.77057277919219,6.09183317224996,0.780029304047976,1.02389934326052,0.472329193219574,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.431294336992299,0.954417516134142,1e-10,0.561553120053968,0.491783999078913,0.306553006875641,0.555340207873379,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.573838250281208,0.0953032074880452,-0.635751066349634,-0.541946813736807,-0.541946813736807,0.169403853485026,0.580808587874832,0.223154163503363,0.367304163073389,0.269532236115352,0.200885182337298,0.442794768945379,-0.0105710759115534,1390553269.10505,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,213,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 56000112 213)",56
137,56000113,0.440447884003496,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273797324717749,-0.0560901382265311,-0.630096566490715,-0.40169243342236,-0.0897289510811033,-0.0102273716218231,0.130985678318169,-0.0897289510811033,-0.0897289510811033,-0.894363116616848,0.152611793079283,0.0486071211417306,-0.685680378354061,0.118712365531746,0,0,0.264817487664191,0.333376028400019,0.440447884003496,1,-0.357169902334333,-1.32388830950619,-1.26810096943478,-1.15229471192224,0.428644628025827,-0.196754032212357,-0.401520512153168,0.744408242146338,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.803718861122127,1.34414464402325,2.11921586990297,-0.372630037620763,-0.35982967272031,-0.000525522627626106,0.673208134668934,0.0467508154840226,-0.0785677182560669,0.467132589815171,0.226359877069418,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0907015675935322,0.475566293647954,1e-10,-0.284349849980911,-0.0191098928060508,0.0378355946551121,-0.121427201381649,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.42163330113489,-0.00951045324607031,-0.342823813242692,-0.40786688417467,-0.40786688417467,0.125085931272682,0.0850181490989634,0.688010796753688,0.674156656687008,0.378754430798991,0.772764229029794,0.586313151400322,0.34408874031475,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,227,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 56000113 227)",56
318,56000114,0.45800966429771,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943050926369401,0.961249371922429,0.563415117398807,0.639346935600731,-0.032521264870083,0.355613460350735,-0.103557591918062,-0.032521264870083,-0.032521264870083,-0.287982087347201,-0.902156227684326,-0.753080155564963,-0.0288861500398169,-0.976396079168028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45800966429771,8,-0.87864518140338,-1.10248019928236,-1.06590090551331,-0.369205196446966,0.44458686308668,-0.155193756622284,0.639417148768536,-0.640237343891667,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.71924534845631,-0.517909678288156,0.156523693062417,-0.120471060463984,-0.171261910668477,-0.234305118395568,0.533280349814706,-0.572881706446462,1.20807409934086,-0.498982027289543,-1.01869960827535,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.655127393991821,0.843356004905301,1e-10,0.380718158365985,0.324006817048792,2.0505337132667,0.61714205001898,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.427399389261153,-0.776069804708713,-0.363827417408872,0.474374428451323,0.474374428451323,-0.124549023369683,0.125495708915554,0.188505604949643,0.0702368176972258,-0.268526769792478,0.428736228724574,-0.515442117721868,-1.1087740106743,3262786442.24455,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,323,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 56000114 323)",56
140,56000115,-0.356840816873456,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0905009952283288,-4.3788875704103e-05,-0.441371467882447,-0.0453650956693135,0.965136715405937,-0.723103706102272,0.969036853215704,0.965136715405937,0.965136715405937,-2.7129368080423,0.325316892727879,0.509296653866649,0.576609146463051,0.120019081897172,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.356840816873456,2,0.444585343881209,0.190942904135322,0.191921252981674,-0.593493469869533,-0.36764017413302,-0.509365458165713,-0.0366601179362244,1.53835418620153,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.198805222941726,1.48636342008998,6.38969047252389,-0.576844343357259,-0.0122515910648439,1.25302083258219,-0.57916786896701,1.18404362695472,-0.893700547933921,1.86702037312996,1.9290519417963,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.103068506856161,0.0627175725886939,1e-10,0.635278424905495,0.592407084889163,0.0506932191584252,0.541401728827243,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.780255858827934,0.318638687296851,-0.570511325995796,-0.713540398021638,-0.713540398021638,0.145489148969145,-0.0966272000736821,0.115196042129629,0.017437057054964,-0.248431198702693,0.319499347936588,0.500939925326842,-0.0280292793461653,1598103040.71216,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,304,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 56000115 304)",56
318,56000116,0.399892482384839,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.479033239933868,0.64227443058356,-0.0261997993331341,0.3448226630868,-0.103810352552122,-0.0261997993331341,-0.0261997993331341,-0.259073409861939,-0.891045970154909,-0.740695022250554,-0.0271805069209272,-0.965978706230816,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.399892482384839,8,-0.335261764225485,0.341252095832389,0.344089510828853,0.81851570686733,0.402399465712945,0.926232850074475,0.642984872170116,-0.402411796481518,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.377148224069467,0.345424788220276,0.438070413688196,0.717142388196793,1.43745700736033,-0.115833818678475,0.147660032984451,-0.209136749944939,0.810686699371868,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.8233866511745,1.39966083489029,1e-10,-1.54861089855332,-1.87737114239728,-1.00333982507445,-0.704445337936691,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.179388076843369,0.698909854278615,0.714018071703405,0.191139550463013,0.191139550463013,1.99657117249028,-0.0800369253383472,-0.861396560892025,-0.445229223488411,1.11245367809904,-1.69366018373431,0.173905078819589,-0.297818420521526,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,312,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 56000116 312)",56
137,56000117,0.0274563445053647,90,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0224338888961934,-0.243035071406234,-0.381518153114962,-0.00011848127769616,0.0100337662489285,0.0447466088947565,-0.00011848127769616,-0.00011848127769616,0.235934182061969,0.0830776325895525,-0.00279034996310595,-0.753484237101955,0.060958089145326,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0274563445053647,1,0.0617768431329338,0.784117200138116,0.797096255347517,0.804029129515921,0.0626652205646311,2.01436029636506,-0.381530036584713,0.0627322073566232,0.38807448451851,2395.0000000001,1.71853329839208,0.196620866719226,1909.0000000001,0.694021426993317,2.41255472528539,0.0221361560944385,1.03972771938993,-0.59027511706214,1.14074036119998,1.81400237499963,2.03985362571654,0.0727361434036318,0.215147596731003,0.0394296437253331,-0.478256170389555,0.595471844658882,0.305969374390596,0.790902710060937,80.0000000001,63.272216796975,0.790902710060937,80.0000000001,63.272216796975,2.46699079164285,0.858957501221752,1e-10,-0.179361161699278,-0.0672711466098178,-0.292813317087171,-0.126030559039908,0,-0.044053220261396,-0.0043099823619708,-0.00240003263446259,-0.0205216029416195,-0.464018598844429,-0.0601518122230414,-0.356521982730951,-0.44587111737107,-0.44587111737107,0.424871664359432,0.201765136724282,-0.778225424342277,-0.727070336574007,-0.163636619034478,-0.930035441143605,0.76982610394517,0.649351485201576,0,2395.0000000001,0.0157682314003082,0.00636792459413027,0.390505738296585,3.35344884130684,4887.32059672322,0.001953125,172,1,"SNETWORK (1 137 4887.32059672322 0.390505738296585 56000117 172)",56
