"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,15000011,0.477555604413635,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404754159957653,-0.101306847289587,-0.010294406677753,0.141212440583485,-0.101306847289587,-0.101306847289587,-1.10155804244844,0.158438931219667,0.0496433599589958,-0.685044212693768,0.124208506259153,0,0,0.264817487664191,0.333376028400019,0.477555604413635,1,-0.32921462348985,-0.651921036460277,-0.640628018159961,-0.569730034756328,0.462835935264148,-0.297886660501497,-0.40477119210634,0.0559693513119678,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.495941225150384,0.246718577798178,0.841848924582051,-0.182223575702921,-0.347211362413577,-0.514041790559886,0.0581389172608954,-0.915598093544928,-0.723773482491192,-2.68375905580696,-1.27933172045278,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.763898789838004,0.863223177902539,1e-10,0.702009544604791,0.868278671992111,1.74536031417411,1.52505964863284,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236468584813192,-0.313644904545827,0.180378440139639,-0.235585854613307,-0.235585854613307,-0.514312602341864,0.461765613549484,0.664974372022754,0.659943808153368,0.296940464500033,0.783420178719344,-0.210513508691028,-0.231670572734068,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,89,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 15000011 89)",15
137,15000012,-0.53622642297207,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0128777986016439,0.0290806287381951,-0.361693728149682,0.098801494487824,-0.0400777853155874,-0.0163170620925342,0.098801494487824,0.098801494487824,0.522530477451594,-0.00797649949064112,-0.0904110688678452,-0.915722787504673,-0.00513026459505085,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.53622642297207,1,-0.905899971307588,-0.4204798214148,-0.416148730661299,0.649998741927202,-0.531791030209628,1.6365922511366,-0.361692339199731,-0.489296947572562,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.347468770970414,0.334058801519764,-0.148913271469878,1.63309165102792,1.35621428768994,-1.25517240778007,1.05368928942505,-1.89204107732127,0.37658556855498,-2.93035299736983,-1.58905234001176,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.051924057694908,0.77262728493092,1e-10,0.00325596742498737,-0.0527911731796776,-0.18681856493812,0.20768718996956,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982038623837855,-0.84106941705852,-0.0747221105809605,1.19646786663888,1.19646786663888,0.27318219166045,0.195065169477744,-1.01845503195957,-1.19450353206775,-1.1752405069008,-0.738047824622658,-0.763493089398193,0.621287854591133,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,59,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 15000012 59)",15
137,15000013,0.312483888806967,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0195833606182424,-0.0477685304443618,-0.477033614838969,-0.395091621444541,-0.0587622956615532,-0.0146265594438351,0.134796392788132,-0.0587622956615532,-0.0587622956615532,-0.503780821344932,0.144467351964766,0.049276509575319,-0.681832714767161,0.110418415314903,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.312483888806967,1,-0.695130974153034,-0.626544022872387,-0.616195033925329,-0.031422472900648,0.300756925746375,-0.00941552010938195,-0.390574636327206,-0.596418099046785,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.480918710907537,1.85335229611609,2.68330369676828,0.25874075154854,-0.348732872627211,-1.62178299379402,0.296559688488562,-2.87749702897599,-0.417722635059595,-0.60754272522478,-0.285654058059019,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.775923982937935,0.941733397158692,1e-10,0.239756285512127,0.124498687819668,0.155217331917907,0.033462622196434,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.379420232790975,0.00713609252413564,-0.551615054900143,-0.369495063248838,-0.369495063248838,0.66033060554916,0.369335075932459,0.196876858766323,0.186330790028113,0.43513322918919,0.0808821267929197,1.32687252111853,1.48705026041578,3.59584673121118,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,62,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 15000013 62)",15
318,15000014,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,142,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 15000014 142)",15
137,15000015,-0.138128676600502,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0236192470344224,-0.0268929900685692,-0.213949350238062,-0.379545047752095,0.019355078241625,-0.0161866019603035,0.0598809552732178,0.019355078241625,0.019355078241625,0.30576557465323,0.0700416725119865,-0.0159422837031809,-0.784108543056737,0.0524560194887126,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.138128676600502,1,-0.34406144765262,-0.334232525633734,-0.331605215026458,-0.175536050783437,-0.132961846267791,1.46623654752721,-0.379494689850441,-0.136717987630977,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.285037822086375,0.266918266021147,0.150506449434741,1.2845064185013,1.5394225111752,0.274099962779959,0.90651216971695,0.402572430566745,0.198538521390753,0.753502010614505,0.393352229851933,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32440521493285,1.48140312369615,1e-10,0.206521347407111,0.295163357342729,0.130673867777945,0.463298735922481,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.280650330222658,-0.384254036754131,0.237510278921626,0.304042812199677,0.304042812199677,-0.533434963958855,0.389715114538901,-0.977661054115233,-0.971958269710562,-0.651313205785539,-0.950388193706574,-0.22849356399675,0.407195151692438,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,47,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 15000015 47)",15
328,15000016,0.848624149784529,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854324966950816,1.02226336403064,0.254920881189899,0.0900367983986077,-0.0503033229360021,0.257247767773633,-0.277844905815945,-0.0503033229360021,-0.0503033229360021,-3.04070504822033,-0.10007926341533,0.0195960698859416,1.0696276064739,-0.3512887453955,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.848624149784529,8,0.0224950099851491,-0.836375056895012,-0.816763717361091,-1.1010115211111,0.831386339900175,-0.376204315384886,0.0900322163404718,-0.247560617870809,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.596768713757436,0.14399266343404,0.0824633450665012,-0.437129761876137,-0.286633882151978,0.391578909529098,0.101829936365077,0.853664214768183,0.248554184443565,0.611635037614378,0.746307236730451,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.657914761131326,0.640970605837302,1e-10,0.118423990792379,0.0543800816087913,-0.120989243616678,-0.00900447575412484,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0421988537403369,0.652348040487715,-0.198650387955154,-0.043377636737528,-0.043377636737528,0.328085708408097,-0.557688268091498,-0.69094503715191,-0.611316797974061,0.210416759547096,-1.0031144539469,1.84995866716926,0.948855258277455,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,168,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 15000016 168)",15
318,15000017,-0.0393833644260366,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.68394791241424,0.017393852608999,0.387821194476906,-0.0896575320586183,0.017393852608999,0.017393852608999,0.168886936186345,-0.841904293545899,-0.68082573566696,0.104116965360633,-0.935995422917788,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0393833644260366,8,0.376102968494091,-0.258650299985753,-0.257150698341789,-0.949194541639158,-0.0540766168125954,-0.117151873180257,0.6839973632225,-0.44693866883748,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.226824343281892,0.616705571976757,0.290467305750511,-0.326312593827782,-0.0811316120892241,0.610368089012074,-0.0405521466947306,0.828581679591946,0.61995297199168,0.718807433860838,1.51725339228062,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.730802809894231,0.763138766150334,1e-10,-2.01005797198304,-2.12269820141874,-0.956492565757962,-0.71798575816161,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.714568085497568,0.827490634393521,0.832144868332033,0.832046337759969,0.832046337759969,0.62936773329894,-2.02109906937253,1.34452705626322,1.85303445245573,2.65718731756232,0.49622299990773,-0.489783286151014,0.877660308492611,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,108,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 15000017 108)",15
137,15000018,0.670415479866221,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0454994102378368,-0.704007890542621,-0.421910691793402,-0.186794108163545,-0.0173216862163964,0.191411500926536,-0.186794108163545,-0.186794108163545,-3.26825771920443,0.181920685581023,0.0354768134274739,-0.700985066042808,0.14876000529794,0,0,0.264817487664191,0.333376028400019,0.670415479866221,1,-1.23561571035245,-0.796321175018001,-0.778741402757593,0.678531104954431,0.665693762265044,1.49986316951667,-0.421763539412669,-0.740558474219543,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.576070795139606,-0.209040339200992,-0.179544628772815,1.50451321137187,1.39260379738738,-0.789222609809868,1.3423616616276,-1.58672208702226,0.440423353719944,-0.512317607580973,-0.226245523032024,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.01028709357559,1.28590056833109,1e-10,0.25737492499146,0.750562007619057,1.733970828742,1.20659654090095,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.253683510528751,-0.331138387417959,0.521183434584006,-0.252042062248704,-0.252042062248704,0.0559205753787905,0.740793454535752,0.141836354500046,0.145299109707822,-0.021724146630318,0.239754285432429,-0.408648768539341,-1.09776521712498,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,91,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 15000018 91)",15
318,15000019,0.524838373825557,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946563218955332,0.963359628068187,0.604969584017411,0.637485908661254,-0.0363340709001067,0.359469040274918,-0.1040772418122,-0.0363340709001067,-0.0363340709001067,-0.310762807535759,-0.905510418263455,-0.757168606937982,-0.0260806298044964,-0.979969171460833,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.524838373825557,8,-0.486436701288438,0.130399220978926,0.130891506316491,0.755100846027006,0.515378498342201,-0.345562283838648,0.637510785548989,-0.429839740901605,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.132583504629059,0.432328743812158,-0.682698770203942,-0.157588798024257,-0.258285478577388,-0.362556969204386,-0.427965359353158,-0.353772872665071,0.0455225723681641,-0.522949651484397,-1.06663061167005,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.826416978476545,0.28050365863716,1e-10,-0.760000065958688,-1.20923635287257,-0.0282859481517244,-0.582950723367578,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814339205287932,0.881348493183835,-0.343588968440142,0.964304899086214,0.964304899086214,1.23677517019053,-0.571463412886958,-0.0215000722347308,0.232531801214726,1.17606545227476,-0.592140910182843,0.79430941998776,0.942477981980266,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,110,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 15000019 110)",15
319,15000020,-0.143308194246377,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776163019789841,-0.0136492136394731,0.368582126587433,-0.0436525568594493,-0.0136492136394731,-0.0136492136394731,0.291404145111129,-0.743012656539062,-0.550633764328816,0.409079094968065,-0.880949710076673,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.143308194246377,8,0.514683047926628,-0.051042473095774,-0.051018723377497,-0.90197520711473,-0.157725317817189,-0.455306225962178,0.776998415767365,0.149941609054134,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0484067373155774,1.155407097229,-0.343654481676238,-0.514513335441665,-0.427417677417399,0.232113848323254,-0.429398296003608,0.271572728400497,0.13923120026314,-0.461000916622249,-1.0350339419231,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.244241710753136,0.262704836128163,1e-10,-1.54570189104903,-1.13010983705402,2.07061617060194,-0.68748610606181,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.92400684325206,0.321568347889154,0.465557862111335,-1.4818626518808,-1.4818626518808,-2.81092241966279,-2.0210990693149,1.11392171539367,1.26760916876135,1.15729920244312,0.950430317856581,1.24638700192426,1.58797944504709,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,164,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 15000020 164)",15
137,15000021,0.270920809243261,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384027036006917,-0.0210454182183676,0.0243077385954785,0.0374111334065072,-0.0210454182183676,-0.0210454182183676,0.140389060708022,0.0985432876384691,0.0124490067699183,-0.725068463956177,0.0720722458519543,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.270920809243261,1,-0.655648077896504,-0.344528450653386,-0.341721540644176,0.307603683279919,0.264803626150215,0.145310057380592,-0.383871431989421,-0.537692866009672,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.292709643284148,-0.585414472106494,4.01884627714939,0.0017512974219066,0.696997552036668,1.61441923014415,0.208085032004277,2.32489135704383,-0.492687356124893,4.92271996932515,2.50884423640138,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.08702779634453,0.590566429894853,1e-10,-0.774964054974061,-1.09355256464916,-0.490587992306083,-0.58045001512784,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.693600576184405,0.854028578347019,-0.0269763222836965,0.80479061826815,0.80479061826815,-0.0326981847330823,0.0107820013055996,-0.477151918142417,-0.465061194503505,-0.195418969690824,-0.507318091780727,1.74655794364123,1.51303297192011,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,82,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 15000021 82)",15
137,15000022,0.728635322878932,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208823512622883,-0.0458388821985859,-0.730621964005422,-0.424613045345937,-0.203455452266038,-0.0240647014585569,0.207095377075723,-0.203455452266038,-0.203455452266038,-3.95340295199465,0.18478560510277,0.0311223217418703,-0.708221528938337,0.152443726832575,0,0,0.264817487664191,0.333376028400019,0.728635322878932,1,-1.38856579461614,-1.29236983373013,-1.23962362431784,0.185035468536952,0.719471671896254,0.511018883183783,-0.42443001922281,-0.909032848782555,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.792551857268973,-0.256741380741235,-1.78041063738659,0.36040223940259,0.610419099508806,0.51449155337602,1.2607844606469,1.60818923048484,0.364300341411982,-1.77953553685945,-0.785416440560036,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.319041402113632,0.408270968422661,1e-10,0.219932009641277,0.518335866832204,1.73215311422193,0.61293033087837,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546624811551788,-0.0989971488037391,0.011448005267711,-0.518456612995031,-0.518456612995031,0.150528408516868,0.789401107674508,-0.0997394217987386,0.0276051613432708,0.0373775048129435,-0.116576183163297,0.294196726446895,-0.139375122089244,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,78,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 15000022 78)",15
140,15000023,-0.248858771110125,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960011014972054,-0.000258923871268293,-0.616427536846115,-0.0512102397998276,0.960223071766468,-0.746171069412232,0.991677531717285,0.960223071766468,0.960223071766468,-3.41743810547566,0.337880267118984,0.523044290250943,0.617005078980912,0.12679708381339,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.248858771110125,2,0.554431579253067,0.257486535565423,0.259176499043267,-0.650821433217643,-0.259567830665527,-0.3207609085676,-0.0511717479498021,0.164529209583747,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.275228295201776,-0.349253856670801,-0.296456502971424,-0.326281270642753,-0.496992859400485,-0.52277178732695,-0.46901213055528,-0.465306717719288,-0.716609273213536,-0.184408491820424,-0.185741628376511,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0685948626940136,0.193810923307614,1e-10,-0.865917118193597,-1.19191550440071,-0.687570431677855,-0.607668892104391,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.33736629631329,0.691962089671524,-0.564269488713173,0.368915154416663,0.368915154416663,0.485170352219278,-1.94826371687594,-0.321657726437417,-0.473869764548179,-0.528575286911064,-0.127330926142881,-0.157939103665712,0.0176141426319524,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,103,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 15000023 103)",15
140,15000024,-0.375029563170263,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0931048679624961,0.00114948866340879,-0.334578693453842,-0.0364959673715587,0.964102017909827,-0.683281155458966,0.931666534322486,0.964102017909827,0.964102017909827,-1.66658311728384,0.305818665938113,0.488609025565094,0.536329000990319,0.106589597040065,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.375029563170263,2,0.345579667250357,-0.512260778033298,-0.505601238521853,-0.534793243603407,-0.386261541194662,-0.309203833726746,-0.0323454060371505,0.430858303180577,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.409519986733667,3.01168973668148,-0.281673895985741,0.505695056708937,-0.316980637994717,-0.287635999942717,-0.0433657177049171,-0.220137867488801,-0.0834739085785427,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.757341535341238,1.12212196411612,1e-10,-0.0439262033954033,0.075175837274528,-0.268481425754293,-0.145227266708238,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.349385814178854,0.559094811520553,0.175883767071363,-0.341872540517537,-0.341872540517537,0.706314533157474,0.213706647776193,-0.430225667689436,-0.385011352051272,-0.121220803947564,-0.481831966223388,0.766320519763421,-0.039257619083146,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,102,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 15000024 102)",15
56,15000025,-0.557805750960305,88,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00807612832552825,0.974148007009269,-0.663239426479875,0.913549338440914,0.974148007009269,0.974148007009269,-0.170310740415365,0.211670368277599,0.385704528629577,0.299238106949272,0.0472678802480037,0.442037567785408,-0.329724348592432,0,0,-0.557805750960305,2,-0.314695254511913,0.491046198896524,0.496588327576794,1.04004602069428,-0.55256116639555,0.797437009853073,-0.00806778756513585,-0.0630881576086503,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.576570575141706,-0.526713524525058,-0.687981721361893,1.08122163025304,1.04594506139004,-0.488258171899251,-0.00537932437200789,-0.364998510732073,-0.00335908124095035,-0.528790380347433,-0.566249287377563,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93491871524122,2.1678472506969,1e-10,0.26004025114573,0.342301059617342,-0.170303537788667,0.185334903097556,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.1661016233313,0.472256696169904,-0.572525804586773,0.176598558764205,0.176598558764205,0.464819105045893,-0.293357065274124,-0.889154138359904,-0.815569382799123,-0.0735644537875615,-1.12577989317446,0.0517424331360826,0.120901948592482,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,14,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 15000025 14)",15
137,15000026,-0.270347638830256,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236428584163797,0.0128642695481397,0.00428575434458995,-0.363807464857855,0.0811774833483135,-0.0298354481967012,-0.0165042532507195,0.0811774833483135,0.0811774833483135,0.509045373016577,0.00339582142826942,-0.0791391638072426,-0.890820535596703,0.00252202630785003,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.270347638830256,1,0.176880253418221,-0.00783441915787964,-0.00783963709276823,-0.486006104226466,-0.263947552936948,1.16502696110811,-0.36379365460184,0.751067801070116,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.00756387594514122,0.506913016913283,0.33138470111317,1.70354656762491,0.513365107389866,-3.68840884450733,0.506791262436466,-4.0511567725986,-0.128638962007602,-5.7202669458974,-3.08509117668543,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.478145599984661,0.551675255399237,1e-10,-0.335783680068498,0.0487097951791768,1.77108111908717,0.319317008106436,1.03276561575505e-16,-0.0440532202613948,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824275157323546,-0.801099398136484,1.22294706692833,0.977711667377154,0.977711667377154,-0.0313717519786132,0.388895575290571,-0.906385779779846,-1.05294584722599,-0.964448534155937,-0.694328012971267,-0.355612696782213,0.158020520725925,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,63,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 15000026 63)",15
