"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,69000011,0.194108307755995,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.269762684859187,-0.383320925529836,-0.0142733016295397,0.0189601867415933,0.0424520158167679,-0.0142733016295397,-0.0142733016295397,0.164937532862905,0.0942946409044339,0.00822889522566785,-0.734403273008204,0.0692166552369809,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.194108307755995,1,-1.46163431130855,-1.71094859776665,-1.60857171811728,-0.272513503964046,0.188331758456293,1.46811223191149,-0.383307744491862,-0.789823499553423,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.92093341446165,-0.051155085219084,-0.508323689658264,0.371918598932081,1.11535874133222,1.86431995956337,2.25394475630186,8.01440652994358,1.26974893367939,7.40985936294434,3.80025017233171,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.283948343031595,0.0330712518376928,1e-10,0.148932651165977,-0.0451622936835419,-0.0220705075242931,0.137208307551802,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.664826146074688,-0.893335683728563,0.531888722860821,0.767686635849171,0.767686635849171,-0.464681993125972,0.554565097741377,-0.85122125095995,-1.08792095977051,-1.26386603802267,-0.467020808709512,0.304776212492928,0.110575068473988,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,237,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 69000011 237)",69
328,69000012,0.831809728217913,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854705669042888,1.02248530546272,0.254920881189899,0.0901242622341373,-0.0500926350158382,0.257748007607846,-0.277809775151994,-0.0500926350158382,-0.0500926350158382,-2.9848897994226,-0.100751271437736,0.0191016672252426,1.06884141319359,-0.351830876005469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831809728217913,8,-0.0389871959370685,-0.569851343600453,-0.561445581921575,-0.815061200989495,0.821033879599399,-0.159933173797385,0.0901178771479612,-0.036547703892319,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44628230222835,0.793100985839219,2.22318316662918,-0.297672709049763,-0.604723712053336,-0.818781967771228,0.129566300140236,-1.38007186942328,0.280073880425362,-1.76595031479935,-2.15023348450269,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.191110862021201,0.188310956615507,1e-10,-0.5455979016841,-0.494446581678182,-0.0801123084370055,-0.389002983033545,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0824095510854642,0.704914976349846,-0.0700290184390773,0.0864283852539662,0.0864283852539662,-0.705403307966958,-0.349500445486596,-0.580537491936252,-0.411401685188515,0.285137543647533,-0.89218618469231,1.858632054613,1.13097280915841,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,482,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 69000012 482)",69
328,69000013,0.693191878516292,241,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.826623976869919,0.990812491140043,0.372874055215414,0.104401871873768,-0.0348983041069902,0.214939363587154,-0.236537152456151,-0.0348983041069902,-0.0348983041069902,0.837112170819772,-0.127066438029095,-0.00112612426650728,0.983421837066491,-0.365923176631912,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.693191878516292,8,4.55801463047887,1.54663527171247,1.58905770709811,-2.03222082700083,0.687440139139508,-0.262729119954724,0.104399601431093,0.339202603862547,0.101129796724476,6923.0000000001,1.35544776900976,0.108269673870236,1940.0000000001,0.406647287580781,1.76209505649054,0.0089692372964028,2.86857093544847,2.31455466667957,2.27222607241736,-0.476435191156542,-0.406314001927235,0.157671110082448,-0.873246237890137,0.0427014504556042,-1.4287511971686,0.0411449652911776,0.354408377074568,0.248697916766667,57.0000000001,14.1757812501,0.248697916766667,57.0000000001,14.1757812501,0.920856394624586,0.689822304470542,1e-10,0.572097323032939,0.437375461188417,-0.149978303164063,0.425826634147829,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406974,0.133107185072082,-0.580491497798181,1.0804102137922,0.14075814220858,0.14075814220858,0.0104278027691829,0.256138686272128,0.336704783906066,0.254137822164162,0.369972240649693,0.302930038092186,-0.693672569016471,-0.257512143179105,0,6923.0000000001,0.00689936249613546,0.00206987470026733,0.0163382701651287,2.95944553032431,18707.2472900212,2.91038304567337e-11,458,1,"SNETWORK (1 328 18707.2472900212 0.0163382701651287 69000013 458)",69
137,69000014,0.725192509566447,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.014766163633268,-0.0453206248115592,-0.727586507515343,-0.423718715320353,-0.198793438610765,-0.0192568600662041,0.197830668816233,-0.198793438610765,-0.198793438610765,-3.72810379283565,0.183863176314432,0.0330036548608484,-0.7055646217733,0.151213985645058,0,0,0.264817487664191,0.333376028400019,0.725192509566447,1,-1.31414011534339,-1.20952885127778,-1.16428077276995,0.174447081054882,0.714250337964183,0.574105753331263,-0.423733737984923,-0.839783730907174,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.761880252845785,-1.75964014413132,0.262924648283375,0.468477169116263,0.555526902121114,0.00991126915717908,1.22594362342914,0.0708732322796532,0.337552086251853,-0.513311781936775,-0.220471688264042,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.528328888063326,0.872919004091001,1e-10,0.978822413008026,0.803702054960653,0.308286812336324,1.16728181200228,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.699741582901421,0.12877691655672,-0.691787835138337,-0.647970366927298,-0.647970366927298,-0.51202815418303,0.334011799342453,0.210652646291819,0.453806039571861,0.229844787762436,0.204263110713759,0.371593921916226,-0.6703266108974,11033254746.4404,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,181,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 69000014 181)",69
319,69000015,-0.164325589398903,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86383088137114,0.878066257466351,0.539549272450298,0.777295290831406,-0.0133078610816317,0.367272513240667,-0.0438440813987882,-0.0133078610816317,-0.0133078610816317,0.281436116064587,-0.739257597283284,-0.546200206946816,0.415192693734981,-0.878150675956437,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.164325589398903,8,0.569038600968665,0.987125325578684,1.00668592120375,0.227350287624926,-0.168243856629766,-0.561721224017614,0.777303808033146,1.84672505893749,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.42739701258075,-0.528749461595453,-0.113009560340113,-0.567359177972321,-0.579739192186658,-0.0218685380321798,-0.864265269031919,-0.0167156038511047,-0.814436720741211,0.139208999182674,0.313691049274111,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.93027844312584,0.707480447586013,1e-10,-0.676798597361144,-0.644988374917145,-0.383801004309892,-0.584135269375874,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.34962506812405,0.348151102440263,0.655161188971689,-1.1314965410728,-1.1314965410728,1.07336115245238,-1.4768827221288,1.10660998111932,1.34570141727506,1.63796590450943,0.695220681747806,0.395532096741091,0.723436969707621,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 69000015 440)",69
137,69000016,0.182328847620517,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.268834848972708,-0.383279573022231,-0.0138413617592504,0.0185857302160246,0.0426381605644302,-0.0138413617592504,-0.0138413617592504,0.16622858520578,0.0940592052001435,0.00797898735494234,-0.735104203601854,0.0690823485529495,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.182328847620517,1,-1.29437186219083,-1.90905664788064,-1.77551495038936,-0.731188715098498,0.17487460678027,1.06022556934898,-0.38272781097909,-0.809607258284737,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.968731813653741,-0.523239762172368,1.47740150452853,1.38446461940723,0.581433507871426,-2.57407438930038,2.24677166762419,-12.8179882420124,1.26604957342743,-9.38366991304392,-4.77951172242212,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.26371056245933,0.311550285580117,1e-10,-0.319765923826135,-0.0767952472895423,-0.158248432626331,0.0663345764646117,0,-0.0286360844327085,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.418644948864356,-0.515831102114559,0.286743378654026,0.46398453471366,0.46398453471366,1.07435864840643,0.591461256903846,-0.74896979988031,-0.934611353565177,-1.03882299387338,-0.443831168117309,0.574808724279443,0.083299449137122,0,32.0000000001,0.000954854208414409,3.04852437868492e-05,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,194,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 69000016 194)",69
137,69000017,0.312483888806967,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0195833606182424,-0.0477685304443618,-0.477033614838969,-0.395091621444541,-0.0587622956615532,-0.0146265594438351,0.134796392788132,-0.0587622956615532,-0.0587622956615532,-0.503780821344932,0.144467351964766,0.049276509575319,-0.681832714767161,0.110418415314903,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.312483888806967,1,-0.695130974153034,-0.626544022872387,-0.616195033925329,-0.031422472900648,0.300756925746375,-0.00941552010938195,-0.390574636327206,-0.596418099046785,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.480918710907537,1.85335229611609,2.68330369676828,0.25874075154854,-0.348732872627211,-1.62178299379402,0.296559688488562,-2.87749702897599,-0.417722635059595,-0.60754272522478,-0.285654058059019,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.775923982937935,0.941733397158692,1e-10,0.239756285512127,0.124498687819668,0.155217331917907,0.033462622196434,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.379420232790975,0.00713609252413564,-0.551615054900143,-0.369495063248838,-0.369495063248838,0.66033060554916,0.369335075932459,0.196876858766323,0.186330790028113,0.43513322918919,0.0808821267929197,1.32687252111853,1.48705026041578,3.59584673121118,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,229,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 69000017 229)",69
137,69000018,0.0615508290557268,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00499666313406118,-0.0207637766071118,-0.247354903016791,-0.381912314715228,-0.0043132113926099,0.0141918504668868,0.0434695183775483,-0.0043132113926099,-0.0043132113926099,0.222820441125628,0.085902402453609,1.45345547660614e-05,-0.748465766734444,0.0630092592565255,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0615508290557268,1,0.00375337768963017,0.787828087703342,0.800917683449192,0.923564021072212,0.0910877477518646,1.69911605323095,-0.381841008290063,-0.249796685031924,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.04628577719141,-0.314448461680087,-0.107403578678507,1.60173501252168,1.83861797240268,0.156573055661767,0.119721764430126,0.0889693349676427,-0.584799249577505,-0.314509837113094,-0.159609415100626,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.877176963204764,0.25378688370676,1e-10,0.113541359705777,0.218988888250441,-0.167346555802143,0.406629926479499,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.153369222610179,-0.13781114877849,-0.209740060907782,0.162722515854289,0.162722515854289,0.922345747838445,0.568292962435166,-0.786621913062404,-0.779866941917573,-0.494910549424336,-0.772286245310092,-0.0532937008896364,0.482050006645673,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 69000018 219)",69
318,69000019,0.404394904906384,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.479033239933868,0.642265241137425,-0.0262038138587542,0.344802467567107,-0.10382633941583,-0.0262038138587542,-0.0262038138587542,-0.259344566450925,-0.890998475577497,-0.740664335437495,-0.0272430845014646,-0.965924792515847,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.404394904906384,8,-0.279990948262619,0.375586353949373,0.378971765843407,0.769361917184105,0.402510909613075,0.471341134532663,0.642271360310033,-0.398120618443192,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.420854079440664,0.359557797238903,0.659541748106327,0.730856104660939,0.463546309083222,-0.0427422923364213,-0.0792886770306733,-0.0398817876125489,0.542344372841579,0,0,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.97086079994621,1.39250688271587,1e-10,-0.889421854549623,-1.39982612041618,-0.772694688917022,-0.689062290587755,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.628938045837489,0.499964909314739,0.598146116784689,-0.588878866925791,-0.588878866925791,2.43933294419322,-1.02568258525244,-0.315561086699375,0.0138875920554571,1.10701687388608,-0.953924062325426,0.173905078819589,0.167908288173057,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,384,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 69000019 384)",69
137,69000020,0.0398013417610986,91,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0217557964455342,-0.243035071406234,-0.381588222641737,-0.000598544101679514,0.00978281216964946,0.0449715565283128,-0.000598544101679514,-0.000598544101679514,0.234603412633675,0.0835580453876453,-0.00238084513955292,-0.753247383785262,0.0613872238267373,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0398013417610986,1,0.0773787523296762,0.839500259031413,0.854168201032325,0.868720925580655,0.0731844971768295,1.91692594521546,-0.381539226249885,-0.138946303781579,0.0972714631170275,1219.0000000001,0.219243384782272,0.165297403536988,2154.0000000001,0.658338229374339,0.87758161405661,0.00771415444909147,1.13957074886357,-0.155510112048654,-0.577293904514156,1.6604932048512,2.10643219984191,0.7310400356975,0.148909461378602,0.412039079867322,-0.551148865944934,0.338227138550632,0.174178198099295,0.57275390635,66.0000000001,37.8017578126,0.57275390635,66.0000000001,37.8017578126,1.3528235442747,0.533963024375569,1e-10,0.389583595966205,0.327545660805611,0.0175495393252682,0.622002219819959,0,-0.0247269766036854,-0.0216523042809548,-0.0120571808701871,-0.0117279396844408,0.583598826334502,-0.83451557047318,0.27055947138005,0.66479222751554,0.66479222751554,0.659092473409878,0.634542456159523,-0.903890258088535,-1.08412992433467,-0.962068384150777,-0.692173875331148,-0.479687727228001,0.111036917560301,0,2154.0000000001,0.00192720230524326,0.00578695204384821,0.393861268339916,2.87525840274548,4893.14902341915,0.001953125,175,1,"SNETWORK (1 137 4893.14902341915 0.393861268339916 69000020 175)",69
140,69000021,-0.387330863168826,119,0,0,0,0,0,-0.122695762211016,-0.0119046427488243,-0.465139476455002,-0.0322870369447323,0.974524372346179,-0.700667282436927,0.949258964458098,0.974524372346179,0.974524372346179,-1.32882319164188,0.290061162806683,0.470213703665509,0.486821733042914,0.0979355634168552,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.387330863168826,2,0.299571126141533,0.384689225973137,0.38822727959469,-0.182441357742139,-0.361945483205046,1.99098843793751,-0.0322533452842741,2.03900149495131,0.828175335744581,6072.0000000001,8.04588902094745,0.959886967146999,4742.0000000001,7.28285439647285,15.3287434173203,0.191728808541673,0.432636030770511,-0.485709892492859,-0.647975072821108,1.96195448074513,-0.0241349215109501,-6.24843036165292,0.5046255173728,-5.06327734903503,0.511963316176546,-1.33350201261156,-1.3824040752688,0.391276041766667,39.0000000001,15.2597656251,0.391276041766667,39.0000000001,15.2597656251,0.366757710080323,0.263600305643567,1e-10,-0.421478282032516,-0.265402354250388,1.90804502012333,-0.278557710904966,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.43753877009365,0.817158731930005,0.0700272391074852,0.486444859358722,0.486444859358722,1.01998320337973,0.00151078840806354,-0.225337780944874,0.0916597578409651,0.560192508905305,-0.553003254479822,0.779881412053347,-0.551605919900583,0,6072.0000000001,0.100636345252412,0.091092463189261,0.0749855198873438,3.02081593343388,6430.32675932363,0.000244140625,290,1,"SNETWORK (1 140 6430.32675932363 0.0749855198873438 69000021 290)",69
137,69000022,0.636977293061263,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0176840003562907,-0.0455143410096493,-0.678657590845187,-0.416690101805525,-0.165880606425556,-4.27096886512667e-05,0.156050242560737,-0.165880606425556,-0.165880606425556,-2.55830799164753,0.164327138490628,0.0291222418220917,-0.715144476785226,0.133755429717848,0,0,0.264817487664191,0.333376028400019,0.636977293061263,1,-1.33138866594335,-1.42462063653186,-1.35839084250476,-0.101112185820026,0.629062685863798,0.308502513093084,-0.416493594639274,-0.74891724345447,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.837650055660233,-0.924916328110202,-0.598903558420263,0.738192515332827,0.489586458011054,-1.0233335384934,1.23440483136421,-3.40088356185998,0.368092468844337,-5.27909706147747,-2.4254417959481,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40896336117351,0.845770153251,1e-10,-0.191463377979163,-0.286216689740749,-0.0740635158820201,-0.240555934085953,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.219657284091839,-0.285692007823399,0.235518556949126,0.235595173170608,0.235595173170608,1.024185706194,0.567318698101997,0.450875024326634,0.370430167710975,-0.260744098234216,0.779001902594937,0.752025982114138,-0.197588348907693,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,240,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 69000022 240)",69
137,69000023,0.291795212149582,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000984743179378403,-0.0423797549109099,-0.437528289105581,-0.3904511152439,-0.0448915704039516,4.27096886513103e-05,0.0915694894806838,-0.0448915704039516,-0.0448915704039516,-0.190499247640488,0.12828928523176,0.0392095090713617,-0.694362468704756,0.0965591757134597,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.291795212149582,1,-0.483847980188121,0.0196833766388231,0.01970664452802,0.567131806789775,0.286520176828011,-0.144191011150273,-0.390460750119548,0.355088001793465,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0191624503776947,0.03591860945844,0.495670990662829,-0.271973179779243,0.0383393085948629,0.781147450377382,-0.225691562999695,0.847311502444619,-1.03832905491242,0.081667139670132,0.0601359573880876,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0496599893670346,0.183725273994967,1e-10,-0.489221237895073,-0.688487478096293,-0.490587992306083,-0.494722911736074,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.148380297432765,0.267896346920556,-0.901926696713416,-0.149929096300512,-0.149929096300512,0.775446999714298,-0.279556285364665,0.270326472277333,0.0882434670625075,0.0517458951341432,0.375734713094947,1.59583481142338,1.98600530953958,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,139,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 69000023 139)",69
56,69000024,-0.752621355562926,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305565813152333,-0.0458427328390921,-0.48188889957544,-0.000113965541792309,1.00137016516095,-0.682319845167494,0.930341086730231,1.00137016516095,1.00137016516095,0.00113669138631441,0.168538457041403,0.337891948654154,0.175500838958016,0.022058496808645,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.752621355562926,2,-0.67482863113992,-0.654373855174106,-0.64298711718937,-0.100169533312878,-0.758976234981914,0.440284839887312,-0.000123322024575134,-0.192360305922448,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.497377782957085,0.51741838264459,-0.324087887356315,0.315658687032681,0.654228112298894,0.729440396391863,0.644737134886409,1.35430236507043,0.691160273178874,1.63916332111199,1.77978262505092,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70320947714827,2.11816991523393,1e-10,-0.212364351952061,-0.10693802771981,1.91759628747332,-0.0579175584869592,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164604596257926,-0.328001899227475,0.574212350480644,0.174964097115438,0.174964097115438,-1.85219207066184,-0.565516588039256,-0.11054654602027,0.000287800186437624,-0.770414786271441,0.281138900250403,-0.455490117078928,-0.362395533608801,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 69000024 54)",69
140,69000025,-0.259829743992713,145,0.016376969797183,0.0406255841243769,0,0,0,-0.0958734305828459,-0.000420254250578122,-0.586939518311415,-0.0506345866384058,0.960898760826821,-0.7421487948094,0.989055247416182,0.960898760826821,0.960898760826821,-3.3473147965707,0.336617279053965,0.521769939108851,0.613497255582005,0.126043181934347,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.259829743992713,2,0.418794138772192,0.0562445779390897,0.056360849092489,-0.702019457877305,-0.274103820789758,-0.700619395468539,-0.0506448191129282,0.322775529543076,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.055556517968965,0.145374174533311,1.18585155680683,-0.38012787710013,-0.658623819358854,-0.765162033727085,-0.693236340635641,-0.795194313482463,-1.15050455516684,-0.418712014548451,-0.422029458690853,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.132074212415143,0.182532820146329,1e-10,0.410938940653672,0.572530722560886,0.0434683079064968,0.719173514321691,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.192765762723719,0.479081188194006,-0.605488293208619,-0.193394763433031,-0.193394763433031,-0.0638140093068642,-0.360962531112104,-0.135339630160326,-0.141212654705999,-0.337412845154619,0.0266553957781158,0.299528791306344,-0.255816095348266,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,305,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 69000025 305)",69
56,69000026,-1.02545759390151,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323101808011341,-0.0519849683850126,-0.46790211155662,0.00732669617381411,1.01137608951714,-0.674978203309897,0.911257535042934,1.01137608951714,1.01137608951714,0.0884570498769289,0.151798371822557,0.320922964204855,0.124985752855308,0.0125910555693097,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02545759390151,2,0.687355644632702,0.732112243840937,0.743582807417614,-0.286630741153126,-1.03065628407159,-0.107146491881989,0.00732687081070242,0.0923101628467434,0.458890425503388,3740.0000000001,2.74600030571156,0.0764782013804233,15775.0000000001,1.93030980041626,4.67631010602782,0.0446707435885412,0.949760110554864,-0.162705011651013,-0.212159126548311,0.281497321621118,-0.293521781495959,-1.78468920286803,-0.548570758761122,-1.1079426471563,-0.775042047350483,-0.660101817169148,-0.723250080789168,0.0713019121065789,76.0000000001,5.4189453126,0.0713019121065789,76.0000000001,5.4189453126,0.0637143003079846,0.213091856531279,1e-10,0.395733724559961,-0.237330401589009,-0.156847255565189,-0.23135242892122,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-0.00803034377649603,-0.776652031813729,0.419053791986568,-0.00830351919818901,-0.00830351919818901,-1.18166971399945,0.464948255677583,-0.464202327436299,-0.545618213523426,-0.736304769418863,-0.213760431808626,-0.826436804614363,-0.48113722053364,0,15775.0000000001,0.0262313389173945,0.0184394045711466,0.425892253202774,2.09563636223477,5895.90923403474,0.00048828125,56,1,"SNETWORK (1 56 5895.90923403474 0.425892253202774 69000026 56)",69
