"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,22000011,-1.19642162370246,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323370275653531,-0.052722737901503,-0.460198472468304,0.00810517353920318,1.01116050794989,-0.674761230996034,0.910444430811985,1.01116050794989,1.01116050794989,0.0950476274823639,0.150165079605084,0.319025692957384,0.119579033536256,0.0117300380422268,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19642162370246,2,0.998210693878936,0.439670159535628,0.444194217258772,-0.938850419122972,-1.19460168751413,0.00524073735534025,0.00810060779789038,0.557444477921743,0.662982019990548,8070.0000000001,8.56042384091953,0.0672608097213493,2017.0000000001,0.217064084909836,8.77748792572937,0.105196736985116,0.505575293935964,1.25646512239442,1.60873311388495,-0.0337298234455263,0.604716005169093,1.50276479175855,-0.355286785804035,1.16693078190765,-0.451237381070635,0.588658455128763,0.645793220374856,0.449449513156507,73.0000000001,32.809814453225,0.449449513156507,73.0000000001,32.809814453225,1.13445842587834,0.350266180399952,1e-10,-0.685374194311547,-0.737566657046068,-0.533479291365778,-0.594256877950832,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160853,0,-1.1394575298652,-0.12624136276436,-0.606233293023405,-0.986113784859365,-0.986113784859365,0.527515261750812,-0.641802624430485,0.222617377289691,0.0441613473154953,-0.366746093041354,0.524924054930734,-0.192991734332709,-0.096401184298744,0,8070.0000000001,0.102595259832636,0.00260147705248042,0.28211928992957,3.95100535654987,5780.90399408592,0.00048828125,6,1,"SNETWORK (1 56 5780.90399408592 0.28211928992957 22000011 6)",22
137,22000012,0.440447884003496,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273797324717749,-0.0560901382265311,-0.630096566490715,-0.40169243342236,-0.0897289510811033,-0.0102273716218231,0.130985678318169,-0.0897289510811033,-0.0897289510811033,-0.894363116616848,0.152611793079283,0.0486071211417306,-0.685680378354061,0.118712365531746,0,0,0.264817487664191,0.333376028400019,0.440447884003496,1,-0.357169902334333,-1.32388830950619,-1.26810096943478,-1.15229471192224,0.428644628025827,-0.196754032212357,-0.401520512153168,0.744408242146338,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.803718861122127,1.34414464402325,2.11921586990297,-0.372630037620763,-0.35982967272031,-0.000525522627626106,0.673208134668934,0.0467508154840226,-0.0785677182560669,0.467132589815171,0.226359877069418,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0907015675935322,0.475566293647954,1e-10,-0.284349849980911,-0.0191098928060508,0.0378355946551121,-0.121427201381649,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.42163330113489,-0.00951045324607031,-0.342823813242692,-0.40786688417467,-0.40786688417467,0.125085931272682,0.0850181490989634,0.688010796753688,0.674156656687008,0.378754430798991,0.772764229029794,0.586313151400322,0.34408874031475,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,227,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 22000012 227)",22
140,22000013,-0.259829743992713,145,0.016376969797183,0.0406255841243769,0,0,0,-0.0958734305828459,-0.000420254250578122,-0.586939518311415,-0.0506345866384058,0.960898760826821,-0.7421487948094,0.989055247416182,0.960898760826821,0.960898760826821,-3.3473147965707,0.336617279053965,0.521769939108851,0.613497255582005,0.126043181934347,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.259829743992713,2,0.418794138772192,0.0562445779390897,0.056360849092489,-0.702019457877305,-0.274103820789758,-0.700619395468539,-0.0506448191129282,0.322775529543076,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.055556517968965,0.145374174533311,1.18585155680683,-0.38012787710013,-0.658623819358854,-0.765162033727085,-0.693236340635641,-0.795194313482463,-1.15050455516684,-0.418712014548451,-0.422029458690853,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.132074212415143,0.182532820146329,1e-10,0.410938940653672,0.572530722560886,0.0434683079064968,0.719173514321691,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.192765762723719,0.479081188194006,-0.605488293208619,-0.193394763433031,-0.193394763433031,-0.0638140093068642,-0.360962531112104,-0.135339630160326,-0.141212654705999,-0.337412845154619,0.0266553957781158,0.299528791306344,-0.255816095348266,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,305,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 22000013 305)",22
137,22000014,-0.127367593456582,81,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0227421326816296,-0.0264370690735065,-0.218241017180326,-0.379696837710566,0.0178876634604854,-0.0151599703532565,0.0593028785935307,0.0178876634604854,0.0178876634604854,0.301816365305781,0.0711589542427823,-0.0149295694478903,-0.782239658811711,0.053282771365356,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.127367593456582,1,-0.630216837149393,-0.262345742271408,-0.260798671842673,0.388208870935195,-0.115352747984251,1.36366830180365,-0.379598073583618,-0.124742875132016,0.200609310595715,839.0000000001,0.311207740714238,0.0802598219132561,3419.0000000001,0.507381510003894,0.818589250618132,0.0169590774145718,-0.229749768661598,0.781643438600187,0.304640887977312,1.03098081946068,1.53708818157008,0.991887491026755,0.800838623624591,1.34317145550222,0.103621313327933,0.819527384305926,0.424659737044526,0.383698219576744,43.0000000001,16.4990234376,0.383698219576744,43.0000000001,16.4990234376,1.02248315975687,0.890943520995635,1e-10,-1.04274908954714,-0.955420899906387,0.104088915790943,-0.50563742780168,-1.03276561575505e-16,-0.0440532202613966,-1.02673198672599e-15,-7.15297945605862e-16,-0.0227070388776265,0.90924855678332,0.119680658012465,-0.805724841336076,1.09414704350116,1.09414704350116,0.472759519072478,-0.32535664551252,-1.11563062202163,-1.0921713226175,-1.08623548213588,-0.91467885229113,-0.408361740182114,1.04431074130177,0,3419.0000000001,0.00644742907462987,0.010511648239942,0.361943895597996,2.70999623738617,4837.70977389657,0.001953125,154,1,"SNETWORK (1 137 4837.70977389657 0.361943895597996 22000014 154)",22
137,22000015,-0.0613271745167902,85,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00488473643319724,-0.024089889972547,-0.235804105154027,-0.380997636630347,0.00579729499773658,0.00236349099477618,0.04739125883403,0.00579729499773658,0.00579729499773658,0.25597356973025,0.0791582312711896,-0.00687439927833171,-0.763376514342372,0.0584913895713698,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0613271745167902,1,-0.24103965631489,0.16782524841748,0.168599481491209,0.36380497913525,-0.0250695761065588,1.89449951349848,-0.380882821594794,0.164448618948796,0.538017719858143,1649.0000000001,1.6404182025578,0.217549467678372,751.0000000001,0.302089274670783,1.94250747712858,0.0287611435693008,0.173155727181304,-0.093702726684543,0.521316394071531,1.7335221456003,1.83970001895037,-0.232436450113379,0.645817322308472,-0.219239805750624,-0.0431399545138233,0.844366976103415,0.442651745223201,0.459614598573837,43.0000000001,19.763427734475,0.459614598573837,43.0000000001,19.763427734475,0.563763693308062,0.365409956396449,1e-10,0.230973816930942,0.152753167942382,-0.0354729372432973,0.415830221492448,0,-0.0220264420822812,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.654362423901061,-0.957312313332087,0.457815003388986,0.754279392667939,0.754279392667939,-0.0638810213852276,0.735438886652346,-0.943008348930239,-1.1511813186853,-1.2807111937115,-0.582349912126725,-0.607612017613186,0.202151986528929,0,1649.0000000001,0.0242883509219291,0.00447279254737173,0.375554019474413,4.72046088775537,4861.35003588552,0.001953125,99,1,"SNETWORK (1 137 4861.35003588552 0.375554019474413 22000015 99)",22
318,22000016,0.175976961333324,114,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930642851914575,0.963396026136586,0.606359540349088,0.670054946734237,0.00275831880339998,0.393472609245134,-0.0825823896422085,0.00275831880339998,0.00275831880339998,0.149072664816817,-0.89626748341462,-0.743472655367371,0.0152651175859857,-0.976494991147567,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.175976961333324,8,0.281528361145662,0.446171101913549,0.450818892919068,-0.0770934942894201,0.167657232993659,-0.38788653477986,0.670167573544398,1.70434962860735,0.348748319550004,11866.0000000001,8.01172048473119,0.0844501543327505,2924.0000000001,0.478065206555966,8.48978569118716,0.101236279388503,0.514404860039464,-1.15523415625817,-0.415419053035416,-0.550533104632003,-0.174599847866105,1.09453221660913,-0.593586626710194,0.845556858357308,-0.225178431808454,0.529166513779955,1.1089984450352,0.00839683667786885,61.0000000001,0.51220703135,0.00839683667786885,61.0000000001,0.51220703135,0.278352249617417,0.306806796664587,1e-10,0.553967573326757,0.187600499610231,0.144968950641374,0.0183428072937859,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.580627820729482,0.435630227221643,0.854651450662246,-0.547775266294263,-0.547775266294263,-0.665521504781021,0.288267173786088,0.231517819428539,0.216315730413906,0.749418227712459,-0.0327618960043837,1.45559311696934,1.50677322455016,638873208.468446,11866.0000000001,0.095535600317336,0.00570067897116661,0.339487632192569,3.14421040252555,17912.233732131,5.82076609134674e-11,318,1,"SNETWORK (1 318 17912.233732131 0.339487632192569 22000016 318)",22
319,22000017,-0.173788442566375,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863216417657014,0.877440967788437,0.538488533634687,0.777956110466824,-0.0132749243443719,0.366898267634449,-0.0441476250812285,-0.0132749243443719,-0.0132749243443719,0.274883956595391,-0.736131204367303,-0.542698480620165,0.421187831953967,-0.875935384626423,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.173788442566375,8,0.59119576789023,0.127827302321695,0.128302445988853,-0.81671414599884,-0.185444498280284,-0.258577915160154,0.777965956228968,0.135255829058022,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.129837937630669,0.946163621241309,0.00818749172714567,-0.412904236995321,-0.498141698944953,-0.250928768881414,-0.363693342929011,-0.243969673690201,0.243552327797502,-0.0952645389412839,-0.214285878799002,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26819598084474,0.121070216448191,1e-10,0.125045343523876,-0.327620608375032,2.07086413301936,-0.540217182818947,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.29622028428623,0.324836272903483,0.700869412899063,-1.09548631948573,-1.09548631948573,1.43303727012628,-1.0596915584282,0.797098360764906,1.08712254994359,1.71891936340188,0.236013544261303,0.135430390995168,0.723436969707483,0,10981.0000000001,0.164578414583178,0.00698923061330922,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,444,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 22000017 444)",22
328,22000018,0.867546790365712,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884255274772849,-0.0549751732742315,0.262976656728568,-0.278661900314746,-0.0549751732742315,-0.0549751732742315,-4.22897989187714,-0.100874543138334,0.0168818020919911,1.08773223160841,-0.354402048707585,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.867546790365712,8,0.0848128883166296,-0.864385886020903,-0.843276349905252,-1.17360826120057,0.850500780995489,-0.50528638873666,0.088442076063515,0.256144961386056,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.610869935975217,0.307785436406732,0.725329239526807,-0.324644259451362,-0.447466194822669,-0.370441476460919,-0.0291412790986258,-0.770451793840117,0.0924251367541047,-0.385599462355063,-0.465504955445407,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.639065324345021,1.07232693916474,1e-10,-1.040845652472,-1.06339286900538,-0.239656800818809,-0.575191786505646,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.432912456207824,0.817387617896305,0.186874911456528,0.48093254537343,0.48093254537343,-1.74608169972081,-0.503496888664847,0.282516902737046,0.498861751892747,1.09973215201776,-0.142709326006818,2.44391166045817,0.852442988453879,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,488,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 22000018 488)",22
56,22000019,-0.4912718606458,100,0,0,0,0,0,-0.188617338827948,-0.0145947826527303,-0.332488933578624,-0.0124020600933164,0.959226859123141,-0.64366153271427,0.907983233570024,0.959226859123141,0.959226859123141,-0.319731187625118,0.234554823240293,0.412198939171631,0.364480812656126,0.0606975389263555,0.442037567785408,-0.329724348592432,0,0,-0.4912718606458,2,-0.270494219322197,-0.369045795443414,-0.365785528844604,-0.225972465420677,-0.498707680682423,0.522911572965231,-0.0123580483908076,-0.243027469183771,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.310736101691459,9.37257389735175,0.0101995195551284,1.67307549946821,0.104359561772861,-3.71821192168327,0.466966740244087,-5.41260133811399,0.502788811091199,-0.50136680037243,-0.534075164152927,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09883138841709,1.38304658186679,1e-10,-0.299970577555541,-0.242114847933179,-0.241738889788467,-0.154957236765547,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.463982397397513,0.810002355763576,-0.0213210724472778,0.518111787663121,0.518111787663121,0.739454934999375,-0.408715179759471,-0.481874533546144,-0.333307913307026,-0.0816273234432538,-0.571775071285542,0.308566486204928,-0.105742931903975,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,86,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 22000019 86)",22
328,22000020,0.888273333129794,282,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855993982043525,1.02641716891385,0.237278712206595,0.0871670656486237,-0.058799231301773,0.267037063434774,-0.279919447986022,-0.058799231301773,-0.058799231301773,-4.53926769253175,-0.105210407882458,0.0109210076149332,1.09699750438921,-0.359757515275407,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.888273333129794,8,0.370050867323947,-0.701837042759471,-0.688549567539058,-1.27817931005449,0.87291407079531,-0.529931209654432,0.0871824355303963,0.069372537812013,0.213585326951429,2055.0000000001,0.849752716321943,0.155021027614809,19.0000000001,0.0057023456842041,0.855455061906148,0.0250399934352379,-0.524649992696857,0.227118624378463,-0.855660757477638,-0.436240562139923,-0.297065064342636,0.370727037563419,-0.15896761093096,0.72629514496667,-0.0732604316051415,-0.0936474498279967,-0.109785104015805,1.212158203225,18.0000000001,21.81884765635,1.212158203225,18.0000000001,21.81884765635,0.653674972800355,1.48653696207841,1e-10,0.198405670828923,0.00708643064951695,-0.25394409803734,-0.0033513984624978,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0548243119989864,0.712372378976107,0.0205325949517284,0.0572394198047608,0.0572394198047608,0.315291335965605,-1.21462062173905,-0.479201391783689,-0.406018125181739,0.191898931973086,-0.707777221837113,2.28852182305026,1.43782307727557,0,2055.0000000001,0.0248730801894763,0.000166913145761536,0.333631138790427,1.10200016336889,18945.002098708,2.91038304567337e-11,493,1,"SNETWORK (1 328 18945.002098708 0.333631138790427 22000020 493)",22
56,22000021,-1.10722012734524,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323005385865009,-0.0525289691203734,-0.465150160040234,0.00796257302686695,1.01119853463223,-0.674846273313502,0.910758397599498,1.01119853463223,1.01119853463223,0.0927192533153571,0.150742431309391,0.319700453188567,0.12132825004935,0.0120569083161009,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10722012734524,2,1.04313920547447,-0.0314315592879579,-0.0314322448795144,-1.32095161499494,-1.10713193982733,0.538469563719126,0.00796489613545041,1.72042552252742,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0300370747017355,-0.561796770122916,-0.975143554265709,0.272774643037492,0.856426783614924,1.48874870018843,0.22398505352495,1.67539570952632,0.279433106649363,1.4996652885675,1.64485721693419,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.213997175354374,0.167659932808025,1e-10,-1.14137110778205,-1.37932601104142,-0.885852827217645,-0.66236987850378,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.296729916762024,-0.703787381330868,0.380525335748529,-0.292792005544899,-0.292792005544899,-0.317737394628802,0.647464271034531,0.00517237920916688,-0.163268616949376,-0.669431219146314,0.385834505889653,-0.328670530886411,-0.096401184298744,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,26,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 22000021 26)",22
137,22000022,0.571725765423618,152,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00543025281695129,-0.0466420560983251,-0.684375491489406,-0.40888317502256,-0.12946133063759,0.019686393594311,0.107725023807106,-0.12946133063759,-0.12946133063759,-1.46576928450666,0.152883272509376,0.0363880447829024,-0.698824482171968,0.120681272601648,0,0,0.264817487664191,0.333376028400019,0.571725765423618,1,-1.07967974929842,-1.33351032529796,-1.27677344077683,-0.366177424852109,0.563233512367661,0.788820502272367,-0.408779855334978,-0.685938295596512,0.0989795897950034,416.0000000001,0.0761335927901547,0.181978585564614,553.0000000001,0.186072743475201,0.262206336165356,0.0126943807366758,-0.807074476168395,0.672100834724555,-0.755252788900527,0.990604681660281,-0.0876019695713371,-3.3169997781953,1.48524961650091,-10.3563156547513,0.598065543632371,-9.0717443663764,-4.27467379491715,0.556413923091071,14.0000000001,7.789794921975,0.556413923091071,14.0000000001,7.789794921975,0.0399949807032354,0.509619987785061,1e-10,0.697971012018893,0.685654614180047,0.35653105981286,0.859081559523838,0,0,0.070827222219176,0.0764661419218872,0.0554781739322417,-0.668720586923751,0.181504074444403,-0.533841029998512,-0.622247422081254,-0.622247422081254,0.0649812795945,0.245333164062041,0.548086540400606,0.821016629527744,0.547462932235284,0.497734275802913,0.408399696309462,-0.444344767126808,3599699497.06553,553.0000000001,0.0036859094228965,0.00900847121377929,0.601462170578606,1.27423446782624,5253.74381025778,0.001953125,262,1,"SNETWORK (1 137 5253.74381025778 0.601462170578606 22000022 262)",22
137,22000023,0.0398013417610986,91,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0217557964455342,-0.243035071406234,-0.381588222641737,-0.000598544101679514,0.00978281216964946,0.0449715565283128,-0.000598544101679514,-0.000598544101679514,0.234603412633675,0.0835580453876453,-0.00238084513955292,-0.753247383785262,0.0613872238267373,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0398013417610986,1,0.0773787523296762,0.839500259031413,0.854168201032325,0.868720925580655,0.0731844971768295,1.91692594521546,-0.381539226249885,-0.138946303781579,0.0972714631170275,1219.0000000001,0.219243384782272,0.165297403536988,2154.0000000001,0.658338229374339,0.87758161405661,0.00771415444909147,1.13957074886357,-0.155510112048654,-0.577293904514156,1.6604932048512,2.10643219984191,0.7310400356975,0.148909461378602,0.412039079867322,-0.551148865944934,0.338227138550632,0.174178198099295,0.57275390635,66.0000000001,37.8017578126,0.57275390635,66.0000000001,37.8017578126,1.3528235442747,0.533963024375569,1e-10,0.389583595966205,0.327545660805611,0.0175495393252682,0.622002219819959,0,-0.0247269766036854,-0.0216523042809548,-0.0120571808701871,-0.0117279396844408,0.583598826334502,-0.83451557047318,0.27055947138005,0.66479222751554,0.66479222751554,0.659092473409878,0.634542456159523,-0.903890258088535,-1.08412992433467,-0.962068384150777,-0.692173875331148,-0.479687727228001,0.111036917560301,0,2154.0000000001,0.00192720230524326,0.00578695204384821,0.393861268339916,2.87525840274548,4893.14902341915,0.001953125,175,1,"SNETWORK (1 137 4893.14902341915 0.393861268339916 22000023 175)",22
56,22000024,-1.10722012734524,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323005385865009,-0.0525289691203734,-0.465150160040234,0.00796257302686695,1.01119853463223,-0.674846273313502,0.910758397599498,1.01119853463223,1.01119853463223,0.0927192533153571,0.150742431309391,0.319700453188567,0.12132825004935,0.0120569083161009,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10722012734524,2,1.04313920547447,-0.0314315592879579,-0.0314322448795144,-1.32095161499494,-1.10713193982733,0.538469563719126,0.00796489613545041,1.72042552252742,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0300370747017355,-0.561796770122916,-0.975143554265709,0.272774643037492,0.856426783614924,1.48874870018843,0.22398505352495,1.67539570952632,0.279433106649363,1.4996652885675,1.64485721693419,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.213997175354374,0.167659932808025,1e-10,-1.14137110778205,-1.37932601104142,-0.885852827217645,-0.66236987850378,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.296729916762024,-0.703787381330868,0.380525335748529,-0.292792005544899,-0.292792005544899,-0.317737394628802,0.647464271034531,0.00517237920916688,-0.163268616949376,-0.669431219146314,0.385834505889653,-0.328670530886411,-0.096401184298744,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,26,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 22000024 26)",22
56,22000025,-0.462600082047689,104,0,0,0,0,0,-0.186143008370947,-0.0142682526004568,-0.334153278261277,-0.012766355993646,0.958843278855704,-0.645469918377153,0.908180604124598,0.958843278855704,0.958843278855704,-0.326665747182471,0.235466284173626,0.413083400221674,0.366279197781085,0.0613358147317167,0.442037567785408,-0.329724348592432,0,0,-0.462600082047689,2,0.754989800699885,0.710540248612722,0.721407755037693,-0.400518084720723,-0.412177232851691,2.06044679820997,-0.012707091566152,1.33358420191025,0.600270682909012,8671.0000000001,8.32791534511208,0.545414794499121,3881.0000000001,3.38680770739793,11.71472305241,0.113791761797253,0.913481822716483,0.161201542191351,0.306994228985135,0.834701536498878,1.92224169114387,0.0399533604738876,0.280791361585419,0.00560796957077193,0.31193442243068,0,0,1.54094406664095,58.0000000001,89.374755859475,1.54094406664095,58.0000000001,89.374755859475,3.60880743948678,1.97635669914594,1e-10,-0.713549157069446,-0.936026005808523,0.993370475222748,-0.555340207873379,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.647631241455963,0.704821922682727,0.182206973646595,0.74567866062515,0.74567866062515,-2.0236687116292,-1.82271655174872,0.616948393613526,0.645788739379577,-0.0689516530710851,0.905333278041052,-0.33560020619233,-0.106542128609195,1.93058445690954,8671.0000000001,0.0808937739409594,0.0328979877562936,0.996249572121431,8.22928463548655,6352.14299889189,0.00048828125,92,1,"SNETWORK (1 56 6352.14299889189 0.996249572121431 22000025 92)",22
137,22000026,-0.462625747322649,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0212533708719993,0.0128055324321672,0.0271785892894193,-0.362045552658829,0.0956437128997357,-0.0376039167411078,-0.0165582735660524,0.0956437128997357,0.0956437128997357,0.51889346493599,-0.00563648089830089,-0.0880472430355645,-0.910797299599757,-0.00352925998066955,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.462625747322649,1,-0.536791846102809,-0.495539948361421,-0.489345565944948,-0.099630438056738,-0.462532743647338,1.12290188621615,-0.362013977480726,-0.50564720739041,0.117819766104208,517.0000000001,0.112627914861891,0.167707384084162,2374.0000000001,0.736156657067163,0.848784571829053,0.0211164563339966,-0.39853851686938,0.538715510104853,-0.715816452717896,1.40126189435325,0.96253156932458,-1.66047382398151,0.891892910575538,-2.65937721978897,0.234336341969464,-0.936050566221223,-0.50662001483478,0.224092371423529,17.0000000001,3.8095703126,0.224092371423529,17.0000000001,3.8095703126,0.134114009823746,0.0145328408850218,1e-10,0.341032408070623,0.196617826074478,-0.110279484530971,0.579795144163904,1.03276561575505e-16,-0.0440532202613954,-0.0115484451466628,-0.0064308443709902,-0.0168512841824465,0.915495585348499,-1.0009058547892,0.337522678955052,1.10283417210699,1.10283417210699,0.145813770565544,0.480448934812703,-1.39936679156341,-1.66106581418095,-1.86553933687783,-0.900000208438098,-0.595124126781689,-0.483650548615323,0,2374.0000000001,0.00280200949924307,0.0183144467347536,0.274111253859731,1.10604870226234,4685.14785155642,0.001953125,241,1,"SNETWORK (1 137 4685.14785155642 0.274111253859731 22000026 241)",22
