"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,10000011,0.42381618511536,131,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.027498292898681,-0.0560901382265311,-0.630096566490715,-0.401486491370597,-0.0881940577269019,-0.0125212904132011,0.133816847046398,-0.0881940577269019,-0.0881940577269019,-0.884761834147156,0.153780895043329,0.0500560939987321,-0.684198821642859,0.119638727654726,0,0,0.264817487664191,0.333376028400019,0.42381618511536,1,-0.318558651834085,-0.903650419386865,-0.880331136821631,-0.835092344219539,0.412585541294102,-0.250550526804574,-0.4014601229249,0.594293974364427,0.0958899961056459,1688.0000000001,0.29928371595456,0.096002806236448,588.0000000001,0.104375507116714,0.403659222971274,0.0138627158791554,-0.630133130340656,2.17814925973336,0.00274639102674312,-0.365113893408582,0.133163014045968,1.24444152582377,0.28258914940413,2.79912802516371,-0.46514084071221,1.8168459028899,0.878782254822567,0.05606689463125,20.0000000001,1.121337890725,0.05606689463125,20.0000000001,1.121337890725,0.349809236324025,0.402843796230818,1e-10,-1.06241851048343,-1.41312596534677,-0.800728569978477,-0.651850211107607,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.123860357981429,0.135629409633773,-1.10426189730224,0.130782225235276,0.130782225235276,0.99181556616798,-0.306770680054591,1.42147603502822,1.25450269815652,0.415720151462304,1.74418637564986,0.625982660756086,0.414224630352994,0,1688.0000000001,0.010278187280622,0.00358452849853346,0.533193131672285,1.07133489457192,5135.16311399569,0.001953125,192,1,"SNETWORK (1 137 5135.16311399569 0.533193131672285 10000011 192)",10
137,10000012,-0.214633194788248,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0143492412198482,-0.0217626337541149,-0.178405881637635,-0.377661047197282,0.0276017080421392,-0.0159028336948926,0.0508849335626962,0.0276017080421392,0.0276017080421392,0.356636047208568,0.0614407719763245,-0.0238021161366428,-0.792712495236458,0.0453398777668555,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.214633194788248,1,0.0190885397626291,-0.295867717429106,-0.293854336611055,-0.606958708972082,-0.21750101418951,0.600572425040535,-0.364950567806437,-0.0513449791935054,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.255911229685939,-0.878593801966974,0.325802138555389,0.976319100095151,0.552532006904341,-1.53885126269442,0.45468043056189,-2.10825744220141,-0.183225848807199,-0.546403284166674,-0.201273969609932,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.367868385109091,0.47168929839762,1e-10,1.10478111113647,0.67991737622655,0.923344310010016,0.610959297682993,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.80411509970226,-0.00902232107533439,-0.52190060954347,-0.732645025438487,-0.732645025438487,0.507536581657545,0.439969144058155,-0.501953881002605,-0.597870779536035,-0.236438657976078,-0.519867793284426,1.05728060277906,1.01238431229777,10353773477.4999,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,136,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 10000012 136)",10
137,10000013,-0.863323019400875,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.026166908875377,0.00121980115028287,0.000293544358187609,-0.3582910075239,0.137326752467825,-0.0871652085598145,-0.0012382474383173,0.137326752467825,0.137326752467825,0.580362026843057,-0.030374163752391,-0.113373061561024,-0.976371142437181,-0.0186926602504594,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.863323019400875,1,-0.828158829129523,-0.615326614728116,-0.60538015446011,0.202493827783043,-0.860153873005247,1.5008414075135,-0.358288552860759,-0.253774742119905,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.474184490436814,2.50046115619515,-1.85481723092556,1.75996838173005,1.7487070631282,-0.551851254113181,1.17354000587171,-0.956985634020556,0.487830554755401,-9.7989578647975,-5.36652699262892,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.78758607074,1.6315259093295,1e-10,-0.267803517353076,-0.2083191344739,1.77417050728946,-0.0216300027206036,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.79438122571357,-0.710631887403323,0.528385020622005,0.937505214604043,0.937505214604043,-0.129222925053876,0.170011373490054,-0.575634706450146,-0.762074575578276,-1.23467042534264,-0.109839552601758,-1.02851076671243,-0.355726454059196,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,102,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 10000013 102)",10
137,10000014,0.652457120329961,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0185373146571045,-0.0455143410096493,-0.684936917581391,-0.416819738634922,-0.167102051848475,0.000702582491656103,0.155237475785765,-0.167102051848475,-0.167102051848475,-2.58067604102311,0.16428831703104,0.028964363879815,-0.714630057723014,0.133651765180556,0,0,0.264817487664191,0.333376028400019,0.652457120329961,1,-1.27086642772392,-1.61031132815532,-1.52178194487737,-0.429205047962207,0.648152622185703,1.63246990048823,-0.416821468764492,-0.705085080258733,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.8937224611042,-0.763382578860901,0.394703274934841,0.885279880252332,0.837619417100942,-0.464006407453263,2.22565888411777,-1.75569918918466,1.14652119381821,5.72370662289693,2.63746634281502,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.321636537036619,0.556338289527074,1e-10,0.5068155706682,0.737132904803226,0.710234876261907,1.14308689800625,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.257864480797005,-0.502929512104305,0.794643959403636,-0.256024936922054,-0.256024936922054,0.000337082706523386,0.734539639313151,0.342834875645268,0.282018283032817,-0.0611473172976667,0.531255555068573,-0.68089781157088,-1.54639353116532,0.838335910409024,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,138,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 10000014 138)",10
328,10000015,0.778942928268276,258,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844595567109754,1.01525600131806,0.204406201431952,0.0938033226329617,-0.0415558482608241,0.244744325832549,-0.268735415419432,-0.0415558482608241,-0.0415558482608241,-0.79155886672435,-0.112140593437926,0.00801830794257118,1.01164422051425,-0.355299477607543,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.778942928268276,8,0.195891225149271,0.535511212006012,0.542007284720774,0.177717436035277,0.766786054314336,-0.592936505008565,0.0937963688350885,1.49880445631431,0.175985581227565,3350.0000000001,1.14138251502745,0.111084481272783,1720.0000000001,0.369905815850463,1.51128833077791,0.0168138772854296,0.640316365014285,1.78620502100572,0.511926766628114,-0.593251261986074,-0.662302315207969,-0.161111072421045,-0.760887719318798,-0.117334018678618,-1.12056476879671,0.0259499887277024,0.031897121552391,0.00521341969635417,48.0000000001,0.250244140725,0.00521341969635417,48.0000000001,0.250244140725,0.311704539183213,0.327083131028287,1e-10,0.25985618277342,-0.00550407485348803,-0.263781029783031,-0.0676475285442684,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.271828649878296,0.493727609509939,-0.573235432969201,-0.269288465247858,-0.269288465247858,0.2012899095992,-0.59590666592482,-0.171777058872708,-0.318702718496229,0.195708556546915,-0.294651484157649,0.611554652821942,0.293079729786618,0,3350.0000000001,0.0126984805202449,0.00411539666518468,0.15731835260265,6.42727293829164,18812.8868925556,2.91038304567337e-11,487,1,"SNETWORK (1 328 18812.8868925556 0.15731835260265 10000015 487)",10
140,10000016,-0.253380427042063,146,0.016376969797183,0.0406255841243769,0,0,0,-0.096686404440392,-0.000405670066974561,-0.59999876856301,-0.0508667842505529,0.960518661402015,-0.743851986551135,0.990209159463149,0.960518661402015,0.960518661402015,-3.3710858323911,0.337047209286721,0.522192486933009,0.614700831851149,0.126299000787397,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.253380427042063,2,0.499568643806943,0.13823809219057,0.138784407094148,-0.709530906248992,-0.268526401183271,-0.375668205348363,-0.0506618856339605,0.642677073822612,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.140985139820704,-0.235841459637935,0.179588635801361,-0.491493398135769,-0.713656239223742,-0.616278269143359,-0.454034959754735,-0.600801198190037,-0.690715821837107,-0.234314331310848,-0.235554130157093,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.551727820640546,0.208562259485388,1e-10,0.506170610784131,0.735021924663087,1.75671791022966,0.986884122348515,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.506960368132666,0.447549518740512,-0.548568683202985,-0.483846026261205,-0.483846026261205,-0.00433265682350297,0.0590661474425377,-0.258095231138126,-0.291449827310523,-0.386742192890723,-0.1139051975446,0.349445842018335,-0.0264242259631803,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,301,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 10000016 301)",10
137,10000017,-0.325895828207464,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0223062537341154,0.0127235517435823,0.00791698689413136,-0.363572313495165,0.0835471398488147,-0.0331847762778063,-0.0138254163587064,0.0835471398488147,0.0835471398488147,0.511315390329288,0.00225176304314428,-0.0803066582979938,-0.893889474275018,0.00182439713564344,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.325895828207464,1,-1.7125726231274e-05,0.518499458805414,0.524622730109895,0.48370014073404,-0.327112878340793,-0.0283623891150619,-0.363130357697871,0.263746615888936,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.6156707832772,-0.0712470870257932,0.5090496612644,-0.223170631807775,-0.0279511993239179,0.460661181487619,-0.412308312180295,0.335494872028638,-1.23693003571834,0.706186797286754,0.382653006836276,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.369416922408816,0.416746865634671,1e-10,-1.23477313112968,-1.56165137113393,-0.687570431677855,-0.651063723920526,0,-0.0440532202613966,0,0,-0.0227070388776265,0.880632316852446,-0.98112958390579,0.746458194569543,1.05457711226031,1.05457711226031,0.19973406953043,-1.40853507914478,-0.256355242746647,-0.375988104704043,-0.53961667800895,-0.0335267622431718,-0.0665617200828034,2.31389984154951,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,147,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 10000017 147)",10
137,10000018,0.678199391114787,167,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0450690385621735,-0.663595056018108,-0.422066255988678,-0.188086534449575,-0.0164078500749606,0.190046014579021,-0.188086534449575,-0.188086534449575,-3.30737733600544,0.182096933863632,0.0354691237536807,-0.70056181408976,0.148873379902356,0,0,0.264817487664191,0.333376028400019,0.678199391114787,1,-1.33474604756961,-0.890900124845595,-0.868312590656435,0.722166204066495,0.672513430877002,1.59354813046773,-0.422000829695484,-0.689517275014995,0.0580556015118562,266.0000000001,0.0285537472572634,0.0841838135232107,1427.0000000001,0.222121149689279,0.250674896846542,0.00852215799403903,-0.623941358233863,0.373690806257533,-0.185055441946796,1.49638638340119,1.57201663727918,-0.262016871362584,1.47485049994314,-0.547646674609718,0.547468312030937,-2.19544506899824,-0.986195711879214,0.475726787960577,26.0000000001,12.368896484475,0.475726787960577,26.0000000001,12.368896484475,0.841816914933118,1.02804615886496,1e-10,0.331413583988044,0.70127380252219,1.73383201450502,1.07273963181164,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.243311625414294,-0.461479588537383,0.97848954488193,-0.242138287446661,-0.242138287446661,0.0208830933821431,0.817367647020105,0.138173008557788,0.153193715959437,0.0314299079714838,0.207678201349235,-0.629654501820132,-1.60188822886091,0,1427.0000000001,0.00097073757643434,0.00755142031760469,0.650016235853002,1.71671657252591,5338.08035518108,0.001953125,106,1,"SNETWORK (1 137 5338.08035518108 0.650016235853002 10000018 106)",10
137,10000019,0.766968244265536,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0206617766673487,-0.0463713914321684,-0.778809490374172,-0.424925650611761,-0.209527339984266,-0.0271095149884787,0.211922999370832,-0.209527339984266,-0.209527339984266,-4.19937426153801,0.18756109521085,0.0310436788538676,-0.709113833169352,0.155215303042728,0,0,0.264817487664191,0.333376028400019,0.766968244265536,1,-1.5629536751957,-1.96106731877469,-1.8184393238432,-0.432327426283289,0.757459919488018,0.935769557597925,-0.424935286706066,-0.506138899698347,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-0.980122075359107,1.37381919830998,1.17910779268457,0.937641357460838,0.404339583816262,-1.67161167034505,2.22773943778938,-8.65754544709942,1.12170874420635,-0.118476026434234,-0.0368984203919226,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.170595412691744,0.56727947061214,1e-10,0.234801654013258,0.120695889528784,0.331530830944166,-0.0292541132076077,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.861201176773524,-0.0274654514690541,-0.284367140029109,-0.777760481203044,-0.777760481203044,0.217779355068254,0.748551659067204,-0.0943424699165129,0.0247609630436502,0.00758219483861911,-0.0940811742572547,0.340302531226609,0.0657019634414853,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,169,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 10000019 169)",10
56,10000020,-0.687983391667955,73,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286469767334164,-0.0404465067109138,-0.452671669495832,-0.00236636442824476,0.994439010153857,-0.676614927455525,0.926406397763759,0.994439010153857,0.994439010153857,-0.0346675168014781,0.178309456034521,0.348361288385627,0.206623667540481,0.0273626782696892,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.687983391667955,2,0.265273967699969,0.00572825751765454,0.00573257282738293,-0.57849198842391,-0.676332635031531,0.683452415081732,-0.00235772347050331,0.908758805843546,0.917313000953155,6582.0000000001,9.6604066746766,0.223643462340868,5098.0000000001,1.82421499290478,11.4846216674814,0.19294678500847,0.0055381783226911,-0.225309154491436,0.528234864586557,0.612626151021028,0.405627318541196,-0.824654718252894,0.272452487397082,-0.891268856921627,0.317331845580578,0.435137377808118,0.47145119953784,1.66582728804643,35.0000000001,58.303955078225,1.66582728804643,35.0000000001,58.303955078225,2.24966159130217,2.16240565525811,1e-10,0.449930507247271,0.666976781167167,-0.0245346467324518,1.33663978967086,-0.0232557920329049,-0.14537465218179,-0.0275835088643111,-0.0140206929968624,-0.00877991921222838,0.300164039917846,0.141897472856332,-0.192362654093659,0.326228490848194,0.326228490848194,-0.0715961264589419,-0.391220338922838,-0.765388006024544,-0.75407035216325,-0.874021123684441,-0.550114636158551,-0.557565209089887,-0.665328830276242,0,6582.0000000001,0.162299156450391,0.030647628458079,0.761035204663475,4.37029313482344,6163.99298686558,0.00048828125,57,1,"SNETWORK (1 56 6163.99298686558 0.761035204663475 10000020 57)",10
328,10000021,0.831809728217913,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854705669042888,1.02248530546272,0.254920881189899,0.0901242622341373,-0.0500926350158382,0.257748007607846,-0.277809775151994,-0.0500926350158382,-0.0500926350158382,-2.9848897994226,-0.100751271437736,0.0191016672252426,1.06884141319359,-0.351830876005469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831809728217913,8,-0.0389871959370685,-0.569851343600453,-0.561445581921575,-0.815061200989495,0.821033879599399,-0.159933173797385,0.0901178771479612,-0.036547703892319,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44628230222835,0.793100985839219,2.22318316662918,-0.297672709049763,-0.604723712053336,-0.818781967771228,0.129566300140236,-1.38007186942328,0.280073880425362,-1.76595031479935,-2.15023348450269,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.191110862021201,0.188310956615507,1e-10,-0.5455979016841,-0.494446581678182,-0.0801123084370055,-0.389002983033545,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0824095510854642,0.704914976349846,-0.0700290184390773,0.0864283852539662,0.0864283852539662,-0.705403307966958,-0.349500445486596,-0.580537491936252,-0.411401685188515,0.285137543647533,-0.89218618469231,1.858632054613,1.13097280915841,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,499,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 10000021 499)",10
56,10000022,-0.485580601469258,101,0,0,0,0,0,-0.187380503451536,-0.0145947826527303,-0.332830017195887,-0.0124754115651395,0.959159554701996,-0.644044171113175,0.908053902433381,0.959159554701996,0.959159554701996,-0.321218541798071,0.234764112272296,0.412398654127338,0.364709363223786,0.060867898212677,0.442037567785408,-0.329724348592432,0,0,-0.485580601469258,2,0.465815574634331,0.527539769624484,0.533859954820339,-0.235674304238494,-0.445882002778666,1.76967482819932,-0.0124220478446789,0.341818967398455,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.628727763949501,0.376432387137867,9.67311557315352,1.97609867402922,0.557242968345857,-3.42304971338646,0.325321518610586,-2.48398821353348,0.359005841595147,1.10327977379822,1.1767546191238,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13539021815007,1.34005371363609,1e-10,-0.179024443544506,0.0102228827902536,-0.279876437523113,-0.0616028127349931,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281126523545213,0.538505487500953,0.0372362486863643,-0.27808662143721,-0.27808662143721,0.271074638069138,-0.0151966143097371,-0.481040475760451,-0.373104126864251,-0.311531223961086,-0.453303202794993,0.220555158593103,0.0196646145050894,2.19116812361205,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,87,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 10000022 87)",10
56,10000023,-0.926044684221039,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315571641186766,-0.048313848684863,-0.463887396657362,0.00554361542922775,1.00743383765974,-0.668720854805087,0.910941629727928,1.00743383765974,1.00743383765974,0.0459042788149289,0.156871972035231,0.326576300848565,0.141514076403279,0.0153027156407596,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.926044684221039,2,-0.123704985513479,0.727572786018232,0.738915327080747,1.07347665854483,-0.929616654389762,0.189399687427156,0.00559330611660832,-0.202811450508208,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.9420759917285,-0.246126133182634,-0.171605752950981,0.587574230573476,0.0278928838998136,-1.81714087718013,-0.4041305925555,-1.13194608641005,-0.53052272061513,-0.66332284845791,-0.724552506846848,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.798009328702285,0.154367137503772,1e-10,-0.31754344305687,0.14759575808139,0.137885889684064,0.228328465940691,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,0.304671628040845,-0.161889242328214,-0.198189693446305,0.331373255912495,0.331373255912495,-0.718835865264548,-0.154732263786856,0.00893412089706206,-0.108248441247714,-0.649364817706385,0.380671498724516,-0.707039887525508,-0.485133137688321,0.726985651595745,16557.0000000001,0.162418805446257,0.00766981609230909,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,10,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 10000023 10)",10
137,10000024,0.725192509566447,173,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.014766163633268,-0.0453206248115592,-0.727586507515343,-0.423718715320353,-0.198793438610765,-0.0192568600662041,0.197830668816233,-0.198793438610765,-0.198793438610765,-3.72810379283565,0.183863176314432,0.0330036548608484,-0.7055646217733,0.151213985645058,0,0,0.264817487664191,0.333376028400019,0.725192509566447,1,-1.31414011534339,-1.20952885127778,-1.16428077276995,0.174447081054882,0.714250337964183,0.574105753331263,-0.423733737984923,-0.839783730907174,0.0715796501444412,1.0000000001,0.000132351004999022,0.128547376514918,2075.0000000001,0.493194997643198,0.493327348548197,0.0216211118464045,-0.761880252845785,-1.75964014413132,0.262924648283375,0.468477169116263,0.555526902121114,0.00991126915717908,1.22594362342914,0.0708732322796532,0.337552086251853,-0.513311781936775,-0.220471688264042,0.371599469966071,14.0000000001,5.202392578225,0.371599469966071,14.0000000001,5.202392578225,0.528328888063326,0.872919004091001,1e-10,0.978822413008026,0.803702054960653,0.308286812336324,1.16728181200228,0.011186450510944,0.0063568088844351,0.0758219226153097,0.0811829249724543,0.0589099043039185,-0.699741582901421,0.12877691655672,-0.691787835138337,-0.647970366927298,-0.647970366927298,-0.51202815418303,0.334011799342453,0.210652646291819,0.453806039571861,0.229844787762436,0.204263110713759,0.371593921916226,-0.6703266108974,11033254746.4404,2075.0000000001,5.80055761295812e-06,0.0216153111887915,0.669137750364522,0.291054657660425,5371.2936908408,0.001953125,158,1,"SNETWORK (1 137 5371.2936908408 0.669137750364522 10000024 158)",10
56,10000025,-0.512244056755927,96,0,0,0,0,0,-0.211555026118387,-0.0219828930571345,-0.366844350978832,-0.00991910456724088,0.968479294934898,-0.656715790122459,0.914145077102363,0.968479294934898,0.968479294934898,-0.217434772001161,0.220752443869909,0.396126416836261,0.325196239063087,0.0525856862707551,0.442037567785408,-0.329724348592432,0,0,-0.512244056755927,2,0.0407016168534034,-0.374943529003973,-0.371568760990973,-0.712560092951271,-0.524801868527033,-0.142796366603469,-0.00989850014818335,0.580183607526986,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.315022056799289,-0.38305458112737,-0.173144296789898,-0.169906068514023,-0.174492208382846,-0.0947950809273637,0.0135666082211127,-0.124737613356419,0.0167848484535996,0.571068920804952,0.611870297265651,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.537769625807855,1.0405856948195,1e-10,-1.24876168264179,-1.35715943058414,-0.416392564841586,-0.590314811560078,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.28324371238388,1.07151357711729,-0.36479627169569,1.64647028953271,1.64647028953271,0.48009942133378,-2.02109906937253,0.317903008852215,0.134043947783281,-0.0355754268884517,0.484540472460029,-0.331567387904394,0.282837945656596,0,4870.0000000001,0.0158077677760303,0.0340124544045718,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,70,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 10000025 70)",10
318,10000026,0.524838373825557,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946563218955332,0.963359628068187,0.604969584017411,0.637485908661254,-0.0363340709001067,0.359469040274918,-0.1040772418122,-0.0363340709001067,-0.0363340709001067,-0.310762807535759,-0.905510418263455,-0.757168606937982,-0.0260806298044964,-0.979969171460833,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.524838373825557,8,-0.486436701288438,0.130399220978926,0.130891506316491,0.755100846027006,0.515378498342201,-0.345562283838648,0.637510785548989,-0.429839740901605,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.132583504629059,0.432328743812158,-0.682698770203942,-0.157588798024257,-0.258285478577388,-0.362556969204386,-0.427965359353158,-0.353772872665071,0.0455225723681641,-0.522949651484397,-1.06663061167005,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.826416978476545,0.28050365863716,1e-10,-0.760000065958688,-1.20923635287257,-0.0282859481517244,-0.582950723367578,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814339205287932,0.881348493183835,-0.343588968440142,0.964304899086214,0.964304899086214,1.23677517019053,-0.571463412886958,-0.0215000722347308,0.232531801214726,1.17606545227476,-0.592140910182843,0.79430941998776,0.942477981980266,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,440,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 10000026 440)",10
