"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,88000011,0.866956789398679,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0102428836613379,-0.032662645184431,-0.707806878261799,-0.429801636369596,-0.242256595734464,0.000339752672617239,0.144489952125121,-0.242256595734464,-0.242256595734464,-5.15582049055551,0.183211262582638,0.015593935506867,-0.745389379597746,0.155766358244897,0,0,0.264817487664191,0.333376028400019,0.866956789398679,1,-0.806125306422959,-2.09557670616217,-1.92760880449382,-1.34563439011921,0.850092511379864,-0.652400160016851,-0.429788578624642,0.0480283416693133,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.00755521272514,1.53513229301036,-1.63894047600074,-0.306273014182558,-0.763281808816008,-1.30510813403,0.668264722991597,-7.53623983167228,-0.173575444562169,-4.56577569282031,-2.00959210687238,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,0.0738491451657887,0.285461277063656,0.222322937634145,-0.0339890870890103,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18654039113975,0.167768631402281,-0.606368524340463,-1.01954854977436,-1.01954854977436,-0.993862700003864,0.272130124447017,0.19447900426344,0.399350477383237,0.370779317240146,0.110491424709871,0.242650734005432,-0.344619488057509,0.900056997343704,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,87,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 88000011 87)",88
137,88000012,0.310122983867698,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-7.35500862850414e-05,-0.0425223596501253,-0.437528289105581,-0.390537102204158,-0.0453898439593455,0.000124017755430396,0.0912732688315658,-0.0453898439593455,-0.0453898439593455,-0.191966187306868,0.128497900706783,0.0393638885599106,-0.694109606391103,0.0967257115367261,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.310122983867698,1,-0.838706726877646,-0.493166746943116,-0.48703688322121,0.406084574703049,0.295420186492187,-0.34929724696408,-0.390546903230528,-0.579723018633032,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.39696845695757,2.5788511182469,-0.821162561613927,-0.0296052621846253,-0.258741469228424,-0.703882562602281,-0.0932179318860958,-1.11531514075104,-0.864149467325645,-1.52399105471945,-0.760772869850187,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.289576475148525,0.30344912543061,1e-10,1.64720669417106,1.2105028536708,0.706823683017607,2.29873833009509,0.0077083871191464,-0.0642477270327651,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934120372091283,0.0436046336560568,-0.723048142641692,-0.834189074659219,-0.834189074659219,-0.191615113306171,0.753696746876535,-0.251595921029291,-0.198333528713431,-0.0862558486170256,-0.258501453327207,0.497618320715475,-0.209628752374223,26577165645.2039,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,48,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 88000012 48)",88
137,88000013,-0.208147213159085,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.37889669950786,0.0235950686546933,-0.0176046124593197,0.0584589563323263,0.0235950686546933,0.0235950686546933,0.322493297449302,0.0667622713279661,-0.018866006363004,-0.787441690305857,0.0497496858857042,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.208147213159085,1,0.00277301106985056,-0.166037262952402,-0.165479071555086,-0.444855779836419,-0.204829909777804,1.04165075394854,-0.377689248846615,0.00213500590865494,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.150733016403736,-0.0262195639219476,-0.873934411266937,1.29577108795462,0.637910411923543,-2.29171906604177,0.577103118501547,-2.84329004227931,-0.0992827683820955,-1.82404066432243,-0.852075675608267,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00652788578591,1.17776552634609,1e-10,-1.4959960430294,-1.69594200069539,-0.956492565757962,-0.676041914951844,0,-0.044053220261396,0,0,-0.0227070388776265,0.365713560007426,-0.842454165857673,0.740981142565471,0.401788376710983,0.401788376710983,-1.52952551344405,0.315965719431169,-0.280716381659624,-0.511714921968188,-0.635898581047864,-0.0172748428518162,0.0753136912696079,2.03851984930543,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,44,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 88000013 44)",88
318,88000014,0.175974558476959,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929898542615016,0.963365251298647,0.607378651507795,0.670228397530025,0.0029449482592908,0.39389316816448,-0.0819791985899128,0.0029449482592908,0.0029449482592908,0.153282057287546,-0.896149364528078,-0.743386267830878,0.0151942914366742,-0.976371256315218,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.175974558476959,8,0.306368249848706,0.467648665194772,0.472715782603743,-0.0853655523853496,0.163650694860586,-0.181654410181062,0.671813836419365,-0.0689543807320213,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.543890798286299,-0.432941431219932,-0.676396798217449,-0.39182144537918,-0.415719483457216,-0.0971729045777575,-0.475230407585572,-0.0742233571456033,-0.00856689227934099,-0.115634731777531,-0.23916619983329,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.386984811085003,0.36250226964376,1e-10,0.284955087353927,0.185282001409486,-0.174312103488038,0.0254436630399977,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562032614082814,0.419114399622341,0.897296998846997,-0.531781796588527,-0.531781796588527,-0.507358722903076,0.375991938957315,0.0722179395592299,0.028484071303382,0.510341549178355,-0.125813531207437,1.36662040137545,1.48725464713536,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,123,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 88000014 123)",88
137,88000015,0.194108307755995,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.269762684859187,-0.383320925529836,-0.0142733016295397,0.0189601867415933,0.0424520158167679,-0.0142733016295397,-0.0142733016295397,0.164937532862905,0.0942946409044339,0.00822889522566785,-0.734403273008204,0.0692166552369809,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.194108307755995,1,-1.46163431130855,-1.71094859776665,-1.60857171811728,-0.272513503964046,0.188331758456293,1.46811223191149,-0.383307744491862,-0.789823499553423,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.92093341446165,-0.051155085219084,-0.508323689658264,0.371918598932081,1.11535874133222,1.86431995956337,2.25394475630186,8.01440652994358,1.26974893367939,7.40985936294434,3.80025017233171,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.283948343031595,0.0330712518376928,1e-10,0.148932651165977,-0.0451622936835419,-0.0220705075242931,0.137208307551802,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.664826146074688,-0.893335683728563,0.531888722860821,0.767686635849171,0.767686635849171,-0.464681993125972,0.554565097741377,-0.85122125095995,-1.08792095977051,-1.26386603802267,-0.467020808709512,0.304776212492928,0.110575068473988,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,80,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 88000015 80)",88
137,88000016,0.719201501097226,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.706732571856879,-0.423659312114984,-0.198388364496913,-0.0193358123557629,0.198037017928112,-0.198388364496913,-0.198388364496913,-3.71704777864799,0.18375274359546,0.0329562765546611,-0.705713002984241,0.151127901965916,0,0,0.264817487664191,0.333376028400019,0.719201501097226,1,-1.29019955167759,-1.21349240425217,-1.16790158798146,0.126329472175421,0.709852736174144,0.521259466993845,-0.423679092297387,-0.913432441596136,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.763392585595667,0.226372315303248,-0.0516604323615584,0.528854541302628,0.629141347767928,0.0303492340056328,1.19340188584533,0.129373174719841,0.310468091076856,0.176533066810789,0.0808984821085484,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.490608655355549,0.750369004800032,1e-10,-0.31271171777244,-0.0646946441751424,1.73276233869221,-0.0996013794022216,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145045914420201,-0.15771557083161,0.198648903614994,-0.146638512920447,-0.146638512920447,0.77681678512943,0.521716818718893,-0.071720634273102,-0.000287800186437624,0.0206385988177351,-0.0702027100086188,0.67681373465257,1.02885083769206,3.2127843223177,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,65,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 88000016 65)",88
56,88000017,-0.741053048777602,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305378201913178,-0.0456336569693609,-0.48188889957544,-0.000175337914190183,1.00121470655057,-0.68223621842603,0.930141682731155,1.00121470655057,1.00121470655057,0.00139907503795959,0.168636686674736,0.337966400386383,0.175994024488633,0.0220875633931051,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.741053048777602,2,-0.61607538502137,-0.346147228581816,-0.343311503543328,0.236896854140769,-0.748532026988632,0.351342511287639,-0.000127916857160768,0.0294612928447043,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.293910341229001,0.118509641845545,0.562371258665346,0.000837480976047014,0.471417392776474,1.14555362476839,0.345057170023814,1.65574184498709,0.396319335446857,2.66813146927269,2.89396649805053,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.31477224497181,1.45553891624202,1e-10,0.0276818474554787,0.244793028617111,1.91757538647434,0.395448967815821,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381654564055376,-0.166402969377785,0.582398091191393,0.420407533980796,0.420407533980796,-1.28747887741278,-0.0493604522589357,-0.734588456231637,-0.694483709907662,-1.09043711429798,-0.39806961076247,-0.880628670872174,-0.9794081055035,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,8,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 88000017 8)",88
318,88000018,0.431427772374909,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937003131563322,0.958147107733177,0.50643655219256,0.641772621185718,-0.0272307649624724,0.346216296603172,-0.104190884649749,-0.0272307649624724,-0.0272307649624724,-0.262009461237231,-0.892791276768381,-0.742680320353038,-0.0264232560386683,-0.967746679475294,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431427772374909,8,-0.674547522713844,0.153778735700105,0.154440060755867,1.18323948411712,0.422752093365418,0.00179497521531891,0.641778728616388,-0.419888039634295,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.157791638648603,1.19947584944068,0.944309036581364,-0.0929073677358294,0.0993630174541233,0.400319779676907,-0.204639014839538,0.392242672085606,0.378784543686173,-0.764015294335663,-1.55728214285186,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.290412151312,0.822374408563686,1e-10,1.16607306392262,0.591934557859245,0.449264476085913,1.11547959266384,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.276359771197721,-0.806012414704953,-0.155471864888198,0.29918352905668,0.29918352905668,0.059224245848591,-0.233051900147183,0.618479713166358,0.600882345890384,0.380755770033203,0.677865848656619,-0.398602935495581,-0.754675587266979,7112595993.4986,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,120,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 88000018 120)",88
328,88000019,0.871902854530245,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884153534476361,-0.0549950440319041,0.262922360496913,-0.278679819417642,-0.0549950440319041,-0.0549950440319041,-4.24496398057033,-0.10088214924427,0.0168625723582664,1.08775259648284,-0.354410682051236,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.871902854530245,8,0.121090660658149,-0.73332750291362,-0.718685878213062,-1.10555858581532,0.856619639080798,-0.317694702110825,0.0884164762819665,-0.163407499241792,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.542203822778047,-0.244269258135878,0.346687618790938,-0.264723164290244,-0.510761036836252,-0.731621193087494,0.0932525299208402,-1.39837875145455,0.23680037297643,-1.05993386592251,-1.29004586278148,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.605478084292371,0.915239926786846,1e-10,0.142841100221312,-0.0187399503987405,-0.226929131287371,-0.0329393674556417,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.13830171526119,0.719298580869256,-0.0160258070115668,0.146375366157162,0.146375366157162,-0.0729644297755382,-0.921866142123348,-0.553433448814317,-0.421712348849362,0.56318330410651,-0.997508445581161,2.44391166045817,0.948855258277454,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,172,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 88000019 172)",88
137,88000020,-0.383888350213387,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0146311602092449,0.0279255963195568,-0.362469251764527,0.0900147970214583,-0.0303493760428378,-0.017891150267964,0.0900147970214583,0.0900147970214583,0.512926228914441,-0.00206487654002864,-0.0841959022885035,-0.900611307903112,-0.00143368431205477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.383888350213387,1,-1.09797460443728,-0.288256981802999,-0.286355152190255,1.29370670497258,-0.381558490084081,1.13728740934903,-0.362439327697224,-0.518368205593368,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.250030520065366,0.211247630923541,1.41664848875846,0.273553067580304,1.94646674038444,4.19298728052891,0.72169117742558,5.75624286102749,0.0791495495128914,0.53695418842222,0.292175101945764,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.646594419491959,1.57857867265491,1e-10,-0.166568998833507,-0.0665305206019357,-0.370509081894152,0.25291501845436,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.7025588810846,-0.546784191788611,0.106373316028907,0.816412902765206,0.816412902765206,0.104437616810879,0.0902151668329135,-0.901584420869064,-1.03002711885185,-0.961390229564529,-0.689405933523097,-0.459876027894964,0.071850156840929,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,39,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 88000020 39)",88
318,88000021,0.45800966429771,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943050926369401,0.961249371922429,0.563415117398807,0.639346935600731,-0.032521264870083,0.355613460350735,-0.103557591918062,-0.032521264870083,-0.032521264870083,-0.287982087347201,-0.902156227684326,-0.753080155564963,-0.0288861500398169,-0.976396079168028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45800966429771,8,-0.87864518140338,-1.10248019928236,-1.06590090551331,-0.369205196446966,0.44458686308668,-0.155193756622284,0.639417148768536,-0.640237343891667,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.71924534845631,-0.517909678288156,0.156523693062417,-0.120471060463984,-0.171261910668477,-0.234305118395568,0.533280349814706,-0.572881706446462,1.20807409934086,-0.498982027289543,-1.01869960827535,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.655127393991821,0.843356004905301,1e-10,0.380718158365985,0.324006817048792,2.0505337132667,0.61714205001898,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.427399389261153,-0.776069804708713,-0.363827417408872,0.474374428451323,0.474374428451323,-0.124549023369683,0.125495708915554,0.188505604949643,0.0702368176972258,-0.268526769792478,0.428736228724574,-0.515442117721868,-1.1087740106743,3262786442.24455,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,128,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 88000021 128)",88
318,88000022,0.599630951883736,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950608184305914,0.965044554430826,0.662602272417294,0.626705539664788,-0.0500230759324234,0.353411642966929,-0.112080884300166,-0.0500230759324234,-0.0500230759324234,-0.625472045042624,-0.896419060683504,-0.750837582661796,-0.0155007744369513,-0.972640596851059,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599630951883736,8,-0.0407189249737423,-0.312871892581396,-0.310597088937328,-0.553695324535483,0.588291328105049,0.169039295019012,0.626715390490206,2.06890012365843,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.268926680664237,0.173118302322369,-1.03321138462355,0.0378519388154049,-0.111245748475899,-0.55257672222465,0.201877395466722,-0.758909501564326,0.858722908889004,-0.220037470185081,-0.442680618983855,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.242682493885827,0.392533199278266,1e-10,-0.356386732467199,-0.665834482864889,0.0897770233183688,-0.563355956878031,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-2.7353498472197,0.200822818757276,0.0467466330732482,-1.87787363629219,-1.87787363629219,-1.82416231856241,-1.713355805198,2.11138688673421,2.24206723438467,1.97583806223994,1.87936883238423,-0.0665617200828034,0.348285887604721,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,141,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 88000022 141)",88
137,88000023,0.389707034693592,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0243071187571175,-0.0585887196425505,-0.601811303514146,-0.400152873000337,-0.079353829902769,-0.0196052010357396,0.150779947979614,-0.079353829902769,-0.079353829902769,-0.816951119956657,0.155778005171226,0.0537161689574373,-0.679629752080475,0.120959856400657,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.389707034693592,1,-0.0882172125839012,0.432639788164027,0.437031718327726,0.505661075110489,0.381808319960486,-0.0817573164324981,-0.400171108283466,0.16687538084292,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.496076105896501,-0.40308476617801,-0.60089526316197,-0.0567657773926332,-0.198378839773106,-0.51122857957599,-0.400856199106463,-0.399119074275552,-1.32539158759612,0.375738196269847,0.182752815661677,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18318929276554,0.958745633859424,1e-10,1.05431265183398,0.582806830083763,0.171908261476937,0.800040447912478,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.084202424907373,-0.433856501971402,1.136239960049,-0.0859660834126696,-0.0859660834126696,-0.496366571753807,0.165253109430273,0.690365346667352,0.657779187894663,0.315471593908735,0.808242571319548,-0.419639179850635,-0.205124946780094,3424585012.38574,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,85,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 88000023 85)",88
56,88000024,-0.799895890968009,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308661364256877,-0.046519246650824,-0.47891109013579,0.000997465148717853,1.00303289244089,-0.67839695612213,0.925607788970971,1.00303289244089,1.00303289244089,-0.00164635616033497,0.166553670978766,0.336170002926803,0.169764247368253,0.0209029579968068,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.799895890968009,2,-0.193419885973595,-0.126177816737914,-0.125882155393953,-0.127328010706502,-0.802724796770042,0.379662443587568,0.0014115161601903,-0.379728166098988,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.116282520080701,0.476721118396387,0.0215887242644617,0.340711396477337,0.462843227160156,0.132197320703892,0.202332367295092,0.168398851655292,0.24706758629364,0.114985287046462,0.127187160643916,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.956664984734772,0.838098965043951,1e-10,-1.3965256736021,-1.35919798739431,1.77240248317749,-0.624236485461624,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872024973028712,0.534417346111002,-1.21441626944894,1.04274661549954,1.04274661549954,-1.89715835707476,-0.865131539416237,-0.128433002416029,-0.0601793381533457,-0.380171061700606,0.0578055079575228,-0.0954177359535996,0.088678747511727,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,2,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 88000024 2)",88
137,88000025,0.659460073926175,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0175536703039385,-0.0452906181752594,-0.684936917581391,-0.41709509382445,-0.169239219845188,0.00361471051047058,0.151388337516606,-0.169239219845188,-0.169239219845188,-2.63487992030897,0.164327097803969,0.0286988196841984,-0.713851927181919,0.133587775465977,0,0,0.264817487664191,0.333376028400019,0.659460073926175,1,-1.22220995462524,-1.0256388451013,-0.994606908048409,0.284702899008914,0.6531584503831,0.946526053542166,-0.416985241725937,-0.842124933569865,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.686408311531271,0.982847352193252,-0.755397814802251,1.2495443788286,1.70975715522119,0.842558068526534,1.28181832593765,2.10051153573121,0.405940138266756,8.91313380464687,4.17204028705738,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.447527279720448,0.944136025493061,1e-10,1.60154380016439,1.33743558618055,1.73467115025608,3.25714840611951,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763071528042319,0.125785061121469,-0.738273493674747,-0.699688791296398,-0.699688791296398,-0.228129758461652,-0.00858879356792373,-0.192165048158933,-0.0193480497056803,-0.0401030540322103,-0.201817925457822,0.347357578716922,-0.481089211663919,25430122031.9175,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,57,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 88000025 57)",88
