"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,53000011,0.680127953204634,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950056761442428,0.965559181043791,0.681208036427479,0.104401871873768,-0.0559747058641739,0.346120855529034,-0.118045558200852,-0.0559747058641739,-0.0559747058641739,-0.834342094779422,-0.883443675497983,-0.737597462992881,0.012083517689841,-0.963804367761695,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.680127953204634,8,1.33330403369507,1.50422597620965,1.54471219110355,-0.216009975471374,0.688715778459112,-0.553294617939159,0.62153061422081,2.02111703191151,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73637165406083,0.617697490878564,1.94250565323151,-0.53421394220608,-0.414949223193166,0.322697744976274,-0.967105844154693,0.135301224610454,-1.30183403893044,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.24046114382829,0.293963866370961,1e-10,2.27822820301081,1.24506719176083,1.68683343107918,1.6050084788134,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.35412136336207,0.323943788804886,0.317807730695557,-1.13450001313598,-1.13450001313598,-0.115241510180704,-1.00184151008277,-1.28809005241815,-1.3133448728056,-0.380187967865659,-1.5078999681515,1.96057339466436,1.49168877850221,18220822519.6059,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,401,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 53000011 401)",53
318,53000012,0.291009686958241,143,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941152759244468,0.966611274911002,0.639075817731721,0.662927382576211,-0.00510717924643685,0.391552723634119,-0.0900198388574789,-0.00510717924643685,-0.00510717924643685,0.0662513134041105,-0.918372223265477,-0.766930299797722,-0.0118016146255167,-0.994137551660629,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.291009686958241,8,0.610919187952455,0.824720840796018,0.838929956741646,-0.0623191192560868,0.279297591786978,-0.719089964960761,0.662934486548792,0.406036884475362,0.119179177707886,1768.0000000001,0.407935937540073,0.0996805427172029,2539.0000000001,0.489984583541775,0.897920520981848,0.00798377047654238,1.11251035467392,-0.510593763806075,-0.364759623679646,-0.537834945790277,-0.687025871410979,-0.41487372585567,-0.915476344524024,-0.243208175768987,-1.06662210546092,-0.236479804463759,-0.491417117346372,0.0410036574223039,102.0000000001,4.182373046975,0.0410036574223039,102.0000000001,4.182373046975,0.483709654696085,0.380402834772151,1e-10,1.01144182214693,0.514721145086567,0.373465752858079,0.390848820309346,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.06047316150172,0.446577888449312,0.458083193308614,-0.928867278171163,-0.928867278171163,0.25779499675556,-0.577210672815234,0.640949711908843,0.620559098627428,1.06315440328613,0.359899536385789,2.09655158368778,1.67969085878063,8187381809.65977,2539.0000000001,0.0036271215292669,0.00435664884727549,0.49073689341023,5.46501570546365,18091.4787074505,5.82076609134674e-11,348,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 53000012 348)",53
318,53000013,-0.0254165869517922,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908797936477448,0.947687963809171,0.499848299705309,0.683592313668288,0.0172127255133486,0.387049711132215,-0.0901138564725755,0.0172127255133486,0.0172127255133486,0.17558977388387,-0.844214581814817,-0.684021930588343,0.0946739775918693,-0.936979495687483,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0254165869517922,8,0.332609425711182,0.168946439827546,0.169730049103337,-0.482513771854775,-0.0361893588442901,-0.41011807734931,0.68360105891199,0.378712883093695,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.174389239680209,0.202974199356979,-0.530135320151566,-0.329235433599572,-0.167010964584212,0.405635881107287,-0.493731152167968,0.392542365645493,-0.0320971225850054,-0.379530236543622,-0.800342462714712,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.344319938585691,0.393496278018156,1e-10,-0.699277158880639,-1.00156944392039,-0.265336164674324,-0.625157799023632,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.748768140988629,0.528959212409515,0.219785271458241,-0.688100473476524,-0.688100473476524,1.1035692785864,-1.6470807969969,1.38638725713261,1.60019965583797,2.01171577777808,0.882195925947623,0.37134617864271,1.89823969183594,0,2311.0000000001,0.00551335161618877,0.00112788158299375,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,332,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 53000013 332)",53
318,53000014,0.443288795874256,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941577085640866,0.961027929106693,0.549744917206688,0.639899122855059,-0.0311489250974457,0.353593833058586,-0.104159585558265,-0.0311489250974457,-0.0311489250974457,-0.279610542270691,-0.900579563696448,-0.75139156171547,-0.0309019084564391,-0.9746231696946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.443288795874256,8,-1.11102597941279,-0.742736799652244,-0.727675891733742,-0.0648289138218624,0.430436585691781,0.030640794939972,0.640356956133462,-0.793529675041865,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.547367091750462,-0.160636057036268,0.0785382103033293,0.128160152841363,-0.0643963698520047,-0.680715433077858,0.417040555483234,-1.30897981190499,1.09383823217524,-2.27686731423575,-4.65117922491896,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.063799736848659,0.0410353925394783,1e-10,0.687876814670274,0.478967318279023,2.05062015932105,0.868410260608147,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.296076147790055,-0.745398670118238,-0.477903479648392,0.321569237503521,0.321569237503521,-0.210384287638045,-0.00441156722572585,0.346151232993161,0.269015978918695,-0.0400088513047257,0.524943761876265,-0.506430549156239,-0.833642072681433,6189470197.2959,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,385,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 53000014 385)",53
318,53000015,0.635224721428284,227,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948589357829483,0.964474673969966,0.648688763266536,0.623395698083865,-0.0535135403967256,0.346731375540452,-0.115162876616047,-0.0535135403967256,-0.0535135403967256,-0.77158943127768,-0.885891903394474,-0.740283379671639,-0.000149388607232929,-0.9645571746654,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.635224721428284,8,-0.200510654720466,-0.136944161579362,-0.136585825707757,-0.13089741787533,0.625980194414968,-0.291214839934715,0.623428608281004,1.75489367004783,0.169483204724351,4429.0000000001,1.45325447526856,0.107700821720966,1071.0000000001,0.223314955549546,1.67656943071811,0.0314875087862496,-0.125691986252493,-0.149689012078971,1.51258471141814,-0.190771096929458,-0.427524546212233,-0.697278156062481,-0.249310977231239,-0.839427013609522,0.303951425826712,0.10691844562763,0.216018790278931,0.257697610394118,17.0000000001,4.3808593751,0.257697610394118,17.0000000001,4.3808593751,0.109123821676464,0.0645973696504835,1e-10,-0.113134481638573,0.109551207430885,-0.196712962719013,0.142338130102637,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.108101700646028,-0.789315335531985,0.579936955692453,0.113849717713189,0.113849717713189,-0.889554101302017,0.445040400091343,0.167110854408766,-0.048799063880088,-0.30859211816566,0.420299355877621,-0.838460144559482,-0.972132883642321,0,4429.0000000001,0.0272934493940587,0.00419405929219086,0.919328780480197,2.58592476600249,18599.4014675454,5.82076609134674e-11,338,1,"SNETWORK (1 318 18599.4014675454 0.919328780480197 53000015 338)",53
137,53000016,0.796549306890799,181,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0190776726000967,-0.0463713914321684,-0.778809490374172,-0.426052014152239,-0.212107275592242,-0.0264075864425989,0.20920776135297,-0.212107275592242,-0.212107275592242,-4.31720445013013,0.188303504235489,0.0309447167595581,-0.709311609914095,0.155952088767907,0,0,0.264817487664191,0.333376028400019,0.796549306890799,1,-0.949638817502205,-1.12100338754134,-1.08300384477387,-0.291259933766922,0.794724365624038,1.21449038734424,-0.426041656752221,-0.777202469511698,0.0986347959082106,82.0000000001,0.0149548254935783,0.0641401608268887,516.0000000001,0.0611951622707767,0.076149987664355,0.00310928093337535,-0.726875506851622,3.50402001666061,1.84658566956913,1.50565536357963,1.79778655715584,0.278166592533545,1.51807797630256,0.774625850797097,0.568972422128879,-8.9171710750796,-3.97705918520285,0.038330078225,10.0000000001,0.38330078135,0.038330078225,10.0000000001,0.38330078135,0.317524903516661,0.376419780738603,1e-10,0.484858957504277,0.864822255363442,0.044897707473275,1.42315980055327,0,0,0.0195725205386777,0.0280633682532308,0.0202623943416065,-0.389859400641658,-0.149405298266392,0.559954902953928,-0.37903317635577,-0.37903317635577,-0.17817853974862,0.641875182896264,0.342974058721872,0.477600987133141,0.430055433805965,0.280727122378837,-0.229884031867528,-1.14151397735996,0,516.0000000001,0.000610620611374775,0.00249866022200057,0.698918451149914,0.442648717493284,5423.02162331031,0.001953125,157,1,"SNETWORK (1 137 5423.02162331031 0.698918451149914 53000016 157)",53
56,53000017,-0.533483905019208,93,0,0,0,0,0,-0.21767486003426,-0.0234071343689835,-0.367098431648942,-0.00914637060568583,0.970745536343247,-0.65948329556943,0.914891379675378,0.970745536343247,0.970745536343247,-0.197062185612142,0.216988029547245,0.391793512527891,0.313804424964743,0.0504631171383872,0.442037567785408,-0.329724348592432,0,0,-0.533483905019208,2,0.0822112061233208,-0.336937200167451,-0.334263323472442,-0.720774738767695,-0.545456596281146,-0.127583883640297,-0.00913707074827833,-0.383640339597607,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.287059035134278,0.0672454307300399,-0.201731845068997,-0.238003225065112,0.173770415857479,1.06912248877839,0.00117105279137257,1.53493184114386,0.00303077003848227,0.277243779388249,0.299658389201862,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64557986057145,0.920286075798627,1e-10,0.606551342207918,0.563522302913561,0.0359858712325413,1.0894420515438,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.256398340150763,-0.460218408944046,0.194779021792908,0.276664722530586,0.276664722530586,-0.599793185305392,0.36501652383834,-1.59636610802028,-1.86339814555978,-1.84516393464736,-1.17637893419104,-0.881114131216155,-0.665447861005104,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,70,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 53000017 70)",53
140,53000018,-0.282671538350019,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0941229708030214,-0.00014982898881704,-0.540585295251051,-0.0496152145064925,0.9621718760786,-0.735480129571193,0.983595768604364,0.9621718760786,0.9621718760786,-3.23214464929041,0.334966584360378,0.520051407982478,0.608080743911061,0.125166778108856,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.282671538350019,2,0.408762957148389,0.656550583696984,0.665968849109334,0.014067088882712,-0.297212321265913,-0.817930172553977,-0.0496098330730142,1.44470144647768,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.825275167908084,-0.630923267415326,0.244549544581434,-0.72104457062393,-0.639890952725886,0.274403081734417,-0.946422748907782,0.177552142289506,-1.89543763952732,0.1451118809953,0.146870265411226,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.216282602817416,0.287349611518075,1e-10,0.596905023523542,0.655145615774036,-0.0893565423209136,0.846321206182431,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.365698540769695,0.383587908900006,-0.699952248999814,-0.356908610595191,-0.356908610595191,-0.157885600332487,-0.200302195681527,-0.00110867804369005,-0.047713262703792,-0.297072208458159,0.187297497032055,0.451930064387876,-0.180116352241011,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,291,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 53000018 291)",53
318,53000019,0.538506965975654,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948156179042183,0.964338206869885,0.616274509707371,0.636667391566279,-0.0377828445492199,0.360778105324913,-0.10492251045105,-0.0377828445492199,-0.0377828445492199,-0.317490808424212,-0.90812988099979,-0.760546047798865,-0.0293751014867731,-0.982050673931531,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.538506965975654,8,-0.71389607716398,-0.302904543023138,-0.300785027167311,0.476458754129248,0.533209858249222,0.12420127086026,0.636724248671027,-0.638670049817136,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.261318011912497,-0.0449644642198042,0.831874236318774,0.251758916175192,0.584606689010351,0.715713098222016,0.1642560227835,1.00436508388876,0.824627997250952,-0.41057050502085,-0.83535180316185,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00257377588781835,0.131254544088724,1e-10,-0.217507652690741,0.0951534400764639,-0.250280091420263,0.0304386592159044,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.315924068662202,0.279421556020806,0.114310824719314,-0.310779869485485,-0.310779869485485,0.712461697155925,-0.308210103838577,-0.15832798575336,0.0952983680054177,0.755735423105016,-0.562337531677894,0.217013570150546,0.832859696792729,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,351,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 53000019 351)",53
319,53000020,-0.230405738770969,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864216782459637,0.873527689456832,0.533791087809959,0.781118592715091,-0.0142916875816471,0.365256712346863,-0.0459588710828767,-0.0142916875816471,-0.0142916875816471,0.23363733166554,-0.721677366046094,-0.528109236111237,0.444414792649818,-0.865118356148983,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.230405738770969,8,-0.128613954394709,0.190676994513822,0.191652867235301,0.207855849115501,-0.242050286485464,-0.378977281275782,0.781309189238508,-0.155336212999359,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.198507596515351,0.877118152393946,0.504390731706712,-0.208404235407464,-0.292452665387381,-0.290802490659252,-0.480293134388848,-0.270664007726161,0.0571505300829203,-0.00780184288433406,-0.017142422563152,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.347780118483007,0.131447444197653,1e-10,-0.840094781215694,-1.03752812694041,-0.772694688917022,-0.718775455500475,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.80599596358473,0.247679874309811,0.585680556791708,-1.41509701152249,-1.41509701152249,2.29372284750307,0.060226306514939,0.264856732367312,0.332952207408234,0.278623516178307,0.252550077136284,-0.177176447577904,0.387449503560027,0,1725.0000000001,0.00176723252667849,0.0126230096479158,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,435,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 53000020 435)",53
318,53000021,0.315495260341166,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940939413206762,0.966286629182242,0.616896838163588,0.659741434420851,-0.00754437366517326,0.385895918250903,-0.0946099170583637,-0.00754437366517326,-0.00754437366517326,0.0708071748988298,-0.92729655643676,-0.776482142400801,-0.0349172284189776,-0.999677308336727,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.315495260341166,8,0.683086552551662,1.02839651671821,1.04942084001322,0.105256740732875,0.302085959915431,-0.580563641014025,0.659745672734362,0.710848950294558,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.51387021733948,-2.24662060680175,-2.27462719956625,-0.59205384053118,-0.63877966283409,-0.124995617568822,-0.883536842486594,-0.0674477394883082,-0.95741404873336,0.152766633443548,0.317113385128181,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.358683956986586,0.337753640272027,1e-10,-1.28632334887152,-1.31420221243558,0.0425699657126813,-0.634361304188365,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.247213589689587,0.752626785191294,0.449340587797821,0.266352056254369,0.266352056254369,1.23662179793486,-0.336548096246218,0.0582652040220477,0.0956435683964316,0.959581339714142,-0.373948920939664,-0.0593477161157317,2.08897705493692,0,3207.0000000001,0.00940772052005424,0.00589081301905471,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,354,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 53000021 354)",53
328,53000022,0.883015918587902,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855160319726139,1.02435230418234,0.0130242237839438,0.0881367163130597,-0.0557948202068279,0.26116805616216,-0.278939479559838,-0.0557948202068279,-0.0557948202068279,-4.53306642800648,-0.0992092298878314,0.0178300652575623,1.08531931898868,-0.352496844619366,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.883015918587902,8,0.290031756791844,-0.570800262139585,-0.562363827817969,-1.12372712510217,0.869948257114433,-0.299555172116013,0.0881358632919153,-0.42471105624014,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.446874531530716,-0.86083278919562,-0.186755254659257,-0.527765488599968,-0.301580527820525,0.645334301812248,0.0031844051122997,1.12306835185378,0.131077548894916,1.1405108285637,1.39160470099898,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.280723113621134,0.845604018391686,1e-10,0.973969967091313,0.621153200032377,0.232183297323966,1.14059261007009,1,0.955946779738605,1.49113557642077,1.50208271919841,1.53430165797082,0.146924356185904,-0.771235801359852,0.016937184706117,0.155720541394162,0.155720541394162,-0.296884110106793,-1.72539427504506,0.613060143349219,0.556846618227392,-0.103960237978011,0.917952321274824,-0.0121072279924431,0.109708134779939,4797155929.27348,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,492,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 53000022 492)",53
319,53000023,-0.102750928302142,42,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864055607850611,0.880068797618313,0.544027008569054,0.775534691410399,-0.0132532439950092,0.367765993116838,-0.0445254819921511,-0.0132532439950092,-0.0132532439950092,0.299716921283467,-0.745135139866319,-0.553377349127917,0.401792116369393,-0.882033808111553,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.102750928302142,8,0.519094799837652,0.628418101656582,0.637116071882198,-0.183766110696051,-0.118190155850303,-0.609329081331388,0.775673462971065,0.286607724537831,0.135496272145817,9010.0000000001,2.36353185003428,0.204462239450319,4191.0000000001,1.65897597038832,4.0225078203226,0.0416409304705774,0.780741237342181,1.87845176581346,0.166321527866444,-0.534663690280291,-0.579642085445198,-0.112974619392594,-0.798775388571674,-0.0780103853651007,-0.623053108775715,0.128338281420309,0.28853535815378,0.242985026141667,45.0000000001,10.934326171975,0.242985026141667,45.0000000001,10.934326171975,0.177547811189129,0.0426788051621972,1e-10,-2.53122230809416,-2.15285182810139,2.07052831955678,-0.741660627568623,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.70729859714506,-0.0699997786201323,0.135899754760386,-2.6923813685433,-2.6923813685433,-3.41151259344844,0.425814429067597,0.709198593256403,0.620331228500412,1.34189589038273,0.309772379482687,0.279710470336641,-0.262385877890329,283551050950.158,9010.0000000001,0.0244672402367906,0.0171736901337868,0.90563459554538,2.14779958874766,17457.4708371027,1.16415321826935e-10,441,1,"SNETWORK (1 319 17457.4708371027 0.90563459554538 53000023 441)",53
318,53000024,0.577103873047561,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.632634537491279,-0.0442796603992297,0.371171216727401,-0.108444461952411,-0.0442796603992297,-0.0442796603992297,-0.384386564433446,-0.920674499318024,-0.776066122157433,-0.0419987022615396,-0.992417701522591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.577103873047561,8,-0.0397105949352935,0.0522807778269702,0.0523839649221135,-0.12080884360838,0.571821861556397,0.221897864978672,0.632649124471061,-0.10927255375127,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0515613048662321,-0.150697059078447,1.58574723123983,0.134368652703219,0.272489223420947,-0.202590587807113,-0.0101998325143061,-0.286816897394774,0.620259269293169,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.118714073367173,0.112652457477014,1e-10,-1.57851711632548,-1.79688325450254,-1.00333982507445,-0.718117374384754,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.50252706679477,0.174493785494936,0.853161398924354,-1.23121847337693,-1.23121847337693,2.77638207286418,-0.172468456006642,0.142670833659311,0.348650817267996,0.181046383538318,0.137384575885891,-0.225269807358382,1.03188505762473,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,391,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 53000024 391)",53
137,53000025,-0.332224151719017,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.024447174269152,0.0144960581410495,0.0134481962151694,-0.363105292714833,0.0863314148165209,-0.0289618808408965,-0.0167140041200822,0.0863314148165209,0.0863314148165209,0.50348270519585,0.001361912781405,-0.0807185138458244,-0.89337239599613,0.00090621468756841,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.332224151719017,1,-0.14454924665661,0.210693131172566,0.211863657537082,0.263676014824319,-0.338845688884312,-0.0404715674334793,-0.363050768633441,-0.16277012768498,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.221081840217645,0.465592645802528,0.571535557698753,-0.0477383881274398,-0.0931195848969388,-0.22734234588058,-0.262439619881923,-0.207846111136978,-1.01174868894334,1.1933446496149,0.6469478476653,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.137606228423815,0.0547210531455085,1e-10,0.618225762899635,0.0792245588378807,-0.0743775656793422,0.0425345111380229,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.223764580355835,0.430754498551111,-0.637846135076666,0.240162131673969,0.240162131673969,0.132320593498662,-0.376858141839095,-0.16976513064091,-0.139091658588829,0.155449289485838,-0.27138647147704,1.38270634909427,1.3592213099586,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,116,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 53000025 116)",53
137,53000026,-1.0774297756954,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0389759054473147,-0.00336905273292085,-0.00641990336416463,-0.357444593896017,0.146603380638704,-0.0950200982680455,0.000780046588671276,0.146603380638704,0.146603380638704,0.591154094156992,-0.0334299457886022,-0.116524431671743,-0.988428631992769,-0.02004890038697,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.0774297756954,1,-0.859056424472527,-0.0690151382306858,-0.0689522918919281,1.17123306362742,-1.06845768262143,1.79570885259633,-0.357425052536988,-0.192957133731961,0.250932450863432,5606.0000000001,2.60104140835265,0.181812179970317,2479.0000000001,0.833368047997813,3.43440945625046,0.0611666754800508,-0.0650007768487268,-0.62528808466294,-0.750708171192375,1.87060029325839,1.24333480820263,-2.38059855419447,0.807961353776898,-2.73938744959053,0.171534464449572,-1.74671284589079,-0.958290619467235,0.29753268504898,49.0000000001,14.5791015626,0.29753268504898,49.0000000001,14.5791015626,0.938499040273863,0.76257553391683,1e-10,-0.465641560155305,-0.0391498322729837,1.77464377816583,0.0178163424012096,1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.390006706743632,-0.367679491074406,-0.248477994316816,0.430201309528044,0.430201309528044,0.0388748811584612,0.285243251186076,-0.132603625861261,-0.196868742269792,-0.457988400270766,0.0918922761311932,-1.15046050602742,-0.64287618406783,0,5606.0000000001,0.046324428551681,0.0148422468283697,0.159410601106309,1.58570257353036,4485.91722691145,0.001953125,105,1,"SNETWORK (1 137 4485.91722691145 0.159410601106309 53000026 105)",53
