"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,75000011,0.00521921698649752,70,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.909832997044014,0.950697829524724,0.521915394570282,0.681513037383118,0.0162630548472941,0.387032089264135,-0.0881915345197167,0.0162630548472941,0.0162630548472941,0.201469767585164,-0.859878105302904,-0.703717832579858,0.0587354466921034,-0.947306271205616,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00521921698649752,8,0.834495497373049,-0.161953424234258,-0.161425993874326,-1.25790926098843,-0.0068240822045214,-0.215801725848925,0.681529117618196,-0.202023927965686,0.271411979543117,4239.0000000001,2.22741813161619,0.0922886335539418,746.0000000001,0.13328963069983,2.36070776221602,0.045211855108645,-0.147251613539178,0.29784348487001,0.678076638065749,-0.0223120096543264,-0.259544098406293,-0.744382499750196,-0.175370232289653,-0.9141394233698,0.44632031924812,-1.24687335934567,-2.62603838106354,0.126481119891667,30.0000000001,3.79443359385,0.126481119891667,30.0000000001,3.79443359385,0.466739821804619,0.507745743487708,1e-10,-0.0786208238733665,0.030163608017545,-0.325472795917268,-0.00164359771340888,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.268580457182129,-0.531666441739699,-0.937056021584259,0.290390247512102,0.290390247512102,-0.378273614298279,-0.380302666976772,0.73084682898343,0.691463759829738,0.345665164257268,0.847488113248437,-0.864911492438745,-1.0556986148978,0,4239.0000000001,0.0426591157202234,0.00255273928842158,0.111580117289346,2.03505459664848,17642.1413260255,5.82076609134674e-11,336,1,"SNETWORK (1 318 17642.1413260255 0.111580117289346 75000011 336)",75
137,75000012,0.55891602782189,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00419000981239285,-0.0463667073916822,-0.679287097904995,-0.408683632763641,-0.128443733153065,0.0196316935386296,0.107689355116315,-0.128443733153065,-0.128443733153065,-1.45222323410819,0.152898370174708,0.0367644965494221,-0.698731566208301,0.120682636846203,0,0,0.264817487664191,0.333376028400019,0.55891602782189,1,-0.944569943114008,-0.748922715428074,-0.733582448316127,0.206207753262611,0.550875826621187,-0.205579856013688,-0.408610502933965,-0.509737356015043,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.550741302559269,-0.108936849323182,-0.633826396346662,-0.114288558056705,0.0897855011414324,0.477342370606151,0.21403802726844,0.96431511091497,-0.560614995875812,0.451746794615294,0.216029247660032,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.369491679381906,1.02344007099789,1e-10,-0.641064687873816,-0.883740432476773,-0.699570397706489,-0.520230777811752,1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.628936002497738,-0.742030849718957,1.22215019389783,0.721889028813036,0.721889028813036,1.41666479305722,0.748903137864667,0.260231846865035,0.227614482537148,-0.588055762017736,0.688668534225288,0.278688486073437,0.160615747710956,0,1035.0000000001,0.00737794380377094,0.0113114749335714,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,184,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 75000012 184)",75
137,75000013,0.78540324462248,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.019650220947521,-0.0463713914321684,-0.778809490374172,-0.426021492063293,-0.211871969994741,-0.026451161006899,0.209469139523169,-0.211871969994741,-0.211871969994741,-4.30679009180204,0.18831497903205,0.0310693479652253,-0.709132924006154,0.155939854595032,0,0,0.264817487664191,0.333376028400019,0.78540324462248,1,-1.01808349659147,-0.769299951677209,-0.753018461196169,0.305369498343196,0.789358898951168,1.71721832015695,-0.425979462411152,-0.530569488604226,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.561743791328394,1.76560600927979,6.68910172675254,1.14173549893839,1.05408678516829,-0.50241125735934,1.41106959419986,-0.979733057966466,0.482737588469527,1.86018948653623,0.834875874300681,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0770103619504487,0.293338472719982,1e-10,-0.483517124914233,-0.160496334559971,1.73113969650079,-0.237397144730496,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.373892617902606,-0.146076575966316,0.619610059845707,-0.364431491510143,-0.364431491510143,0.603604087487981,0.712296207538798,0.488322806026501,0.691974697699636,0.491271553698487,0.44572486672415,0.345347530676533,0.16659098829891,5.38810246091206,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,249,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 75000013 249)",75
318,75000014,-0.0393833644260366,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.68394791241424,0.017393852608999,0.387821194476906,-0.0896575320586183,0.017393852608999,0.017393852608999,0.168886936186345,-0.841904293545899,-0.68082573566696,0.104116965360633,-0.935995422917788,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0393833644260366,8,0.376102968494091,-0.258650299985753,-0.257150698341789,-0.949194541639158,-0.0540766168125954,-0.117151873180257,0.6839973632225,-0.44693866883748,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.226824343281892,0.616705571976757,0.290467305750511,-0.326312593827782,-0.0811316120892241,0.610368089012074,-0.0405521466947306,0.828581679591946,0.61995297199168,0.718807433860838,1.51725339228062,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.730802809894231,0.763138766150334,1e-10,-2.01005797198304,-2.12269820141874,-0.956492565757962,-0.71798575816161,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.714568085497568,0.827490634393521,0.832144868332033,0.832046337759969,0.832046337759969,0.62936773329894,-2.02109906937253,1.34452705626322,1.85303445245573,2.65718731756232,0.49622299990773,-0.489783286151014,0.877660308492611,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,349,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 75000014 349)",75
318,75000015,0.48309197086928,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9462144105854,0.962432856277777,0.591219725933556,0.638481650788822,-0.0346438972458598,0.358780718565784,-0.103429392628018,-0.0346438972458598,-0.0346438972458598,-0.305193348322419,-0.903855836113823,-0.754759846253912,-0.0234657243484484,-0.978723714748452,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48309197086928,8,-0.153810782266382,0.119197529287189,0.119617278424055,0.145995945238526,0.475967218789636,0.0599538045119228,0.638794384852018,-0.563932024035287,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.120665004530121,2.36548309538341,7.74705492083025,-0.0574290083582605,0.147364489640278,0.341241756495538,-0.148699435092902,0.344529278318844,0.451063396585247,1.06647472473155,2.17905060913146,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.350257778162566,0.152424245967672,1e-10,-0.440167824857996,-1.08418427856173,-0.554049518788227,-0.621344138704238,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806100964940509,0.423716658494042,1.08163712377473,-0.00833517215829069,-0.00833517215829069,1.53852946320214,0.0972256653066845,-0.495935529816871,-0.244626890335189,0.666612188992077,-0.97266924082427,0.803928091943856,0.422205628038659,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,405,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 75000015 405)",75
137,75000016,0.194108307755995,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.269762684859187,-0.383320925529836,-0.0142733016295397,0.0189601867415933,0.0424520158167679,-0.0142733016295397,-0.0142733016295397,0.164937532862905,0.0942946409044339,0.00822889522566785,-0.734403273008204,0.0692166552369809,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.194108307755995,1,-1.46163431130855,-1.71094859776665,-1.60857171811728,-0.272513503964046,0.188331758456293,1.46811223191149,-0.383307744491862,-0.789823499553423,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.92093341446165,-0.051155085219084,-0.508323689658264,0.371918598932081,1.11535874133222,1.86431995956337,2.25394475630186,8.01440652994358,1.26974893367939,7.40985936294434,3.80025017233171,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.283948343031595,0.0330712518376928,1e-10,0.148932651165977,-0.0451622936835419,-0.0220705075242931,0.137208307551802,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.664826146074688,-0.893335683728563,0.531888722860821,0.767686635849171,0.767686635849171,-0.464681993125972,0.554565097741377,-0.85122125095995,-1.08792095977051,-1.26386603802267,-0.467020808709512,0.304776212492928,0.110575068473988,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,237,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 75000016 237)",75
137,75000017,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,252,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 75000017 252)",75
56,75000018,-0.613577895233495,80,0,0,0,0,0,-0.232917754699455,-0.0269421544889459,-0.375632730600666,-0.00708859106058064,0.975254013452853,-0.657522803563656,0.910503558852694,0.975254013452853,0.975254013452853,-0.15442239036915,0.208222258437384,0.382306519090156,0.29409811528578,0.044632739934404,0.442037567785408,-0.329724348592432,0,0,-0.613577895233495,2,0.291701260882023,0.516253347498427,0.52232811808291,0.00123262635300694,-0.597159606068174,0.98102077313036,-0.00708876002206832,1.21360209929164,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.612440734742687,-0.559151193205959,2.27752646485472,0.577588367626336,0.395226792623416,-0.719603855471633,0.0527113833773977,-0.52752066399688,0.0667894285238076,-0.539887735787334,-0.579390025009793,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.24845213027325,2.50144216415072,1e-10,0.225184613141946,0.24454756729516,1.7700385252579,0.18914856341695,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336319494897069,0.516278416508916,-0.404895345778401,-0.329771387798051,-0.329771387798051,0.824076808028966,0.0513409700157302,-0.706522432614623,-0.626041150866538,-0.103147241777229,-0.864100075182389,-0.0954177359510905,-0.36658420408559,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,59,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 75000018 59)",75
318,75000019,0.643786224218397,229,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948392147585308,0.964754570566038,0.64967857078884,0.622162671329326,-0.0550256846012919,0.344079435608743,-0.115958152041561,-0.0550256846012919,-0.0550256846012919,-0.786125515384635,-0.883654910289666,-0.7383648445665,0.00510960854251827,-0.9631003583862,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.643786224218397,8,-0.0494089537418736,0.340423978652139,0.34324872350565,0.296455857534277,0.632647890692962,0.047051796696159,0.622261684905417,-0.25457319557469,0.162422620109615,9523.0000000001,2.99453654584993,0.0797297987470035,2092.0000000001,0.322917565182226,3.31745411093216,0.042946374200751,0.376108228191367,0.555923056699661,-0.0804810823554004,-0.0323612290689177,-0.170610593317909,-0.485368950452961,-0.280387410364525,-0.405876697935526,0.259115249268574,0.365293907952849,0.740095609000896,0.415055338641667,45.0000000001,18.677490234475,0.415055338641667,45.0000000001,18.677490234475,0.516260976693058,0.299026308519572,1e-10,-0.349515449885016,-0.178342608937434,2.04786563085203,-0.24923297435811,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.0142596013346182,-0.768509437190313,0.504502557762807,-0.0147268381617129,-0.0147268381617129,-0.897778575209609,0.179839108319198,0.00394907877551318,-0.200611844458989,-0.17342993252219,0.131017821797819,-0.593184009677807,0.188871217751387,0,9523.0000000001,0.0387660182946397,0.00418035580611127,0.927181268330946,1.10866690222855,18608.7074236848,5.82076609134674e-11,417,1,"SNETWORK (1 318 18608.7074236848 0.927181268330946 75000019 417)",75
137,75000020,-0.910385800741712,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.02781716068786,0.000690273019449414,0.000293544358187609,-0.3581748266692,0.138581295032332,-0.0875198394656606,-0.0015354755669126,0.138581295032332,0.138581295032332,0.581614188781998,-0.0309726744233641,-0.11392513597313,-0.977919707541786,-0.0190646933589399,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.910385800741712,1,-1.14222866419654,-1.12358287631121,-1.0853829480419,0.0030123961180798,-0.9110616718976,1.50943285320721,-0.358162523166982,-0.484316426458213,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.727929484126666,0.216197481901414,-0.127710554969253,1.74143641775116,1.97075507170785,0.100415886641403,1.66529407099065,0.305026681705087,0.888257701380706,-0.422562230083078,-0.22929082764285,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.115328650442948,0.467948450227777,1e-10,-0.338207954735197,-0.214436787272033,-0.342797445332435,0.00164359771340888,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.889138614534273,-0.907955532005791,0.694411328254755,1.06630116595066,1.06630116595066,-0.904328128927466,0.421775111261872,-0.609066024803273,-0.911829333906549,-1.58238249952107,0.0224994908390318,-1.08205864476096,-0.756725684046886,0,1369.0000000001,0.0211798791611624,0.0622206798825668,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,108,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 75000020 108)",75
140,75000021,-0.39065664986711,118,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.464878249869094,-0.0322419102003221,0.974649737364696,-0.700225660335189,0.949222150382132,0.974649737364696,0.974649737364696,-1.32709774633577,0.290003144102216,0.470217467382772,0.486996764616173,0.0978572760619893,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39065664986711,2,0.215031671393776,0.727070139656156,0.738398541555784,0.431207123648635,-0.346404259428796,2.07151755702661,-0.0322160943200977,2.03171176893562,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.941226787436993,-0.430325127860249,-0.253884347336034,-0.126438442810857,2.18519735603633,-0.336154324765422,0.272068745741949,-0.26055654682785,0.275310902380254,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.701316523793956,0.39168161267067,1e-10,-0.287733670828679,-0.460905748333291,-0.336132052162234,-0.309718654272271,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.619647675765982,0.870123632784822,-0.0192534691877901,0.710123107518912,0.710123107518912,1.12299235462753,-0.0101566772107243,-0.241227005980472,0.185909877523612,0.587899880504397,-0.588598553412127,0.830379439823119,-0.433746266261177,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 75000021 288)",75
318,75000022,0.375415143008754,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930813535396248,0.955656677241158,0.454122825482096,0.643392589261418,-0.0234197795223249,0.339878884402218,-0.10326874693999,-0.0234197795223249,-0.0234197795223249,-0.255037306257569,-0.88478943698253,-0.734122000325647,-0.0286817269293075,-0.959792197680302,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.375415143008754,8,-0.133582216512777,0.224801246908829,0.226118960501196,0.266166388706672,0.390745532542238,1.36946369828951,0.643408417273814,-0.345588840293807,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.237202633093898,1.59370372898539,3.75659497448165,1.33217715012707,0.690610600168473,-1.88346666145144,0.4105098311787,-1.72563080249701,1.08945438069876,-0.395474072728387,-0.809717653841486,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.81571338186517,2.28177038346408,1e-10,-0.0172293171700083,0.210825702191034,-0.272480446671759,0.361790526360563,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.331571316109303,-0.767085407569163,0.036905860598206,0.362232010435954,0.362232010435954,-0.181795454615801,-0.471037981266754,1.04268865504012,1.00256298325885,0.288859806943265,1.29751639514461,-0.889460368451875,-1.24403410194131,0,5145.0000000001,0.00821399010906058,0.0154090698541435,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,375,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 75000022 375)",75
137,75000023,0.0106455894066003,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0224338888961934,-0.243035071406234,-0.381495179499626,0.00011848127769616,0.010249891102082,0.0446230837513264,0.00011848127769616,0.00011848127769616,0.236814731330241,0.0828186862390097,-0.00302977436496421,-0.753847737832722,0.0607577391877572,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0106455894066003,1,-0.0496784394611595,0.618749905471497,0.627205969699814,0.737708276308957,0.0422041880550151,1.95026320133867,-0.381437975831837,-0.0528832566645772,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.765657055462533,1.07956217365202,0.216788383135249,1.90725204912904,1.80025618539544,-0.827743494464242,0.314900592068098,-0.56151446026475,-0.371884841392792,0.594578252244509,0.306839669516857,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.77772349007589,0.991241251180715,1e-10,-0.805237676573796,-0.584823879595891,1.61487181803699,-0.351004416366317,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.508716274859367,0.383178431824111,-0.514493205339014,0.572303013857139,0.572303013857139,1.19272129137282,0.457350622322339,-1.24515072632495,-1.21031824898985,-0.648872976724717,-1.31278562522113,-0.691185772021052,0.714163392782061,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 75000023 170)",75
328,75000024,0.837210435363056,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854610515900068,1.02248530546272,0.254920881189899,0.0900896377138808,-0.0501485709387964,0.257585586593309,-0.277833610383877,-0.0501485709387964,-0.0501485709387964,-3.00778677640809,-0.100594808410763,0.0192087752708404,1.06917470502632,-0.351722797781026,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.837210435363056,8,-0.0064206265456934,-0.791540648831989,-0.774194766134417,-1.04024708303814,0.827160954038786,-0.289512775070183,0.0900866979268444,0.0394889142662715,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.573557680686242,0.0509735938364483,0.846010964990913,-0.380640961916865,-0.152037687349004,0.578988210696897,0.162097912684217,1.20488699292682,0.316386714308437,0.0907628392535365,0.111072626625251,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.473852413815769,0.590376732842704,1e-10,-0.233972154761696,-0.223102496585511,-0.291041642013156,-0.227275536155538,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0494916017191863,0.689980819866647,-0.120258679296866,0.0516266939717661,0.0516266939717661,0.117952574533634,-0.605698644007247,-0.762430279730816,-0.628218602391191,0.170403894524044,-1.07920760579145,1.92931271080705,0.948855258277455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,483,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 75000024 483)",75
56,75000025,-0.752621355562926,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305565813152333,-0.0458427328390921,-0.48188889957544,-0.000113965541792309,1.00137016516095,-0.682319845167494,0.930341086730231,1.00137016516095,1.00137016516095,0.00113669138631441,0.168538457041403,0.337891948654154,0.175500838958016,0.022058496808645,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.752621355562926,2,-0.67482863113992,-0.654373855174106,-0.64298711718937,-0.100169533312878,-0.758976234981914,0.440284839887312,-0.000123322024575134,-0.192360305922448,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.497377782957085,0.51741838264459,-0.324087887356315,0.315658687032681,0.654228112298894,0.729440396391863,0.644737134886409,1.35430236507043,0.691160273178874,1.63916332111199,1.77978262505092,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70320947714827,2.11816991523393,1e-10,-0.212364351952061,-0.10693802771981,1.91759628747332,-0.0579175584869592,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164604596257926,-0.328001899227475,0.574212350480644,0.174964097115438,0.174964097115438,-1.85219207066184,-0.565516588039256,-0.11054654602027,0.000287800186437624,-0.770414786271441,0.281138900250403,-0.455490117078928,-0.362395533608801,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,54,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 75000025 54)",75
137,75000026,-0.325895828207464,62,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0223062537341154,0.0127235517435823,0.00791698689413136,-0.363572313495165,0.0835471398488147,-0.0331847762778063,-0.0138254163587064,0.0835471398488147,0.0835471398488147,0.511315390329288,0.00225176304314428,-0.0803066582979938,-0.893889474275018,0.00182439713564344,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.325895828207464,1,-1.7125726231274e-05,0.518499458805414,0.524622730109895,0.48370014073404,-0.327112878340793,-0.0283623891150619,-0.363130357697871,0.263746615888936,0.0730529467093006,213.0000000001,0.0287709821430003,0.0775819438369913,1430.0000000001,0.205132294768702,0.233903276811702,0.00263687871309334,0.6156707832772,-0.0712470870257932,0.5090496612644,-0.223170631807775,-0.0279511993239179,0.460661181487619,-0.412308312180295,0.335494872028638,-1.23693003571834,0.706186797286754,0.382653006836276,0.065399170021875,24.0000000001,1.569580078225,0.065399170021875,24.0000000001,1.569580078225,0.369416922408816,0.416746865634671,1e-10,-1.23477313112968,-1.56165137113393,-0.687570431677855,-0.651063723920526,0,-0.0440532202613966,0,0,-0.0227070388776265,0.880632316852446,-0.98112958390579,0.746458194569543,1.05457711226031,1.05457711226031,0.19973406953043,-1.40853507914478,-0.256355242746647,-0.375988104704043,-0.53961667800895,-0.0335267622431718,-0.0665617200828034,2.31389984154951,0,1430.0000000001,0.000324345978788438,0.0023125326343049,0.302284108998302,4.56171892666877,4734.08301794432,0.001953125,147,1,"SNETWORK (1 137 4734.08301794432 0.302284108998302 75000026 147)",75
