"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,89000011,-0.408666339953289,116,0,0,0,0,0,-0.125074522264292,-0.0123028305114386,-0.470111019307582,-0.0318162419275946,0.975577846523457,-0.701742554812449,0.950243086447389,0.975577846523457,0.975577846523457,-1.30821778559674,0.288842512262127,0.468989136551329,0.483641433401581,0.0971815637255222,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.408666339953289,2,0.150342851191474,-0.134031725677941,-0.133690941353395,-0.590860190472044,-0.407865396634077,0.613945909605319,-0.031257415321338,0.0909288930245278,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.123154269607315,9.3452948486019,0.27206654278764,2.02729511811395,0.132311488969179,-4.44777911631848,0.339029494777981,-5.39114488912715,0.346802256766165,-0.457781304993278,-0.472531496584941,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.347182062698285,0.90663115752761,1e-10,0.536348260303476,0.155334500873719,0.185919008879426,0.378881374458588,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.379878123317554,-0.756989258978985,0.584574686213039,0.418327882218989,0.418327882218989,-1.34661558804575,0.407121542369955,-1.31143424455362,-1.50217445599308,-1.68529196969298,-0.873278338485008,-0.650927234477837,-0.721501510217366,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,99,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 89000011 99)",89
318,89000012,0.451252364047542,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942506373620163,0.961249371922429,0.562445526375657,0.639420451169806,-0.0323272677683721,0.355345090735487,-0.103611041214182,-0.0323272677683721,-0.0323272677683721,-0.287203652871346,-0.902021217997433,-0.752934427749899,-0.0295097032817773,-0.976184217863571,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.451252364047542,8,-0.971722817472551,-1.02641452740702,-0.995329315833289,-0.137081603948206,0.437976169380121,-0.178440882697797,0.639448820293144,-0.66749347424538,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.686749556109504,0.122956285517771,-0.328992260849294,-0.169122515490035,0.175534350396575,0.869974228459581,0.449245838848225,2.16908142338651,1.1254431923105,0.546540647409057,1.12032157600931,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.250628092168552,0.376190819004906,1e-10,-0.0832007124932944,0.0874308241055492,-0.202997417671112,0.268564508401368,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.479823515734141,-0.736708205451953,-0.333079727204467,0.53721222332817,0.53721222332817,0.262956690882184,-0.22706241589608,0.203106734374625,0.12713799066018,-0.200775884441625,0.413868659363664,-0.50447581308084,-0.944073019900567,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,126,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 89000012 126)",89
328,89000013,0.871902854530245,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884153534476361,-0.0549950440319041,0.262922360496913,-0.278679819417642,-0.0549950440319041,-0.0549950440319041,-4.24496398057033,-0.10088214924427,0.0168625723582664,1.08775259648284,-0.354410682051236,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.871902854530245,8,0.121090660658149,-0.73332750291362,-0.718685878213062,-1.10555858581532,0.856619639080798,-0.317694702110825,0.0884164762819665,-0.163407499241792,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.542203822778047,-0.244269258135878,0.346687618790938,-0.264723164290244,-0.510761036836252,-0.731621193087494,0.0932525299208402,-1.39837875145455,0.23680037297643,-1.05993386592251,-1.29004586278148,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.605478084292371,0.915239926786846,1e-10,0.142841100221312,-0.0187399503987405,-0.226929131287371,-0.0329393674556417,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.13830171526119,0.719298580869256,-0.0160258070115668,0.146375366157162,0.146375366157162,-0.0729644297755382,-0.921866142123348,-0.553433448814317,-0.421712348849362,0.56318330410651,-0.997508445581161,2.44391166045817,0.948855258277454,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,172,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 89000013 172)",89
319,89000014,-0.190159521880015,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778873742302249,-0.0135698996272398,0.366579533742486,-0.0442365806732965,-0.0135698996272398,-0.0135698996272398,0.267162226757378,-0.732535978290428,-0.538906837780056,0.428081462139701,-0.873389372753542,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190159521880015,8,0.537183460287633,0.0990740359544428,0.0993774064301558,-0.787680427927695,-0.19977031620324,-0.350608626688972,0.77888426634144,0.018023384997462,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0995094600777895,0.0970762869874308,-0.950413997902209,-0.37906036401841,-0.429331125510806,-0.173879779978561,-0.416858820325361,-0.171147558593061,0.160743040080655,-0.36700424202746,-0.824810601005728,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.156711974832143,0.15578925358681,1e-10,0.872224867862487,0.64454290904097,0.176809859614467,0.176526246602255,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42735114864653,-0.133016645761072,-0.246584572177695,-1.73964784259693,-1.73964784259693,-0.279433007058399,-0.600422540784107,0.843122271212206,0.723578083972644,0.752802923802046,0.791269235810825,-0.28581212917029,0.472904358089218,12772871084.6423,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,162,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 89000014 162)",89
56,89000015,-0.84208960300216,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309697523017546,-0.0461950805236538,-0.46799440763082,0.0026207151694659,1.00451396970674,-0.672464353818296,0.91894447457327,1.00451396970674,1.00451396970674,-4.49134140503299e-05,0.163836411223614,0.333810887066879,0.162385208775653,0.0192602182120288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.84208960300216,2,-0.343464643264626,0.0672364615292916,0.0673927931624872,0.0759289935110145,-0.843090032045853,0.494444237198394,0.0026150340952988,-0.434207137209978,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0666993019217598,0.815725441434916,0.834956801132155,0.112988133029882,0.686174688862379,1.35452348251071,0.131824640604799,1.41079741527764,0.17063639226976,1.39454000532605,1.51997784959245,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.44876877945212,0.826531111624331,1e-10,0.129776690733221,-0.0620280651999621,1.91836354044416,0.0940831284855226,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.552546350306315,-0.703348510859746,0.543580094095031,0.626166211445946,0.626166211445946,-0.848634131501785,-0.617937166351857,-0.977964962961098,-1.10543645396925,-1.66284633253693,-0.434500350198552,-0.482621237407495,0.308267996588968,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,20,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 89000015 20)",89
56,89000016,-0.549821685765139,90,0,0,0,0,0,-0.226422966392935,-0.0257647369075212,-0.371375476749537,-0.00827435780642834,0.973824310705825,-0.664181810831426,0.914064682133567,0.973824310705825,0.973824310705825,-0.171467395857599,0.212343543409038,0.386334911635452,0.299833267257369,0.0478352898673541,0.442037567785408,-0.329724348592432,0,0,-0.549821685765139,2,-0.258575401880249,0.179730256898586,0.18060677908105,0.4127189452444,-0.550768784162149,0.525377200978815,-0.00826142693838756,-0.427846538736569,1.49491335653659,4921.0000000001,11.7703498033292,0.690654713077176,8216.0000000001,9.07907059500511,20.8494203982343,0.30585189635699,0.186307734767133,-0.480814827724221,-0.385038485622385,0.781720223165464,0.734032213577286,0.115889795038089,0.0720824927725826,0.0392495666038729,0.0876783863146483,0,0,1.72023315439687,40.0000000001,68.809326171975,1.72023315439687,40.0000000001,68.809326171975,2.70920338445497,2.24345861439034,1e-10,0.583645494711217,0.616549171359255,0.137885889684064,1.35859722787343,-0.0232557920329048,-0.14537465218179,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.511759791327564,-0.651830280273017,-0.221210729951076,0.576018570758025,0.576018570758025,-1.02171252707539,0.377694286801704,-1.71537293540696,-1.97174125895302,-1.93260124318561,-1.29242757195057,-1.06327575840963,-0.834304831658787,6947000929.08733,8216.0000000001,0.172665893736206,0.133186002520784,0.889263981623684,0.571719270199537,6266.56429740211,0.00048828125,17,1,"SNETWORK (1 56 6266.56429740211 0.889263981623684 89000016 17)",89
137,89000017,0.670415479866221,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0454994102378368,-0.704007890542621,-0.421910691793402,-0.186794108163545,-0.0173216862163964,0.191411500926536,-0.186794108163545,-0.186794108163545,-3.26825771920443,0.181920685581023,0.0354768134274739,-0.700985066042808,0.14876000529794,0,0,0.264817487664191,0.333376028400019,0.670415479866221,1,-1.23561571035245,-0.796321175018001,-0.778741402757593,0.678531104954431,0.665693762265044,1.49986316951667,-0.421763539412669,-0.740558474219543,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.576070795139606,-0.209040339200992,-0.179544628772815,1.50451321137187,1.39260379738738,-0.789222609809868,1.3423616616276,-1.58672208702226,0.440423353719944,-0.512317607580973,-0.226245523032024,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.01028709357559,1.28590056833109,1e-10,0.25737492499146,0.750562007619057,1.733970828742,1.20659654090095,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.253683510528751,-0.331138387417959,0.521183434584006,-0.252042062248704,-0.252042062248704,0.0559205753787905,0.740793454535752,0.141836354500046,0.145299109707822,-0.021724146630318,0.239754285432429,-0.408648768539341,-1.09776521712498,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,91,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 89000017 91)",89
318,89000018,0.479337808146471,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.638964589002637,-0.0334846535853955,0.356793720995835,-0.103418416813599,-0.0334846535853955,-0.0334846535853955,-0.295446045341423,-0.90269539575343,-0.75365063899461,-0.0265864036805012,-0.97720632482141,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.479337808146471,8,-0.811970092452363,-0.375185992833783,-0.371806472024336,0.543678597830816,0.465887958279963,0.128309853958861,0.639020352154533,-0.740479771651255,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.315197843427701,2.03856771332013,0.060881113606354,0.102204988509145,0.22740476410469,0.185185544769227,0.218048943064382,0.285846285036693,0.885233261696445,0.600685961086971,1.22721861588586,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.188483688395461,0.166366134116936,1e-10,-0.173187498568403,-0.0827294143094812,-0.24384183475427,0.0170298552141292,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.461429371566193,-0.738502050632485,-0.00333716916699705,0.515042633223921,0.515042633223921,-0.553156470690514,0.0554666767084728,0.225335125461177,0.104443452663071,-0.232854043334353,0.460253710955945,-0.294885025000463,-1.04724183203673,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,134,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 89000018 134)",89
56,89000019,-0.604631713676028,81,0,0,0,0,0,-0.232512367651406,-0.0264986923004154,-0.375632730600666,-0.00724202199157533,0.975074511177424,-0.658578406423406,0.910957186351125,0.975074511177424,0.975074511177424,-0.157359300231597,0.208670113172151,0.382714335969624,0.294555168019599,0.0450041764404932,0.442037567785408,-0.329724348592432,0,0,-0.604631713676028,2,0.324707855301161,0.372755973816367,0.376094548024637,-0.232536381728248,-0.588873948287441,0.625026561272089,-0.00710155991284259,1.77258505342831,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.417207428795973,0.100973712631729,-0.545271642246,0.362408027840394,1.03308758077564,1.65719082524006,-0.00546951577392727,1.35637480609821,-0.00213931632095502,0.886103520083692,0.952248664047074,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.25473972568851,2.26647884812094,1e-10,-0.914188384899892,-0.677824020648277,-0.00221682399944248,-0.404915705426842,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.748838978198821,0.765581530736905,-0.64099296719731,0.876995527393747,0.876995527393747,-1.01584011424592,-1.16438554270491,-0.722767975531359,-0.394287562340952,0.733974221321945,-1.31330985973524,-0.110671316631861,-0.362278582725557,0,5498.0000000001,0.0390682361020533,0.0378669322580594,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,27,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 89000019 27)",89
318,89000020,0.00747806154001837,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910567369697031,0.951127097809593,0.523310077667541,0.68138536972075,0.0162529460557126,0.387167853490074,-0.0880430782976544,0.0162529460557126,0.0162529460557126,0.204879641416053,-0.861225178138747,-0.705378328379785,0.0556597769575401,-0.948196193464094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00747806154001837,8,0.844654107140297,-0.241822433523217,-0.24052921896645,-1.31668946059114,-0.00251016358466735,-0.00179497521531891,0.681509425478544,-0.485161286604147,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.213397478850346,0.716080964172415,0.336458709960634,0.619649803240888,-0.210069155584952,-2.46143882750121,0.0342921762569749,-3.24023623796949,0.708108106070675,-4.45330347776161,-9.37779810533748,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.545661826252659,0.628232949710068,1e-10,-0.578838445430242,-0.552593192276031,2.05690711363657,-0.564408886663184,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2273078838669,0.38954848654904,0.561274374892427,-1.04808966399977,-1.04808966399977,0.0806083338365197,0.403032839011928,0.835633181917389,1.15046827420326,1.60908514345071,0.34410247733694,-0.299814515019525,1.86874664991848,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,109,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 89000020 109)",89
318,89000021,0.0145357117969578,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910514389135458,0.95138435836329,0.521623920975852,0.681296100815444,0.0162429010605681,0.387018762968489,-0.0882146833629852,0.0162429010605681,0.0162429010605681,0.204186160912325,-0.861784105849635,-0.706142808749213,0.0537113462611266,-0.948478645320495,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0145357117969578,8,0.871754120131665,-0.946396197825405,-0.920522577327281,-1.68328517714012,0.00364850816844865,0.38341447187947,0.681341714089168,-0.616740254892974,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.650454719292864,1.05437462673609,0.541511916941182,-0.0637665486964772,0.708961719135277,1.91720477592517,0.854148084764366,4.4450808000095,1.53653741909938,4.01029584831245,8.4460839485178,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.359516963258162,0.569462399079872,1e-10,0.905902444043568,0.628387511468517,0.11069973434492,0.748495040716763,1,0.867841683603147,1.11767821158138,1.12949064069864,1.14174244706774,-0.0487047794492823,-0.341793983211237,-0.64468454031829,-0.050012126626509,-0.050012126626509,-0.687158735476787,-0.257799657164195,0.497931596576109,0.49853670933472,0.350160832380361,0.530722700824529,-0.516127612823457,-0.556780834024864,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,114,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 89000021 114)",89
137,89000022,0.477555604413635,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404754159957653,-0.101306847289587,-0.010294406677753,0.141212440583485,-0.101306847289587,-0.101306847289587,-1.10155804244844,0.158438931219667,0.0496433599589958,-0.685044212693768,0.124208506259153,0,0,0.264817487664191,0.333376028400019,0.477555604413635,1,-0.32921462348985,-0.651921036460277,-0.640628018159961,-0.569730034756328,0.462835935264148,-0.297886660501497,-0.40477119210634,0.0559693513119678,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.495941225150384,0.246718577798178,0.841848924582051,-0.182223575702921,-0.347211362413577,-0.514041790559886,0.0581389172608954,-0.915598093544928,-0.723773482491192,-2.68375905580696,-1.27933172045278,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.763898789838004,0.863223177902539,1e-10,0.702009544604791,0.868278671992111,1.74536031417411,1.52505964863284,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236468584813192,-0.313644904545827,0.180378440139639,-0.235585854613307,-0.235585854613307,-0.514312602341864,0.461765613549484,0.664974372022754,0.659943808153368,0.296940464500033,0.783420178719344,-0.210513508691028,-0.231670572734068,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,89,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 89000022 89)",89
56,89000023,-0.613577895233495,80,0,0,0,0,0,-0.232917754699455,-0.0269421544889459,-0.375632730600666,-0.00708859106058064,0.975254013452853,-0.657522803563656,0.910503558852694,0.975254013452853,0.975254013452853,-0.15442239036915,0.208222258437384,0.382306519090156,0.29409811528578,0.044632739934404,0.442037567785408,-0.329724348592432,0,0,-0.613577895233495,2,0.291701260882023,0.516253347498427,0.52232811808291,0.00123262635300694,-0.597159606068174,0.98102077313036,-0.00708876002206832,1.21360209929164,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.612440734742687,-0.559151193205959,2.27752646485472,0.577588367626336,0.395226792623416,-0.719603855471633,0.0527113833773977,-0.52752066399688,0.0667894285238076,-0.539887735787334,-0.579390025009793,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.24845213027325,2.50144216415072,1e-10,0.225184613141946,0.24454756729516,1.7700385252579,0.18914856341695,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336319494897069,0.516278416508916,-0.404895345778401,-0.329771387798051,-0.329771387798051,0.824076808028966,0.0513409700157302,-0.706522432614623,-0.626041150866538,-0.103147241777229,-0.864100075182389,-0.0954177359510905,-0.36658420408559,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,28,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 89000023 28)",89
56,89000024,-0.526268296287611,94,0,0,0,0,0,-0.212780951985378,-0.0219990014318125,-0.368069897510468,-0.00953281963508956,0.969559891120668,-0.658331847856961,0.914544130291196,0.969559891120668,0.969559891120668,-0.208459754327159,0.218820561119052,0.393931020930386,0.319056708013616,0.0515346422998882,0.442037567785408,-0.329724348592432,0,0,-0.526268296287611,2,0.0783167716134926,-0.534520043860318,-0.527212272742395,-0.902016249561199,-0.54007396951595,-0.227165560350611,-0.0092655619595123,-0.51142707630691,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.423921894079998,0.325117664990649,0.0992048404833067,-0.194347541902206,-0.118436014578342,0.131031646357269,0.0462767593988669,0.236117718852029,0.0562728164919492,-0.310865412677424,-0.33044553836338,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.667398217146192,0.999593095031231,1e-10,0.264702680263123,0.049582744706441,0.0189646585517753,0.206897492630695,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374249878161097,-0.817840591356313,0.330168410757109,0.411746876430466,0.411746876430466,-1.55501171413273,0.32858159552514,-1.87260061604307,-2.16147009411363,-2.48893995786899,-1.22074726949672,-1.30663742119587,-0.903284227518914,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,15,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 89000024 15)",89
318,89000025,0.670217790959289,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948836987006988,0.965137595740088,0.65359484814421,0.621947211636924,-0.0553013425319453,0.344670962998853,-0.116373424519397,-0.0553013425319453,-0.0553013425319453,-0.798208893222139,-0.883388043391934,-0.737887734395112,0.00780785696445285,-0.963194836792469,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.670217790959289,8,1.08026124368919,1.72335623366853,1.77414571746253,0.480932557798338,0.68087939659988,-0.555771911271852,0.621879000991499,1.1415682259348,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46820503219417,0.75015174522613,0.257493416377743,-0.518302415133943,-0.447121354568825,0.18926479668355,-1.00356823155518,0.0442987001625837,-1.47193491375389,-0.00423150505665563,-0.00846348580834725,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55908871259803,0.528366408289258,1e-10,0.539643674886064,0.408242809053081,-0.0969166546109898,0.430690014100592,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937286945877589,-0.680320333751781,0.875610983756358,0.0984812418552942,0.0984812418552942,-0.222305347518906,0.46175485973723,0.0184673639290775,-0.106446293591064,0.0175166006244441,0.0531588157350444,-0.718960732595923,-0.394126941841352,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,154,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 89000025 154)",89
137,89000026,0.477555604413635,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404754159957653,-0.101306847289587,-0.010294406677753,0.141212440583485,-0.101306847289587,-0.101306847289587,-1.10155804244844,0.158438931219667,0.0496433599589958,-0.685044212693768,0.124208506259153,0,0,0.264817487664191,0.333376028400019,0.477555604413635,1,-0.32921462348985,-0.651921036460277,-0.640628018159961,-0.569730034756328,0.462835935264148,-0.297886660501497,-0.40477119210634,0.0559693513119678,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.495941225150384,0.246718577798178,0.841848924582051,-0.182223575702921,-0.347211362413577,-0.514041790559886,0.0581389172608954,-0.915598093544928,-0.723773482491192,-2.68375905580696,-1.27933172045278,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.763898789838004,0.863223177902539,1e-10,0.702009544604791,0.868278671992111,1.74536031417411,1.52505964863284,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236468584813192,-0.313644904545827,0.180378440139639,-0.235585854613307,-0.235585854613307,-0.514312602341864,0.461765613549484,0.664974372022754,0.659943808153368,0.296940464500033,0.783420178719344,-0.210513508691028,-0.231670572734068,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,89,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 89000026 89)",89
