"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,60000011,-0.902752214675054,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313310106037815,-0.0484256044488761,-0.470811672253605,0.00432929576146233,1.00775359109541,-0.673889824915878,0.915539684120404,1.00775359109541,1.00775359109541,0.0308380158510926,0.158607854221168,0.32823621546731,0.1467466232698,0.0162839953579243,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.902752214675054,2,-0.296906432010419,0.399512104088937,0.403305223056024,0.843204844354072,-0.911499807324397,-0.297663164529021,0.004320373389224,0.614705515261342,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451998460360103,-0.346697946712271,-0.308330979430605,-0.216097036071232,0.244874044250018,1.21989502405722,-0.516344466833432,0.977793975641819,-0.720677256148358,0.237487744573797,0.260700969931612,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.344875276100075,0.000642485106570266,1e-10,0.729974815183121,0.342726088366614,0.121233951684004,0.52417605435429,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.229736332230804,-0.830390719200113,-0.0258620624741956,0.246813049210064,0.246813049210064,-0.0711743616283658,0.726708235721681,-1.67268324457011,-1.87387118470903,-1.9864628220235,-1.20729816553561,-1.42038979790327,-1.10049586245135,6762869506.39244,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,17,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 60000011 17)",60
137,60000012,-1.09521977806754,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.03979657359673,-0.00336905273292085,-0.00608610133415947,-0.357400451735121,0.147004574101545,-0.0951321736409526,0.000559595668973872,0.147004574101545,0.147004574101545,0.591222656808873,-0.0336305195319121,-0.116691824051841,-0.988946132563393,-0.0201713414467088,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.09521977806754,1,-0.980028744155315,-0.131909675875356,-0.131581400589982,1.3229240798455,-1.09207185912877,1.18343178436719,-0.357411432140394,-0.444430123845248,0.247827439229526,2927.0000000001,1.34124913907061,0.168154669306263,4340.0000000001,1.34938539438205,2.69063453335266,0.0503340749154047,-0.12130167137259,-0.758824496442984,-0.375365251114922,1.69799139681503,0.457302491181826,-4.06570471259502,0.613840307831149,-4.91911666433061,-0.00817765296907818,-2.81834181477667,-1.54730965604032,0.732571348952041,49.0000000001,35.89599609385,0.732571348952041,49.0000000001,35.89599609385,1.87097480433018,1.41068893439361,1e-10,-0.326076238597718,0.0552022842101048,-0.336132052162234,0.158116026121005,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.561446620493883,-0.211223760227621,-0.49629922310534,0.637197531789737,0.637197531789737,0.064440517227036,-0.204588847918777,-0.260234736018624,-0.307118382005081,-0.53823849771391,-0.0394685588005233,-1.09151520755547,-0.550441943996079,0,4340.0000000001,0.0250909343772645,0.0252431404381403,0.155768255506466,1.97029055497619,4479.5906126193,0.001953125,182,1,"SNETWORK (1 137 4479.5906126193 0.155768255506466 60000012 182)",60
137,60000013,0.362938453267414,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0274573987121435,-0.0587500125443003,-0.569562412066967,-0.399306787566958,-0.0741563593747526,-0.0218232475739452,0.161467441240114,-0.0741563593747526,-0.0741563593747526,-0.762754915942016,0.155422421551971,0.0539513940659997,-0.680260279218945,0.120701704219931,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362938453267414,1,-0.41864817152927,-1.02141928443227,-0.990676192280196,-0.840261537995239,0.35235599909254,-0.171071945958657,-0.398925416349268,0.213959092948926,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.684548445261002,6.74137351631412,1.53902946917762,-0.316161199288222,-0.313192747205377,-0.0348581571951463,0.45267328257047,-0.0506635778083682,-0.283152875677375,-0.562260349427415,-0.270078444606266,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.275970706046116,0.225517778982953,1e-10,0.419844393549274,0.283781496301341,-0.00717809623480408,0.309587038049127,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.195586551416305,-0.293664719661659,1.4210225731088,0.208952365316026,0.208952365316026,-0.746457780507662,0.491496099137677,0.330304994471041,0.228432563379334,0.076659405088044,0.443999280778847,0.0637676809534265,-0.112720235615764,0,922.0000000001,0.0225995839695933,0.00120387294379891,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,171,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 60000013 171)",60
137,60000014,0.536113663539813,146,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0227137369167818,-0.0530479232741417,-0.6750194263589,-0.40647783749687,-0.113603525549142,0.00290278434205102,0.127150291131721,-0.113603525549142,-0.113603525549142,-1.24821211138423,0.154603058327555,0.0432268454245546,-0.691378017452386,0.12135970072332,0,0,0.264817487664191,0.333376028400019,0.536113663539813,1,-0.812906351918047,-0.584136345962276,-0.575262224074366,0.222274925099359,0.529051290879516,0.0735561436763356,-0.40634886069485,-0.428156777900955,0.219279145747049,1587.0000000001,0.64344525382259,0.201180988299261,2621.0000000001,0.974970112237528,1.61841536596012,0.043172021930047,-0.455152250180577,-0.377801370807852,-0.596548486678167,0.0158565931487713,-0.301406780396872,-1.0252249220467,0.330450698337114,-1.75232754339817,-0.430083303091776,-0.413893220945155,-0.195808207963423,1.25566609710521,24.0000000001,30.135986328225,1.25566609710521,24.0000000001,30.135986328225,1.01749580169499,1.55135430221388,1e-10,0.180790747521239,-0.0469175702625625,0.0266789015831048,-0.183094217152322,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.484047898944755,0.245782845121949,-0.800445744336034,-0.46364944882613,-0.46364944882613,-0.413179886558784,0.254705151148904,0.228143623889998,0.357019570062467,0.219827981296654,0.232991493975775,0.753474186051036,0.4295458762333,2.76994874750702,2621.0000000001,0.0171642170027152,0.0260078048273318,0.582317420217777,2.67835768908802,5220.49011482102,0.001953125,255,1,"SNETWORK (1 137 5220.49011482102 0.582317420217777 60000014 255)",60
318,60000015,0.372408639370589,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930813535396248,0.955363300521967,0.454122825482096,0.64354306644187,-0.0230755675411661,0.339311093593037,-0.103205868691601,-0.0230755675411661,-0.0230755675411661,-0.255940305187167,-0.883930569109644,-0.733242455486412,-0.0285426100534267,-0.958988371013512,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.372408639370589,8,-0.202269158268919,0.201387475759858,0.202465427287178,0.347825011319732,0.368033446510022,0.651308401564802,0.64356004674914,-0.552249065009514,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.210543762372452,3.62203275617486,0.333266084795994,1.29005291034304,0.0488580067377007,-3.40518665754065,0.119457640540147,-3.17928847354622,0.779414958734572,-2.15686272416226,-4.4191576110759,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.71236720635182,2.32259238722388,1e-10,0.203884245305562,0.269096001143914,-0.118260150864768,0.414517269412791,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,0.264445908552965,-0.776183133926837,-0.027502048288883,0.285725802899474,0.285725802899474,-0.259075138432803,-0.562443226660242,1.05716298184716,0.96063864021548,0.273686376045535,1.32480366110489,-0.886699033946841,-1.19951901968591,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,344,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 60000015 344)",60
137,60000016,0.286528962886759,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384046235385447,-0.0211909202846733,0.0240588482514384,0.0374053905104475,-0.0211909202846733,-0.0211909202846733,0.140868859936187,0.0986008856565223,0.0124806008526203,-0.725122278271125,0.0721340652498276,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.286528962886759,1,-0.469672917005487,0.121316758212225,0.121749807139431,0.707377556868426,0.276262671184289,0.0233481980276542,-0.38406146113707,0.355088001793465,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.122911994016376,0.452589294521058,-0.572292965420444,-0.158592323440842,0.165022845345697,0.806951108971746,-0.172630648471842,0.807199303908982,-0.947933496567929,1.34773211371082,0.705388745187886,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.565653976770485,1.0219385241367,1e-10,1.78764645898025,1.10916518048088,0.705158435945306,1.84457889630166,0.00775234647134828,-0.0646129897394517,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.854609147955659,0.090428342742862,-0.723787477684114,-0.772593254569644,-0.772593254569644,-0.334193460167446,0.663187975438144,-0.473853837575647,-0.549002859745942,-0.236433632540315,-0.481931206537378,0.866436765242258,0.873883525462952,14061358940.8016,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,120,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 60000016 120)",60
328,60000017,0.800268306720322,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.846236704641681,1.01735143358344,0.274713140809993,0.0927839505010484,-0.0446642709457961,0.247865315292584,-0.27028103709871,-0.0446642709457961,-0.0446642709457961,-1.04770598086747,-0.11200218299285,0.00923695150214297,1.0301627211638,-0.357573670043022,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.800268306720322,8,0.151497606081812,0.558936392878638,0.565961452583574,0.284670306406428,0.788871170021759,-0.684655055895634,0.0928232489339168,1.54172123013704,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.674784220608041,0.192147308958497,0.660948884228376,-0.598378678016022,-0.748179013109496,-0.3820417746103,-0.830801107599872,-0.271905333432904,-1.31184488726365,-0.356400951988037,-0.435659461247245,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.256736804826777,0.289331463196194,1e-10,0.0261283965108151,0.0114262262495218,-0.256922052228103,-0.0543703407656373,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.22662344548529,0.563873440795919,-0.387244404028634,-0.226133306413842,-0.226133306413842,-0.0887072488167625,-0.253453653625637,-0.473217233430239,-0.451546115334485,0.301452087830439,-0.755614200924522,1.00111086704382,0.387795978837526,0,7817.0000000001,0.0574260951849909,0.00368518662753197,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,475,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 60000017 475)",60
319,60000018,-0.186551116800125,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863075812998033,0.877010356232653,0.53831234926616,0.778081316670406,-0.0132728536493694,0.367100062082889,-0.0438544698497526,-0.0132728536493694,-0.0132728536493694,0.273324107451167,-0.735799542884383,-0.542210894913534,0.422736959085583,-0.875822774048954,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.186551116800125,8,0.538317522843424,0.0611740042738966,0.0613075556399325,-0.824283346680319,-0.198583719415366,-0.374552786496424,0.778136129135801,0.659103700968399,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0605419944700957,1.87503172081175,0.12989671298537,-0.615655268702728,-0.350095021601112,0.705943899979164,-0.417052448350527,0.74141693882677,0.159941508313779,0.70405530354026,1.58636385903651,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.106752957672748,0.0365478478909169,1e-10,-1.18441972933657,-1.37897445462431,-0.270071904954713,-0.698397411975632,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.91487756445994,0.173468663155618,0.468197079224306,-1.95230758331799,-1.95230758331799,0.2532433556791,-0.407644168737484,0.415745124935334,0.641373939846392,0.92627138942708,0.12570482231623,0.0143631007956476,0.23899236305127,0,4435.0000000001,0.0207489804793162,0.00952348321370655,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,429,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 60000018 429)",60
319,60000019,-0.204125097926076,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863156371242806,0.876448124336682,0.536544682620563,0.778940037592219,-0.0135941631778161,0.366658722700454,-0.0441163140772576,-0.0135941631778161,-0.0135941631778161,0.266642748761491,-0.732435542459876,-0.538750587191046,0.428499444480557,-0.87334978137917,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.204125097926076,8,0.41157769060454,0.397201311049243,0.400954139062828,-0.320679705512391,-0.212571901720344,-0.387302609301052,0.779358518704743,0.145727344889361,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448965469257333,2.82899592119813,2.80500551892415,-0.488111874897566,-0.428974468034456,0.129411866393936,-0.573782887521162,0.104365347350196,-0.112745274166528,-0.0842747407924664,-0.188766559673788,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.814765570242065,0.303497837186801,1e-10,-1.57974114413547,-1.70277210465696,-1.20925732567181,-0.731529388538314,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60620957288436,0.218177109279107,0.558072837861487,-1.82159071661139,-1.82159071661139,2.83432922926377,0.965150382987753,0.219359651610016,0.292310984811808,0.688483931823822,-0.0180757183352179,0.0536716793683926,-0.0369966581418328,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,455,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 60000019 455)",60
56,60000020,-1.06658099768009,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323625311953918,-0.0522284106267376,-0.466217694839749,0.00782686459913154,1.01133844865105,-0.674644882564179,0.91061711056771,1.01133844865105,1.01133844865105,0.0898268195375319,0.151121600395651,0.320142441408722,0.122537354713282,0.012261030172866,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06658099768009,2,1.07379182177395,0.365578183661859,0.36879931061463,-1.06711192759922,-1.07215774471591,-0.273846952249892,0.00783656902538021,1.80989936207196,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.407995028138662,0.02006483276888,0.215048465811157,0.0313486301856366,-0.232830068083472,-0.846792829432897,-0.486275893324939,-0.695623421889441,-0.663290381324797,-0.128172003496833,-0.140442070705826,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32919233110252,0.924695751738851,1e-10,0.240119111791707,0.298286033857425,1.91988353984452,0.0612111742173449,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0835681914198691,0.318369162929161,-0.748197614429664,-0.0853273165157483,-0.0853273165157483,-0.234521055742421,-1.14021958698448,0.699452240558477,0.759948846160178,0.16749545076907,0.896040369234458,0.270160091260189,-0.0964011842987441,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 60000020 42)",60
56,60000021,-0.816542556084597,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309179985230781,-0.0462383178928496,-0.472300059992018,0.00184486336011524,1.00350270710985,-0.674541739231984,0.921859091879291,1.00350270710985,1.00350270710985,-0.00266629568411272,0.165299217174641,0.335183760364448,0.166442405750775,0.020133393419944,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.816542556084597,2,-0.082563407081393,-0.127256987199693,-0.126955316204694,-0.286201370464665,-0.819340225379241,0.28923602258785,0.0018396560964731,-0.351832478006011,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.117229192729364,0.272740014760167,1.08792017477631,0.39288098959015,0.0546969991362295,-1.09521283138629,0.149220726056659,-1.31380736664476,0.189068679721309,-1.03175192153398,-1.11820977385064,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.18828344650326,0.737197286682492,1e-10,0.624778797723034,0.71428356469609,0.127574153031298,0.933236065734278,-0.0232557920329049,-0.14537465218179,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.805871929148127,0.15079493287125,-0.466670593788659,-0.734045932131021,-0.734045932131021,-0.0335593010929311,-0.0351346297664384,-0.485463907946565,-0.466589713773905,-0.47151032364612,-0.377620576870149,0.244898106968606,0.0264288321972669,20118887220.2059,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 60000021 7)",60
56,60000022,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,75,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 60000022 75)",60
56,60000023,-0.557805750960305,88,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00807612832552825,0.974148007009269,-0.663239426479875,0.913549338440914,0.974148007009269,0.974148007009269,-0.170310740415365,0.211670368277599,0.385704528629577,0.299238106949272,0.0472678802480037,0.442037567785408,-0.329724348592432,0,0,-0.557805750960305,2,-0.314695254511913,0.491046198896524,0.496588327576794,1.04004602069428,-0.55256116639555,0.797437009853073,-0.00806778756513585,-0.0630881576086503,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.576570575141706,-0.526713524525058,-0.687981721361893,1.08122163025304,1.04594506139004,-0.488258171899251,-0.00537932437200789,-0.364998510732073,-0.00335908124095035,-0.528790380347433,-0.566249287377563,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93491871524122,2.1678472506969,1e-10,0.26004025114573,0.342301059617342,-0.170303537788667,0.185334903097556,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.1661016233313,0.472256696169904,-0.572525804586773,0.176598558764205,0.176598558764205,0.464819105045893,-0.293357065274124,-0.889154138359904,-0.815569382799123,-0.0735644537875615,-1.12577989317446,0.0517424331360826,0.120901948592482,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,47,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 60000023 47)",60
318,60000024,0.175974558476959,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929898542615016,0.963365251298647,0.607378651507795,0.670228397530025,0.0029449482592908,0.39389316816448,-0.0819791985899128,0.0029449482592908,0.0029449482592908,0.153282057287546,-0.896149364528078,-0.743386267830878,0.0151942914366742,-0.976371256315218,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.175974558476959,8,0.306368249848706,0.467648665194772,0.472715782603743,-0.0853655523853496,0.163650694860586,-0.181654410181062,0.671813836419365,-0.0689543807320213,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.543890798286299,-0.432941431219932,-0.676396798217449,-0.39182144537918,-0.415719483457216,-0.0971729045777575,-0.475230407585572,-0.0742233571456033,-0.00856689227934099,-0.115634731777531,-0.23916619983329,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.386984811085003,0.36250226964376,1e-10,0.284955087353927,0.185282001409486,-0.174312103488038,0.0254436630399977,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562032614082814,0.419114399622341,0.897296998846997,-0.531781796588527,-0.531781796588527,-0.507358722903076,0.375991938957315,0.0722179395592299,0.028484071303382,0.510341549178355,-0.125813531207437,1.36662040137545,1.48725464713536,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,394,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 60000024 394)",60
328,60000025,0.849376676765207,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854675280996616,1.0222466424243,0.195542296317218,0.0899153664318312,-0.0506331566567709,0.256529510821834,-0.277821079411177,-0.0506331566567709,-0.0506331566567709,-3.11957254043902,-0.0989374636820343,0.0205921006592356,1.07097540033479,-0.350371770387923,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.849376676765207,8,0.0597015901073409,-0.739907224177517,-0.724973118613208,-1.05759052352603,0.834000258393008,-0.435228109544354,0.0900162985275859,1.69646998113126,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.545818305295368,0.211504965955656,0.1781672497656,-0.41506664135827,-0.376681631437785,0.0805407396946084,-0.0271593874740503,0.18179619274866,0.0967435202673774,0.536426095065952,0.654712691234526,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.567629696773582,0.550533527593026,1e-10,0.621472478907623,0.736941493333825,0.182710922547481,1.30771311194522,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.169008667639545,-0.594362529908186,0.00277085326450634,-0.170207702797738,-0.170207702797738,-0.582411250798551,-0.407606413094192,0.243602571463481,0.242617521734204,0.0702755823967599,0.330197115877935,0.100354535969507,0.361289797180817,5973136766.72007,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,485,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 60000025 485)",60
140,60000026,-0.375029563170263,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0931048679624961,0.00114948866340879,-0.334578693453842,-0.0364959673715587,0.964102017909827,-0.683281155458966,0.931666534322486,0.964102017909827,0.964102017909827,-1.66658311728384,0.305818665938113,0.488609025565094,0.536329000990319,0.106589597040065,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.375029563170263,2,0.345579667250357,-0.512260778033298,-0.505601238521853,-0.534793243603407,-0.386261541194662,-0.309203833726746,-0.0323454060371505,0.430858303180577,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.409519986733667,3.01168973668148,-0.281673895985741,0.505695056708937,-0.316980637994717,-0.287635999942717,-0.0433657177049171,-0.220137867488801,-0.0834739085785427,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.757341535341238,1.12212196411612,1e-10,-0.0439262033954033,0.075175837274528,-0.268481425754293,-0.145227266708238,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.349385814178854,0.559094811520553,0.175883767071363,-0.341872540517537,-0.341872540517537,0.706314533157474,0.213706647776193,-0.430225667689436,-0.385011352051272,-0.121220803947564,-0.481831966223388,0.766320519763421,-0.039257619083146,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,308,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 60000026 308)",60
