"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,34000052,0.699043260850114,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827398609542491,0.992581686885054,0.375727982314959,0.104031668472352,-0.0358051062044763,0.216493126148674,-0.238956365622289,-0.0358051062044763,-0.0358051062044763,0.818917838353606,-0.127413187113279,-0.00124444879091922,0.985295613984919,-0.366498618946216,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.699043260850114,8,0.592798373838153,1.52147964231745,1.5627500664358,-0.068595217424887,0.694450675487757,-0.476297411226612,0.104284238312961,1.17357267004624,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.78963659030834,0.433240661057999,2.41137878370976,-0.555125698975,-0.258813314515976,0.754074513078833,-0.942147437071102,0.244407793383948,-1.67588508716289,0.136012293391403,0.169034484562905,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02134044602534,0.646530322584971,1e-10,-0.405641453268977,-0.303779840006212,-0.438334196005434,-0.311294838798215,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.187972340351043,-0.122764904078863,-1.0290773892172,-0.18873070967609,-0.18873070967609,-1.08515858523102,-1.3457697656291,0.400221940452393,0.28241296350332,0.420785379819355,0.362751955893507,-0.0503473530379956,-0.101508181522962,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,165,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 34000052 165)",34
56,34000053,-0.799895890968009,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308661364256877,-0.046519246650824,-0.47891109013579,0.000997465148717853,1.00303289244089,-0.67839695612213,0.925607788970971,1.00303289244089,1.00303289244089,-0.00164635616033497,0.166553670978766,0.336170002926803,0.169764247368253,0.0209029579968068,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.799895890968009,2,-0.193419885973595,-0.126177816737914,-0.125882155393953,-0.127328010706502,-0.802724796770042,0.379662443587568,0.0014115161601903,-0.379728166098988,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.116282520080701,0.476721118396387,0.0215887242644617,0.340711396477337,0.462843227160156,0.132197320703892,0.202332367295092,0.168398851655292,0.24706758629364,0.114985287046462,0.127187160643916,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.956664984734772,0.838098965043951,1e-10,-1.3965256736021,-1.35919798739431,1.77240248317749,-0.624236485461624,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872024973028712,0.534417346111002,-1.21441626944894,1.04274661549954,1.04274661549954,-1.89715835707476,-0.865131539416237,-0.128433002416029,-0.0601793381533457,-0.380171061700606,0.0578055079575228,-0.0954177359535996,0.088678747511727,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,2,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 34000053 2)",34
318,34000054,0.399892482384839,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.479033239933868,0.64227443058356,-0.0261997993331341,0.3448226630868,-0.103810352552122,-0.0261997993331341,-0.0261997993331341,-0.259073409861939,-0.891045970154909,-0.740695022250554,-0.0271805069209272,-0.965978706230816,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.399892482384839,8,-0.335261764225485,0.341252095832389,0.344089510828853,0.81851570686733,0.402399465712945,0.926232850074475,0.642984872170116,-0.402411796481518,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.377148224069467,0.345424788220276,0.438070413688196,0.717142388196793,1.43745700736033,-0.115833818678475,0.147660032984451,-0.209136749944939,0.810686699371868,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.8233866511745,1.39966083489029,1e-10,-1.54861089855332,-1.87737114239728,-1.00333982507445,-0.704445337936691,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.179388076843369,0.698909854278615,0.714018071703405,0.191139550463013,0.191139550463013,1.99657117249028,-0.0800369253383472,-0.861396560892025,-0.445229223488411,1.11245367809904,-1.69366018373431,0.173905078819589,-0.297818420521526,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,124,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 34000054 124)",34
56,34000055,-0.80839566451874,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308827493432077,-0.0463338719126377,-0.477841907215038,0.00145217863512028,1.00350572951967,-0.676127971114327,0.92309723236514,1.00350572951967,1.00350572951967,-0.00662416189682606,0.166173557959774,0.336006177421847,0.16837596962098,0.0207200513099986,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.80839566451874,2,-0.12658965190611,-0.145642081886152,-0.145228680491238,-0.247834357050486,-0.810923156904382,0.432030245740458,0.00144548510109124,-0.521548703573931,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.13323714016406,-0.00819327722189853,0.310630671458395,0.34276231554949,0.314520814624515,-0.276035834044994,0.246575199599449,-0.328938873424104,0.294929778404379,-0.184474769006517,-0.198567495349622,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.873876976821213,0.680804533729933,1e-10,0.697801355605654,0.530307546892274,0.124671679377831,0.484729709232477,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169022306445947,0.262691769061956,-0.829535568101563,-0.170221065590882,-0.170221065590882,0.324646826329441,-0.620708687099603,0.0239269455758496,0.130210637253077,-0.156890759355772,0.149549200827809,0.260542402990709,-0.0592813664947011,10704364350.2198,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,23,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 34000055 23)",34
318,34000056,0.565239183080363,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952072493623815,0.966396258507082,0.661135157416512,0.634169667287488,-0.0413808857709283,0.365170014026397,-0.107210350614402,-0.0413808857709283,-0.0413808857709283,-0.377980848962025,-0.913173135810521,-0.767530276679939,-0.0393165607517496,-0.985585610436625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.565239183080363,8,-0.41554789953757,-0.359894385433615,-0.356807594527602,0.0392113752469623,0.556820326842621,0.40933736659337,0.634381704558172,-0.120059674831197,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.30404713790534,-1.02417472078877,-0.0189655082428897,0.189246360025967,0.174874469841292,-0.210689588324003,0.391529755023176,-0.291400128159851,1.06371711029751,-0.060341273380877,-0.118954996957087,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.31127735647984,0.330873068423358,1e-10,-0.185513782213276,-0.117598884585267,-0.131448299975546,-0.0623892999220736,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.243916353392895,-0.856832432249164,0.0539008958068336,0.26265738477686,0.26265738477686,-0.75916200863106,-0.531716510425924,0.751589827618432,0.934701054629715,0.572170386058193,0.759883408988037,-0.453713266315655,-0.771482719551314,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,150,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 34000056 150)",34
56,34000057,-0.982728877918096,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320970378246456,-0.0503861919505798,-0.46927680192871,0.00680585149469418,1.01035944030055,-0.671952529211072,0.910614020917879,1.01035944030055,1.01035944030055,0.0715257625987722,0.153325574194352,0.322647810320749,0.129915143769681,0.0134131214697901,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982728877918096,2,0.386026661665743,0.283206593579456,0.285219668647565,-0.420701306582232,-0.985835299409218,0.0297011390586417,0.0068376852414962,1.68470106538633,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.305828542310837,-0.144166321849873,-0.248419466332847,-0.343298517981372,-0.199249717692549,0.35949097021255,-0.259553008886296,0.317301601182759,-0.312845689484058,-0.0107248851757066,-0.0114208196973157,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.436965187379567,0.193435155302191,1e-10,0.952674159160951,0.346214555887294,0.220170453377808,0.47302870597979,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.223132219761856,-0.831575978340106,0.272267738745849,0.239458605672593,0.239458605672593,-0.542956262619589,0.742709891180021,-1.25236837475295,-1.44565706827203,-1.54699649372539,-0.864118338334962,-1.41798512991425,-1.00666719185894,3553497321.3047,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,9,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 34000057 9)",34
56,34000058,-0.533483905019208,93,0,0,0,0,0,-0.21767486003426,-0.0234071343689835,-0.367098431648942,-0.00914637060568583,0.970745536343247,-0.65948329556943,0.914891379675378,0.970745536343247,0.970745536343247,-0.197062185612142,0.216988029547245,0.391793512527891,0.313804424964743,0.0504631171383872,0.442037567785408,-0.329724348592432,0,0,-0.533483905019208,2,0.0822112061233208,-0.336937200167451,-0.334263323472442,-0.720774738767695,-0.545456596281146,-0.127583883640297,-0.00913707074827833,-0.383640339597607,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.287059035134278,0.0672454307300399,-0.201731845068997,-0.238003225065112,0.173770415857479,1.06912248877839,0.00117105279137257,1.53493184114386,0.00303077003848227,0.277243779388249,0.299658389201862,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64557986057145,0.920286075798627,1e-10,0.606551342207918,0.563522302913561,0.0359858712325413,1.0894420515438,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.256398340150763,-0.460218408944046,0.194779021792908,0.276664722530586,0.276664722530586,-0.599793185305392,0.36501652383834,-1.59636610802028,-1.86339814555978,-1.84516393464736,-1.17637893419104,-0.881114131216155,-0.665447861005104,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,24,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 34000058 24)",34
137,34000059,0.754322596645986,177,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207506709070164,-0.0458388821985859,-0.726024953867672,-0.424871006226711,-0.205351515766708,-0.0240484580766938,0.207517530707891,-0.205351515766708,-0.205351515766708,-4.03035120756879,0.185588265637154,0.0313809049484626,-0.707905784592863,0.153169681017132,0,0,0.264817487664191,0.333376028400019,0.754322596645986,1,-1.72458003232742,-1.8860394650586,-1.75639578284301,-0.0757841390684044,0.742945683323673,0.375707117225534,-0.424853728427671,-0.68697514231054,0.132203599397338,225.0000000001,0.05500005737969,0.0969459407029777,119.0000000001,0.021331133642166,0.076331190921856,0.00579520889933182,-0.963544134265056,1.11685326214802,-0.983229179431915,0.874985361638105,0.136201324710643,-2.34046595405858,1.74874022539152,-11.4276344810196,0.755507857268014,-7.51339169837204,-3.36245067262724,0.365094866171429,7.0000000001,2.5556640626,0.365094866171429,7.0000000001,2.5556640626,0.188964268936755,0.224596023607406,1e-10,0.954341495950666,1.19792452849286,0.337403410863841,2.63797433002126,0.00943973522655107,0.00536422033285824,0.0601224073027797,0.0663569680187966,0.0481231716703514,-0.74526137848431,0.0510555656490854,-0.349624213157134,-0.685251162386972,-0.685251162386972,-0.328218752498384,-0.203539791143905,-0.00205918073763403,0.18252720569894,0.127510392012553,-0.0306982594254001,0.171054331827426,-0.673038891503486,14442215642.1762,225.0000000001,0.00417570867792291,0.00161950012140891,0.683368016562542,0.15492058446398,5396.01111620358,0.001953125,96,1,"SNETWORK (1 137 5396.01111620358 0.683368016562542 34000059 96)",34
318,34000060,0.47227955717544,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.639015951442638,-0.0333405572135713,0.356551220265544,-0.103422319086455,-0.0333405572135713,-0.0333405572135713,-0.294448170630198,-0.902690890457412,-0.75366950309751,-0.0271576716598697,-0.977127778473031,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.47227955717544,8,-0.850594923062139,-0.431135347799497,-0.426561757382084,0.526362237263757,0.464505827131548,0.205366912414682,0.63903413665229,-0.701176583521511,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.354899015068251,0.0299968207719145,-0.456340256283337,0.102204988509145,0.501570663008694,0.96388530273054,0.312302105436819,1.4926939721254,0.98549120326971,1.45457114805992,2.97158066243716,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0915345738651082,0.215099901158567,1e-10,-0.220800100796215,-0.340314836956911,-0.356798782574367,-0.17520687421903,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.555221925466514,-0.930720969025113,-0.176000678721363,0.629479075516262,0.629479075516262,-0.138932900759468,-0.0386309455367132,0.00110867804369005,-0.185263034910115,-0.606105281393211,0.348025243722058,-0.631658697503425,-0.431424913242984,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,133,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 34000060 133)",34
318,34000061,-0.0640110289840302,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909591897730125,0.9474060479341,0.501131536041102,0.684588055795855,0.0176835827930833,0.389207433314465,-0.0889974400408947,0.0176835827930833,0.0176835827930833,0.154754426390592,-0.838165274392924,-0.675863657026251,0.116669873740213,-0.934045189542982,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0640110289840302,8,0.42682156821222,0.214647310270985,0.215858261379062,-0.547233927273304,-0.0749206926416825,-0.109782524239029,0.684597152976089,-0.376911170637105,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.225582536217691,0.181825696234849,0.689971485870673,-0.0688009814177177,-0.243475416024034,-0.569001831479082,-0.308137999464196,-0.523296677105846,0.263517600081907,-0.481417979820951,-1.01586316695734,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76759659011407,1.18063494621874,1e-10,0.267806018686979,-0.179181846578976,-0.157780333769394,-0.340093110452495,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.83741784262366,0.501177450382076,0.29881317045421,-0.759065673695063,-0.759065673695063,0.44295627046523,-1.16585541079932,0.80931782881487,1.00479691819162,1.41479656438579,0.407739404222314,1.58304052038761,1.23186851928782,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,115,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 34000061 115)",34
56,34000062,-0.97574425666114,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316124737576104,-0.0482800766457885,-0.460923633003114,0.00590725494054777,1.00803352684431,-0.666215032120368,0.909408442413667,1.00803352684431,1.00803352684431,0.039438834596415,0.156932144028677,0.326770168683662,0.140905025957755,0.0154406321701314,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.97574425666114,2,0.30410167294803,0.20660834435412,0.20773779110157,-0.403836148626362,-0.978113360573037,-0.337186090075637,0.00675021932120538,0.660535849218599,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.216446804235143,0.273062975421124,-0.118308947911986,-0.0561609322127023,0.0449381997797372,0.16885947456957,-0.457343226661326,0.160336030393891,-0.615656581968146,0.182248589040397,0.202033835355776,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.985521176347574,0.556826253747085,1e-10,-0.11088706334328,-0.29186812561819,-0.460849563989046,-0.265405719045911,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0678376193668605,0.471164419574682,-0.797839039828914,0.0709767977734134,0.0709767977734134,-1.21663818038779,-1.42126926576669,1.08006509532861,1.20375054986492,0.517098110585538,1.23148486354885,0.313375822182976,-0.124243865514126,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,19,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 34000062 19)",34
