"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,25000011,-0.54381234495666,91,0,0,0,0,0,-0.222763512880136,-0.0252935784812174,-0.369256763144043,-0.0086253618293135,0.972581098622642,-0.662534907267357,0.914546489883382,0.972581098622642,0.972581098622642,-0.18211875087949,0.214270047558743,0.388546961942226,0.305355071105666,0.0489584742915059,0.442037567785408,-0.329724348592432,0,0,-0.54381234495666,2,-0.0754662070235186,-0.0319536906877658,-0.0319539701222882,-0.177370623024351,-0.550875935026462,0.234962362857789,-0.00831738543523403,-0.536101523928164,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0305297492014312,-0.190296247716501,-0.293385165345693,0.304376856892356,0.78821435003007,0.446530569922119,0.0521410861438685,0.214006861891493,0.0644345573163196,0,0,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.35589925973898,1.12738074748413,1e-10,-0.749989192281103,-0.417129458881475,-0.0272790289536068,-0.237008716364631,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.692856611664247,0.769125437801338,-0.61363571985305,0.803826932395597,0.803826932395597,0.492383507497708,-1.41481585661548,-0.482438506360773,-0.286887383871606,0.722448716653261,-0.982946076905319,-0.0774151269785682,-0.0216632698462668,0,10414.0000000001,0.0634964172301472,0.136728038585923,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,80,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 25000011 80)",25
318,25000012,0.404394904906384,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.479033239933868,0.642265241137425,-0.0262038138587542,0.344802467567107,-0.10382633941583,-0.0262038138587542,-0.0262038138587542,-0.259344566450925,-0.890998475577497,-0.740664335437495,-0.0272430845014646,-0.965924792515847,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.404394904906384,8,-0.279990948262619,0.375586353949373,0.378971765843407,0.769361917184105,0.402510909613075,0.471341134532663,0.642271360310033,-0.398120618443192,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.420854079440664,0.359557797238903,0.659541748106327,0.730856104660939,0.463546309083222,-0.0427422923364213,-0.0792886770306733,-0.0398817876125489,0.542344372841579,0,0,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.97086079994621,1.39250688271587,1e-10,-0.889421854549623,-1.39982612041618,-0.772694688917022,-0.689062290587755,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.628938045837489,0.499964909314739,0.598146116784689,-0.588878866925791,-0.588878866925791,2.43933294419322,-1.02568258525244,-0.315561086699375,0.0138875920554571,1.10701687388608,-0.953924062325426,0.173905078819589,0.167908288173057,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,384,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 25000012 384)",25
328,25000013,0.837210435363056,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854610515900068,1.02248530546272,0.254920881189899,0.0900896377138808,-0.0501485709387964,0.257585586593309,-0.277833610383877,-0.0501485709387964,-0.0501485709387964,-3.00778677640809,-0.100594808410763,0.0192087752708404,1.06917470502632,-0.351722797781026,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.837210435363056,8,-0.0064206265456934,-0.791540648831989,-0.774194766134417,-1.04024708303814,0.827160954038786,-0.289512775070183,0.0900866979268444,0.0394889142662715,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.573557680686242,0.0509735938364483,0.846010964990913,-0.380640961916865,-0.152037687349004,0.578988210696897,0.162097912684217,1.20488699292682,0.316386714308437,0.0907628392535365,0.111072626625251,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.473852413815769,0.590376732842704,1e-10,-0.233972154761696,-0.223102496585511,-0.291041642013156,-0.227275536155538,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0494916017191863,0.689980819866647,-0.120258679296866,0.0516266939717661,0.0516266939717661,0.117952574533634,-0.605698644007247,-0.762430279730816,-0.628218602391191,0.170403894524044,-1.07920760579145,1.92931271080705,0.948855258277455,0,3563.0000000001,0.0325265965765734,0.00313232007623382,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,483,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 25000013 483)",25
137,25000014,0.124793733024884,97,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.249272884726338,-0.382137784340027,-0.00665476112062489,0.0139048606864985,0.0443946452546548,-0.00665476112062489,-0.00665476112062489,0.215219588796628,0.0875449288434382,0.00148759891599626,-0.746474999832756,0.0643230047235704,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.124793733024884,1,-0.575785080079697,-0.112928348711414,-0.112701547009317,0.52424709083173,0.133929697069086,1.51458191681803,-0.382156410726834,-0.453290522581079,0.0611798352834295,320.0000000001,0.0361989211025617,0.0946118352107144,956.0000000001,0.167240209643719,0.20343913064628,0.00374971434038559,-0.104595659778212,-1.10912536059742,1.20090668403842,1.66620175669811,1.36124808194918,-1.34490883047265,0.737273176324649,-1.59755769158378,0.0382623979955746,0.591645475824602,0.305498645814576,0.159880265045652,23.0000000001,3.67724609385,0.159880265045652,23.0000000001,3.67724609385,0.461613629364151,0.557503237096576,1e-10,0.627915356023104,0.256459279938671,1.61431571374525,0.538377765846714,0,-0.0224434560402738,-0.0244881273076491,-0.0136363222441954,-0.0102899974310707,0.505105880984641,-0.862089794070012,0.570337080946279,0.567900152983069,0.567900152983069,0.497514541788507,0.697637958226984,-0.732618750864156,-0.962782989937427,-1.04196657154062,-0.420149901443753,-0.266335872812754,0.035950811751834,5495671526.48145,956.0000000001,0.000667205021990694,0.0030825092183949,0.412406987383248,1.33027051238033,4925.36222448467,0.001953125,145,1,"SNETWORK (1 137 4925.36222448467 0.412406987383248 25000014 145)",25
328,25000015,0.878810179605276,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882778399501243,-0.0553676625196981,0.262087099842334,-0.278793871723239,-0.0553676625196981,-0.0553676625196981,-4.37711917842984,-0.100094488708436,0.0173288784143682,1.08686160368337,-0.353541498897665,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878810179605276,8,0.234630708899333,-0.854046373102815,-0.833497368590605,-1.28058724086683,0.863889525387867,-0.303902337783536,0.0882801082148714,-0.234258293879365,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.605700075265832,-0.210692466117866,0.314680519177218,-0.3072837983725,-0.250872826048515,0.105614718362967,0.191505535498088,0.254155841251836,0.346618346327891,0.960704522419355,1.170425143917,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192541924077498,0.880714902042067,1e-10,0.182545176278804,0.0125902471318891,-0.128988011073096,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171468827455745,0.7379916838744,0.00542259420284492,0.182465016166429,0.182465016166429,-0.325928624280074,-0.929388077227322,-0.538678183404617,-0.39854552868649,0.54743463719849,-0.969548532842728,2.3669622848094,1.16697076942441,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,491,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 25000015 491)",25
137,25000016,-1.05094717876163,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0385162083826252,-0.00313779186331864,-0.00547206786284667,-0.357509904602473,0.146085674493147,-0.0951796641161887,0.00106283166104096,0.146085674493147,0.146085674493147,0.590393742064457,-0.0332051913355771,-0.116385712610939,-0.988056346756704,-0.019882113356981,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.05094717876163,1,-0.999233680081651,-0.260386205402459,-0.258864402286608,1.12439593367801,-1.04247508162055,1.86043909003091,-0.357508908231675,-0.085340613188404,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.228199572496262,0.306215102476322,-0.305128315357309,1.75616951847369,2.06665303119036,0.319883770886605,0.998265435142398,0.44039098640593,0.339966221891918,-1.89342218104698,-1.0386869022623,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.60681303024041,0.541090564783015,1e-10,0.20066592608013,0.165929433287188,-0.123357038455976,0.419512265588698,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.470544782416255,-0.817455707000015,0.120211451233759,0.526012500674439,0.526012500674439,0.0111950846032273,0.574469446729397,-0.271521994412688,-0.541707076410849,-1.00739417866485,0.184754319851449,-1.32514218268238,-0.633991617785379,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,110,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 25000016 110)",25
140,25000017,-0.274264627923756,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0959489681691992,-9.6321080930243e-05,-0.567786040029332,-0.0500758354939813,0.961537987653467,-0.738407800786522,0.986223725583812,0.961537987653467,0.961537987653467,-3.28289179258945,0.33565918062962,0.520762184105258,0.610582807237321,0.12550468756263,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.274264627923756,2,0.390823965403935,0.423150309165187,0.427366683067929,-0.261317008323527,-0.288477896455711,-0.539373193137907,-0.0499779119833562,1.49603709713129,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.483335264893594,0.0473282021902345,-0.350363285674336,-0.777534199030161,-0.746131122702075,0.149043728029747,-0.687606122241936,0.117402555129622,-1.1369017187551,-0.0592318981963398,-0.0594298973067404,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.0103057828188577,0.179921854108606,1e-10,0.50961026664261,0.724822725752281,1.75701897753197,0.974785060274612,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.295895225243744,0.423473716602473,-0.626745070709045,-0.292007231998144,-0.292007231998144,-0.0746178497029762,-0.312739792713775,-0.082419423003397,-0.139129339316263,-0.327889935230379,0.0932453356381558,0.449467008259839,-0.0947118297553955,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,296,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 25000017 296)",25
318,25000018,0.606237626594951,220,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949862170678441,0.964314320392691,0.657120754676892,0.625567853413894,-0.0511686933200884,0.34984892041702,-0.112910532720944,-0.0511686933200884,-0.0511686933200884,-0.666461772737696,-0.89304948731165,-0.74772426906994,-0.0147096716675654,-0.969517945403403,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.606237626594951,8,0.00232461803144476,-0.126931723649868,-0.126631870351768,-0.501910327147957,0.598791560345929,-0.276232777939109,0.625600323082371,0.478645518862581,0.147093812489487,5408.0000000001,1.54006981448657,0.0977365333065892,2819.0000000001,0.533410214252406,2.07348002863897,0.0386382256146287,-0.116943946749394,0.747601548452497,-0.1809648257812,-0.169072414173931,-0.066939641652147,0.195168977191629,-0.242833450596964,0.244540133113971,0.314578573012345,0.744019907161651,1.50847947904806,0.177291515361628,43.0000000001,7.62353515635,0.177291515361628,43.0000000001,7.62353515635,0.0327221951783213,0.0551903000017616,1e-10,-0.131933561693225,0.26639820814163,-0.254684635843472,0.344170003218177,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406974,0.117360229931121,-0.796754417058933,0.427742722915197,0.123787436103583,0.123787436103583,-0.27365284988586,0.214324081577885,0.286004273001334,0.188144577505636,-0.276692511493478,0.564541330242688,-0.828285130805929,-0.63147184081339,0,5408.0000000001,0.0286984026744978,0.00993982284013095,0.883136568481427,3.41983901475208,18556.5102025287,5.82076609134674e-11,413,1,"SNETWORK (1 318 18556.5102025287 0.883136568481427 25000018 413)",25
56,25000019,-0.625222597129608,79,0,0,0,0,0,-0.234538587860261,-0.0269421544889459,-0.37650758318614,-0.00691169422249265,0.975530906426158,-0.656229581149692,0.909873347834475,0.975530906426158,0.975530906426158,-0.151818704773922,0.207768481945029,0.38195239624819,0.293931753493552,0.0442217312647974,0.442037567785408,-0.329724348592432,0,0,-0.625222597129608,2,0.210146979602462,0.499392218927553,0.505108322037492,0.103806045896723,-0.617015446248534,0.366933972851134,-0.00692137683502024,0.260730180964234,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.588370335444161,2.18445738169917,3.02334044393323,0.918293097078145,0.581766274006623,-1.0861690725029,-0.201971413772607,-0.806015009047492,-0.252052248435143,-0.00451334176536017,0.00667371642420659,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.10948959686623,2.70130887508496,1e-10,0.301141288269554,0.280222836992597,-0.0934464557624532,0.197562371242818,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192110167300149,0.519965176780789,-0.478454949562107,-0.192757289022523,-0.192757289022523,0.581502904004667,0.0142082340639248,-0.667666879040639,-0.503439626490893,0.0308090374618745,-0.880011497571395,0.0127923235549859,-0.373363507666552,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,69,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 25000019 69)",25
56,25000020,-0.469782692568622,103,0,0,0,0,0,-0.186555580064186,-0.0145947826527303,-0.334153278261277,-0.0125983204071876,0.958977408700181,-0.644860171099157,0.908124348983385,0.958977408700181,0.958977408700181,-0.324243362830466,0.235076441507064,0.412680519359578,0.365302511183258,0.0610898231094222,0.442037567785408,-0.329724348592432,0,0,-0.469782692568622,2,0.667497692959109,0.92349093203984,0.940875120343327,-0.0146230304442403,-0.414238202642872,2.13375809384564,-0.0126086308678884,1.37023481785722,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.29932045699624,0.401886410205928,-0.351325637414142,1.95135919643485,2.18115335406599,0.0527922975481066,0.15155631965991,0.0231025054971087,0.171872271268011,-0.694315184569361,-0.739000627450636,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.20460716555587,1.43631731885417,1e-10,-0.0435815253266641,-0.0419477700107102,-0.28667678104209,-0.0656764953488913,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371731575704146,0.509166101248898,0.130782062020294,0.408806152474059,0.408806152474059,-0.0793245355918064,-0.342477895147143,-0.208632564716222,-0.130137412689721,-0.20299020694824,-0.140912005277207,0.0974799456625307,-0.0805349299215363,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,89,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 25000020 89)",25
56,25000021,-0.873299478424591,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310834559297439,-0.046927782503538,-0.468806769832062,0.00319029673254884,1.00589371899009,-0.672719230155705,0.918131316989959,1.00589371899009,1.00589371899009,0.00756926163181604,0.162200574297109,0.332075943430947,0.15705755508544,0.0183873669184774,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.873299478424591,2,-0.553082306602927,-0.163041644530377,-0.162506104178483,0.404124192871605,-0.876896661686262,0.584791350516252,0.00324747998047853,-0.293558095413747,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.148180369376796,-0.723963362689107,-0.639294892691216,0.388280505276112,0.488578055023899,0.0673183403749153,0.344893479840645,0.0932166570371788,0.400731789164483,-0.694293532784818,-0.755873081834905,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.247541697136687,0.172093660187436,1e-10,-0.323824207284399,-0.601610086495893,0.0266789015831048,-0.504716114239672,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.753441253362616,0.431372693966938,-0.424835349472594,-0.691892440616212,-0.691892440616212,-0.509331597890383,-0.381972033713263,0.341290097661054,0.320680656942793,0.0412361572426634,0.476910869960268,-0.0411858680055394,0.0509173300109926,17.9854862066225,7352.0000000001,0.0477762739117672,0.0286006858812351,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,28,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 25000021 28)",25
137,25000022,0.682137177587213,168,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00839132562130019,-0.0442220671513455,-0.663595056018108,-0.422252014078396,-0.189476468004569,-0.0146883362345878,0.187067668820256,-0.189476468004569,-0.189476468004569,-3.35686052076957,0.182356753011435,0.0354576879177211,-0.700418958647256,0.149103901754753,0,0,0.264817487664191,0.333376028400019,0.682137177587213,1,-1.46746591901279,-1.02204158310407,-0.991255993924643,0.777082451831442,0.678854132395072,1.58505660256031,-0.422197915193175,-0.704672289262942,0.070152135355874,709.0000000001,0.0919654022124946,0.0786098000339275,923.0000000001,0.134157741001648,0.226123143114142,0.00853213178871035,-0.68482311614872,1.15715657324794,0.414495233537531,1.4285236378897,1.66932855312411,0.19488590133229,1.59926116812674,0.511005350902953,0.64641874740032,-2.69276212494355,-1.20689766234539,0.512469952023077,13.0000000001,6.6621093751,0.512469952023077,13.0000000001,6.6621093751,0.592182022649907,1.08278551649164,1e-10,0.718269571076603,1.15761362907283,1.58834003661279,2.55277048137029,0.00738708371725468,0.00419778137051549,0.0416731289643927,0.0489342508054797,0.0354471483136801,-0.521750508243527,-0.0946199438123626,-0.105015852888708,-0.496803681597283,-0.496803681597283,0.0478714866489431,0.643642404302148,0.114269424574049,0.287974229693725,0.233608722187926,0.0722099393450455,0.0371371127639459,-0.922446165962676,4943849776.52171,923.0000000001,0.00347006021219124,0.00506207147651911,0.652261049136747,1.1977157487091,5341.97950956247,0.001953125,212,1,"SNETWORK (1 137 5341.97950956247 0.652261049136747 25000022 212)",25
328,25000023,0.861240465661268,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855922813691212,1.0248043181424,0.217037317203045,0.088533667566617,-0.0547866199072625,0.2635145589638,-0.278591288138019,-0.0547866199072625,-0.0547866199072625,-4.1132624034377,-0.101110704565171,0.0168075010875052,1.0880388701312,-0.354666038761187,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.861240465661268,8,0.0896359308332316,-0.747884119004171,-0.732590961732569,-1.10328448349928,0.845713023877828,-0.44435063640911,0.0895039746942877,1.80156906289488,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.550175901172254,0.675804812235879,-0.162487978448645,-0.504179130273107,-0.414044777511243,0.240324893223072,-0.0322365334557525,0.497324965818142,0.0899390637711116,-0.123891234588837,-0.145783553035436,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.93831748762493,0.959456410296846,1e-10,-0.0287555503415933,0.00978398382758421,-0.265336164674324,-0.02964896187704,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0872366624692574,0.698609210399358,-0.0819225194969449,0.0915629902477496,0.0915629902477496,-0.790155690700153,-0.733922581286203,-0.542397885515446,-0.512933334727666,0.242491418210341,-0.818924827292784,2.29001290916064,0.900649123365667,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,487,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 25000023 487)",25
137,25000024,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,252,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 25000024 252)",25
319,25000025,-0.0994529715614414,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545283182341193,0.775281981641702,-0.0133438470579292,0.368227258156826,-0.0443363070170722,-0.0133438470579292,-0.0133438470579292,0.303061050879694,-0.746611667000634,-0.555161797720591,0.399106380750406,-0.883098780702617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994529715614414,8,0.525392177052602,1.03516243753434,1.0564305345887,0.37095993553329,-0.107659416655914,-0.629604312788013,0.775424849707949,1.5594921855902,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.52830960794503,-0.370945396877526,0.511428965914431,-0.554417297925168,-0.543846776522878,0.0378536559662343,-0.909970464441388,0.0125423137098496,-0.969876570769367,0.0545710680217398,0.122833493571531,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.325288949150453,0.165261790877704,1e-10,-2.53122230808535,-2.37614704592319,1.92497176363033,-0.736790827312292,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69385144968066,0.0894377025678779,0.596239472607763,-1.8600434832862,-1.8600434832862,-2.96800770650688,-0.52797434319239,0.101145641573886,0.0667446555624298,0.721551275231593,-0.194560566349501,0.587507972931703,0.116151604369398,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,439,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 25000025 439)",25
137,25000026,0.510612478562045,142,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0249790359474866,-0.0552654526792114,-0.674724552227269,-0.405661125471672,-0.107859130341408,-0.00348514585203982,0.134703976374911,-0.107859130341408,-0.107859130341408,-1.17315959166657,0.156285131179395,0.0463156004592306,-0.688380655874424,0.122579832701,0,0,0.264817487664191,0.333376028400019,0.510612478562045,1,-0.477212782232687,-1.3791289439784,-1.31775353826179,-1.09209684228657,0.499716569796739,-0.498711435660716,-0.405680148452477,2.43068400481596,0.190598578228504,73.0000000001,0.0257264500512864,0.133745468139726,1444.0000000001,0.357094871293941,0.382821321245228,0.0192273001635295,-0.822650761820961,1.17239924256479,-0.746819696012971,-0.61551100058226,-0.270686369116425,0.955586976278806,0.342253678456527,3.16109787161787,-0.415789980569446,3.56869671256876,1.70504959613922,0.936314174207143,7.0000000001,6.55419921885,0.936314174207143,7.0000000001,6.55419921885,0.01405431104095,1.07558909357398,1e-10,0.737034827384046,0.564371873720095,0.102199962491773,0.787941385838576,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.126072821130331,-0.610096012575459,0.863340195380605,-0.127846866418568,-0.127846866418568,-0.192730682371053,0.623436609698295,0.806406023999449,0.812224188592246,0.29187078035348,0.976962283339941,-0.790614797977352,-0.739487035324899,2778546536.1527,1444.0000000001,0.001292117615871,0.0179351824476585,0.569113139027429,2.50428505479666,5197.55478597685,0.001953125,163,1,"SNETWORK (1 137 5197.55478597685 0.569113139027429 25000026 163)",25
