"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,74000011,0.517029097659077,194,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637659523554294,-0.0360771383127354,0.359089319345865,-0.103982260212194,-0.0360771383127354,-0.0360771383127354,-0.307797980823624,-0.905260476809442,-0.756864127761659,-0.0261330379181629,-0.979724359632466,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517029097659077,8,-0.403407672408375,0.0120381448328516,0.0120498861496303,0.618288074562538,0.506122206684202,-0.246767500915604,0.637984053305309,-0.27042609888461,0.0925380589037851,3887.0000000001,0.696376724926625,0.151643322924676,7417.0000000001,2.17751368340127,2.87389040822789,0.0480455103014903,0.0116804027980182,-0.118979408236561,1.61339678059622,-0.27155303882136,-0.233401576366103,0.0445446899713755,-0.295450764901296,0.054569396133157,0.24885332603726,-0.0628382834306798,-0.127309808003584,0.181006716108772,57.0000000001,10.3173828126,0.181006716108772,57.0000000001,10.3173828126,0.150560543903581,0.0496554554247703,1e-10,-2.13836894339916,-2.39515810233158,-1.03137370613591,-0.725089824059606,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.194882816682539,-0.829660915310084,-0.101998036932038,0.208176553334153,0.208176553334153,-2.40323703637909,-2.02109906937253,0.412392052868537,0.209744451090929,0.286777511920297,0.44758331793044,0.30375715022688,0.784793024525016,0,7417.0000000001,0.011641980133311,0.0364035300681793,0.760381836160696,2.1062222489922,18411.033994658,5.82076609134674e-11,400,1,"SNETWORK (1 318 18411.033994658 0.760381836160696 74000011 400)",74
137,74000012,0.546785850384162,147,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0235415157420554,-0.0538016739331483,-0.683608230468107,-0.406555291400004,-0.114422934479394,0.00178875325277855,0.128603724393401,-0.114422934479394,-0.114422934479394,-1.25706474110895,0.154743823632683,0.0431232905030691,-0.691685257935353,0.121533711440176,0,0,0.264817487664191,0.333376028400019,0.546785850384162,1,-0.717308014116864,-0.599435383481072,-0.590043844955143,0.041105945590477,0.538965931394741,0.0380864837080216,-0.406517720792372,0.101284739929748,0.118800494993648,2626.0000000001,0.576833289838517,0.232548499264097,3132.0000000001,1.34670551587241,1.92353880561093,0.0519336869208551,-0.464544620329094,-0.457599763994714,-0.358687469827698,-0.0906333202826637,0.0904910235778422,0.40836540465725,0.314356709923266,0.734513614545539,-0.447356334822015,-0.270337276069908,-0.126895549752826,1.84772359923793,29.0000000001,53.5839843751,1.84772359923793,29.0000000001,53.5839843751,2.04319351119474,2.4333917688206,1e-10,1.24826251444214,0.739949596802797,0.497399966759697,1.20738623823981,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.260777163023502,-0.586247996649811,0.865650655932773,-0.258796430264136,-0.258796430264136,-0.671789297112247,0.472150437949125,0.552170207025924,0.632605074461834,0.240948882457412,0.659695795939937,-1.00746357195458,-0.722828484784933,8702495303.65818,3132.0000000001,0.015573940765477,0.036359746055378,0.587190882382098,3.35511632784361,5228.95513126054,0.001953125,216,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 74000012 216)",74
137,74000013,0.352573348651448,122,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0231201629950899,-0.0563594652495667,-0.539923639257556,-0.398444620602845,-0.068643044729624,-0.0203522736986197,0.157365340632762,-0.068643044729624,-0.068643044729624,-0.700589878548509,0.154843399522194,0.0544421830345021,-0.679644176242118,0.120066669058755,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.352573348651448,1,-0.584080253525215,-0.991508034058423,-0.962766382148351,-0.624588668533832,0.339756050353044,-0.42964953135714,-0.398458220336007,0.0823708830706403,0.117090009571534,2876.0000000001,0.622652974943626,0.0525198121260384,410.0000000001,0.0398147841281521,0.662467758971778,0.0243961619067633,-0.671190302825177,-0.220856630776175,0.191720008356381,-0.322143533130215,-0.326874008113294,-0.0583029046149367,0.148059771120479,-0.105793343534643,-0.602012092331725,-0.167284578826614,-0.0797625228750758,0.0774558739425926,27.0000000001,2.09130859385,0.0774558739425926,27.0000000001,2.09130859385,0.392239158336483,0.434708743566374,1e-10,0.695395427089305,0.848750168983714,0.196127470367449,1.44380428667618,0,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.0101713335930277,-0.347071643180183,-0.0568722740544776,-0.167832383855019,-0.339733039289568,-0.339733039289568,-0.0189540001141284,0.475455290357693,0.290628575627989,0.272243073763439,0.155704051968826,0.350085304226048,0.54831041651686,0.414641755247193,231509950.981992,2876.0000000001,0.0229299351105293,0.00146622669623404,0.498959402614742,1.57597983558539,5075.70044259552,0.001953125,257,1,"SNETWORK (1 137 5075.70044259552 0.498959402614742 74000013 257)",74
56,74000014,-1.06658099768009,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323625311953918,-0.0522284106267376,-0.466217694839749,0.00782686459913154,1.01133844865105,-0.674644882564179,0.91061711056771,1.01133844865105,1.01133844865105,0.0898268195375319,0.151121600395651,0.320142441408722,0.122537354713282,0.012261030172866,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06658099768009,2,1.07379182177395,0.365578183661859,0.36879931061463,-1.06711192759922,-1.07215774471591,-0.273846952249892,0.00783656902538021,1.80989936207196,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.407995028138662,0.02006483276888,0.215048465811157,0.0313486301856366,-0.232830068083472,-0.846792829432897,-0.486275893324939,-0.695623421889441,-0.663290381324797,-0.128172003496833,-0.140442070705826,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.32919233110252,0.924695751738851,1e-10,0.240119111791707,0.298286033857425,1.91988353984452,0.0612111742173449,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0835681914198691,0.318369162929161,-0.748197614429664,-0.0853273165157483,-0.0853273165157483,-0.234521055742421,-1.14021958698448,0.699452240558477,0.759948846160178,0.16749545076907,0.896040369234458,0.270160091260189,-0.0964011842987441,0,13124.0000000001,0.0647182149622138,0.0125385464227086,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,42,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 74000014 42)",74
318,74000015,0.45800966429771,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943050926369401,0.961249371922429,0.563415117398807,0.639346935600731,-0.032521264870083,0.355613460350735,-0.103557591918062,-0.032521264870083,-0.032521264870083,-0.287982087347201,-0.902156227684326,-0.753080155564963,-0.0288861500398169,-0.976396079168028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45800966429771,8,-0.87864518140338,-1.10248019928236,-1.06590090551331,-0.369205196446966,0.44458686308668,-0.155193756622284,0.639417148768536,-0.640237343891667,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.71924534845631,-0.517909678288156,0.156523693062417,-0.120471060463984,-0.171261910668477,-0.234305118395568,0.533280349814706,-0.572881706446462,1.20807409934086,-0.498982027289543,-1.01869960827535,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.655127393991821,0.843356004905301,1e-10,0.380718158365985,0.324006817048792,2.0505337132667,0.61714205001898,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.427399389261153,-0.776069804708713,-0.363827417408872,0.474374428451323,0.474374428451323,-0.124549023369683,0.125495708915554,0.188505604949643,0.0702368176972258,-0.268526769792478,0.428736228724574,-0.515442117721868,-1.1087740106743,3262786442.24455,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,323,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 74000015 323)",74
318,74000016,0.39749461241001,168,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932928251051517,0.956689178342827,0.46976068912794,0.642999248147414,-0.0244116720050116,0.341566577513538,-0.103519483828445,-0.0244116720050116,-0.0244116720050116,-0.255871078748573,-0.887115101173067,-0.736550873523873,-0.0280173390224785,-0.962107147293854,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.39749461241001,8,-0.392699647058174,0.171180189428522,0.171982638636653,0.643481661203378,0.404580295184778,1.07034529550665,0.643006205321407,-0.254181968287635,0.0743480654008687,2858.0000000001,0.41137814721768,0.113052428575482,759.0000000001,0.166123469798328,0.577501616916008,0.00852829014625919,0.17684993248376,0.39660461870965,-0.074626843339556,1.32164609018107,0.768761146616536,-0.353166280679829,0.329819358875727,-0.773605656734079,1.00659579057645,0,0,0.730230422347024,42.0000000001,30.669677734475,0.730230422347024,42.0000000001,30.669677734475,1.64235730105288,1.4072014606858,1e-10,0.885970541512554,0.513932341937261,0.201178312451579,0.954012168080337,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.351515940255612,-0.877440894290775,0.0252072744900842,0.385286227704125,0.385286227704125,-0.295451191229371,-0.260652078848753,0.836274422621268,0.770356703666252,0.131517771787869,1.09913492774507,-0.494592622129061,-0.751931704152598,3507905116.18194,2858.0000000001,0.00607505166246145,0.00245323838379775,0.620332795101826,2.33171768020838,18245.0623614347,5.82076609134674e-11,380,1,"SNETWORK (1 318 18245.0623614347 0.620332795101826 74000016 380)",74
319,74000017,-0.211784349267694,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.862927052855534,0.876085310277257,0.535226718622486,0.779355531835298,-0.013500766630357,0.366213714375781,-0.0446058126461406,-0.013500766630357,-0.013500766630357,0.260733596863636,-0.729811074805303,-0.535862371401884,0.432968845598113,-0.871418082728794,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.211784349267694,8,0.293023572153465,0.497043248655341,0.502710147510832,-0.0266196742682604,-0.218689598016578,-0.426548122841993,0.779792894485249,0.299581028070185,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.585041671373982,2.69713877119965,0.442180281781071,-0.391262598730413,-0.447052420770875,-0.16762364524905,-0.637911707888429,-0.125237767809211,-0.239806939852028,-0.116925635758927,-0.262830856801773,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00570288919002074,0.153646211921354,1e-10,0.581092337870769,0.262742634149152,0.185645942831355,-0.188092423480013,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.963196754388132,-0.320349650682163,-0.529035504553129,-0.856320894576279,-0.856320894576279,-0.74741245138621,-1.01394321087601,1.51935605586339,1.47570763433752,1.14447694127863,1.50437399933751,-0.467864418087408,0.266155904375701,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,456,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 74000017 456)",74
328,74000018,0.849376676765207,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854675280996616,1.0222466424243,0.195542296317218,0.0899153664318312,-0.0506331566567709,0.256529510821834,-0.277821079411177,-0.0506331566567709,-0.0506331566567709,-3.11957254043902,-0.0989374636820343,0.0205921006592356,1.07097540033479,-0.350371770387923,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.849376676765207,8,0.0597015901073409,-0.739907224177517,-0.724973118613208,-1.05759052352603,0.834000258393008,-0.435228109544354,0.0900162985275859,1.69646998113126,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.545818305295368,0.211504965955656,0.1781672497656,-0.41506664135827,-0.376681631437785,0.0805407396946084,-0.0271593874740503,0.18179619274866,0.0967435202673774,0.536426095065952,0.654712691234526,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.567629696773582,0.550533527593026,1e-10,0.621472478907623,0.736941493333825,0.182710922547481,1.30771311194522,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.169008667639545,-0.594362529908186,0.00277085326450634,-0.170207702797738,-0.170207702797738,-0.582411250798551,-0.407606413094192,0.243602571463481,0.242617521734204,0.0702755823967599,0.330197115877935,0.100354535969507,0.361289797180817,5973136766.72007,4628.0000000001,0.0503816783372313,0.00794067803322096,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,485,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 74000018 485)",74
56,74000019,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,75,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 74000019 75)",74
319,74000020,-0.171988507208373,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86311304289949,0.877542056000297,0.538976762175354,0.777819253358322,-0.0132504913454935,0.366703613184643,-0.0444490831526201,-0.0132504913454935,-0.0132504913454935,0.276208711905417,-0.736562457716663,-0.543360153091245,0.419240067060377,-0.87609648158159,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.171988507208373,8,0.584479235707532,0.289857205727054,0.29195809215109,-0.651764613066111,-0.181401209531919,-0.40991543880252,0.777942817964876,1.35354551343687,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.313839831162262,-0.0217322022088925,1.00349148952084,-0.567734267195566,-0.254501398414146,0.845393773832083,-0.545426289791779,0.739500923651617,-0.060595952048363,0.890372163658235,2.00410822788338,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04432287546678,0.498714982866314,1e-10,0.685048884750875,0.295925850975792,0.00022052765501758,-0.121558817604793,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08088509851708,-0.289961688432698,-0.564245136575931,-0.943802088220817,-0.943802088220817,-0.0366426707801899,-0.747875664903982,1.12512247101005,1.01896480131073,0.837697142982194,1.12868180220571,-0.521043970008324,0.275936960459633,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 74000020 457)",74
140,74000021,-0.29948626027368,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0927048790971771,-6.84260655254981e-05,-0.540585295251051,-0.0493191830631616,0.962438711345846,-0.7337485918599,0.981982199715697,0.962438711345846,0.962438711345846,-3.19997409738852,0.334349538696356,0.519388180454228,0.605896836703477,0.124859852065208,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.29948626027368,2,0.351079838413493,0.834035253548914,0.848532853124443,0.361421895061466,-0.312386900406731,-0.694268886429874,-0.049150185713287,1.57320190965025,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.12952881036469,-0.614915530710611,-1.33637832829082,-0.64994082225846,-0.666312506791692,-0.0129966175338562,-0.902565003786797,-0.0117139446053275,-1.72968653636421,-0.159727921314565,-0.161115865220163,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.241219393126776,0.300365606954061,1e-10,0.16096443682434,0.441355812290395,1.90281270618365,0.435033349464346,0,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.337799596202208,0.390347482991819,-0.724303094579,-0.331144731739626,-0.331144731739626,-0.265771939830623,-0.383831111602929,0.0165532914392495,-0.0209874607156075,-0.321356576793648,0.22353950762093,0.414993875926832,-0.0964190494291064,0,19388.0000000001,0.0445949028098148,0.0147752809732667,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,298,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 74000021 298)",74
318,74000022,0.51267393456568,193,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945737198837513,0.963269399228504,0.591439308333359,0.638044823902931,-0.0353259492165611,0.358743586364349,-0.103765726573381,-0.0353259492165611,-0.0353259492165611,-0.306107670253489,-0.904342047636628,-0.755661054855723,-0.024989563024842,-0.978991798985788,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.51267393456568,8,-0.340126921177615,0.264294993920333,0.266067925401312,0.697934381548985,0.502888524977343,-0.238264513790118,0.638055929615042,-0.172898114755499,0.0964027226060874,3863.0000000001,0.720980184616603,0.175269745241387,5004.0000000001,1.6979839381717,2.41896412268831,0.0332247845514396,0.283269918517865,2.06316433014769,0.29206895356701,-0.197866468986072,-0.295202074933008,0.0638662960236051,-0.416456843238206,0.0623424918632215,0.0645090132469776,0,0,0.0912334736576923,52.0000000001,4.7441406251,0.0912334736576923,52.0000000001,4.7441406251,0.0932326251110133,0.183398146050909,1e-10,0.666138510008455,0.677783994458543,0.121357701908844,1.20225962584076,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.198520726218468,-0.224313176554461,0.0342288886585305,-0.198984852156106,-0.198984852156106,-0.674514844405132,-0.326194481232455,0.226751899519498,0.262972880936265,0.415688120845728,0.131142714176204,0.202853811812789,-0.170951840589888,888533870.621493,5004.0000000001,0.00990275589482158,0.023322028556618,0.751675207779836,1.46963684617773,18400.7157995364,5.82076609134674e-11,330,1,"SNETWORK (1 318 18400.7157995364 0.751675207779836 74000022 330)",74
319,74000023,-0.190159521880015,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778873742302249,-0.0135698996272398,0.366579533742486,-0.0442365806732965,-0.0135698996272398,-0.0135698996272398,0.267162226757378,-0.732535978290428,-0.538906837780056,0.428081462139701,-0.873389372753542,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190159521880015,8,0.537183460287633,0.0990740359544428,0.0993774064301558,-0.787680427927695,-0.19977031620324,-0.350608626688972,0.77888426634144,0.018023384997462,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0995094600777895,0.0970762869874308,-0.950413997902209,-0.37906036401841,-0.429331125510806,-0.173879779978561,-0.416858820325361,-0.171147558593061,0.160743040080655,-0.36700424202746,-0.824810601005728,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.156711974832143,0.15578925358681,1e-10,0.872224867862487,0.64454290904097,0.176809859614467,0.176526246602255,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42735114864653,-0.133016645761072,-0.246584572177695,-1.73964784259693,-1.73964784259693,-0.279433007058399,-0.600422540784107,0.843122271212206,0.723578083972644,0.752802923802046,0.791269235810825,-0.28581212917029,0.472904358089218,12772871084.6423,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,451,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 74000023 451)",74
140,74000024,-0.442302516022223,108,0,0,0,0,0,-0.135738678831122,-0.0142019750300051,-0.486728009669866,-0.0306212857356125,0.978723340067988,-0.705489356937711,0.95172741431793,0.978723340067988,0.978723340067988,-1.23822236984743,0.283328243630675,0.462696420296167,0.46604667817392,0.0941898807505592,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.442302516022223,2,0.281890813626244,-0.0936121869447919,-0.0934695814061505,-0.69985283907601,-0.446648608142209,0.236747197901726,-0.0305629391962522,-0.196946717963782,0.475059691384128,5195.0000000001,3.94869615405034,0.160676954366074,3606.0000000001,0.927041755432761,4.8757379093831,0.0885214347157953,-0.0873432725362449,0.034190134829662,0.885622142007588,0.406148764891112,0.209423746845636,-0.735230317317798,0.0942540920966905,-0.856656616514624,0.0820023309932061,-0.899040692658142,-0.933620207091224,1.49031575530833,45.0000000001,67.064208984475,1.49031575530833,45.0000000001,67.064208984475,2.63286583536233,1.90093147895105,1e-10,-0.49335944319602,-0.164643501771401,1.90855032492672,-0.213337057109403,0,0,-0.0247221470926312,-0.0137666363416772,-0.0101713335930266,0.46235282333118,0.548387921480923,-0.838044085239301,0.516152480320712,0.516152480320712,1.01753127571747,-1.24047270376461,0.163370907963755,0.27889748160639,-0.0838740579580627,0.300550984515422,0.445538543438051,-0.288988077254208,0,5195.0000000001,0.0716905327794685,0.0168309018363268,0.0152733289575863,1.56061926406679,6370.45670604345,0.000244140625,303,1,"SNETWORK (1 140 6370.45670604345 0.0152733289575863 74000024 303)",74
137,74000025,-0.583523858255399,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012587003952093,0.010867015167703,0.0271897051570108,-0.361177970485386,0.1046469267281,-0.0469700088975295,-0.0182389834452687,0.1046469267281,0.1046469267281,0.532300613193861,-0.0111823746452372,-0.0937179485862048,-0.924024559375114,-0.00711850370869109,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.583523858255399,1,-0.742384108806638,-0.0747196252288751,-0.0746409975970164,0.913312576388119,-0.569306106455242,1.43440927009521,-0.360773372682604,-0.0651128606753873,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0702200195889458,0.0345960567656194,-0.565844788435656,1.11402292245671,1.92468057747855,1.87337412773855,0.673291593026908,2.17938822603087,0.0387311719366602,0.947291508799988,0.519172519226096,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0631269240908476,0.17640044832482,1e-10,0.618491103921639,0.329305075678959,0.162562697922653,0.871174201294173,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.732092561444879,-0.892184083107986,-0.457116926576666,0.854968852998497,0.854968852998497,-0.129122200854357,0.559277450665353,-0.98592218497775,-1.19443323430134,-1.29455855409276,-0.633222278481627,-0.640216879415452,-0.742370637324588,10231941085.0606,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,142,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 74000025 142)",74
318,74000026,0.479337808146471,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.638964589002637,-0.0334846535853955,0.356793720995835,-0.103418416813599,-0.0334846535853955,-0.0334846535853955,-0.295446045341423,-0.90269539575343,-0.75365063899461,-0.0265864036805012,-0.97720632482141,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.479337808146471,8,-0.811970092452363,-0.375185992833783,-0.371806472024336,0.543678597830816,0.465887958279963,0.128309853958861,0.639020352154533,-0.740479771651255,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.315197843427701,2.03856771332013,0.060881113606354,0.102204988509145,0.22740476410469,0.185185544769227,0.218048943064382,0.285846285036693,0.885233261696445,0.600685961086971,1.22721861588586,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.188483688395461,0.166366134116936,1e-10,-0.173187498568403,-0.0827294143094812,-0.24384183475427,0.0170298552141292,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.461429371566193,-0.738502050632485,-0.00333716916699705,0.515042633223921,0.515042633223921,-0.553156470690514,0.0554666767084728,0.225335125461177,0.104443452663071,-0.232854043334353,0.460253710955945,-0.294885025000463,-1.04724183203673,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,374,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 74000026 374)",74
