"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
58,87000011,-0.456869392795918,105,0,0,0,0,0,-0.186343471784311,-0.0142682526004568,-0.334153278261277,-0.0305215146061528,0.958773996866347,-0.645669012280287,0.908196223738753,0.958773996866347,0.958773996866347,-0.325837682604976,0.235497290402396,0.413105026172398,0.366266814603359,0.0613674071206397,0.442037567785408,-0.329724348592432,0,0,-0.456869392795918,2,0.640752920653103,0.754068609028741,0.766166725832753,-0.195878321570042,-0.422510688934638,1.54031157119276,-0.0127221888732191,0.223075771891338,0.933060976998537,8239.0000000001,12.2999830219569,0.256380743380479,3117.0000000001,1.27862204298732,13.5786050648442,0.127522834156401,0.987306726826352,0.136524764672136,4.34934069976799,1.95135919643485,0.50858461272607,-3.98779937018908,0.0929746024344438,-2.43014914567604,0.105554939992082,-1.28327511590518,-1.36777653580901,1.66749889455755,53.0000000001,88.37744140635,1.66749889455755,53.0000000001,88.37744140635,3.56518140590488,2.164895986969,1e-10,2.20363583408299,1.19056439458867,1.22401172474831,1.83116367199632,-0.0116278957963611,-0.0726873247150793,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-1.71046093574055,0.156995935215921,-0.245333311200575,-1.35914694619551,-1.35914694619551,-0.320636003659229,0.45773631276701,-0.576925048631596,-0.627705536854243,-0.467282223318608,-0.503265104314923,0.289329130003626,-0.0407583690239144,8261927631.41547,8239.0000000001,0.115514714973585,0.012008119082816,0.0546039050504402,3.64978683278465,6359.55721190877,0.000244140625,93,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 87000011 93)",87
137,87000012,-0.286242978394348,66,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236428584163797,0.0124211149185308,0.00791698689413136,-0.363732308316256,0.0820475011573397,-0.0309650818719211,-0.0154830054385185,0.0820475011573397,0.0820475011573397,0.510630210504472,0.00294664074605963,-0.0795977513061198,-0.891843657124632,0.00222377847083381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.286242978394348,1,0.185550710069415,0.634858055938386,0.643718766749203,0.340979983909314,-0.283942281042752,0.0559528885988818,-0.363690434969827,0.269881341966237,0.232329549818616,1372.0000000001,0.58938069516933,0.0878642337318367,1140.0000000001,0.185205688411399,0.774586383480729,0.00797856661655297,0.790851044061957,2.00832345327777,0.835556997868625,0.43943087192997,0.0767361191093822,-1.12043166161354,-0.423729717101538,-0.750087734034845,-1.25683865250432,-0.828238310393908,-0.44675491973464,0.0284267328724359,39.0000000001,1.108642578225,0.0284267328724359,39.0000000001,1.108642578225,0.252262066008951,0.276966588860091,1e-10,-2.52695974117544,-3.00429199505853,-1.29438158291098,-0.733111993367826,0,-0.044053220261396,0,0,-0.0227070388776269,0.913948292234247,-0.980134508906677,0.882017442588052,1.10068086606995,1.10068086606995,-0.794767305268941,-2.02109906937253,-0.0585773856036828,-0.164289981891557,-0.186723086415163,0.0533825566957931,-0.0761803920388991,2.31389984154951,0,1372.0000000001,0.00607086979590178,0.00190769672065118,0.313979075359045,3.60710051741391,4754.39672494878,0.001953125,196,1,"SNETWORK (1 137 4754.39672494878 0.313979075359045 87000012 196)",87
137,87000013,0.682137177587213,168,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00839132562130019,-0.0442220671513455,-0.663595056018108,-0.422252014078396,-0.189476468004569,-0.0146883362345878,0.187067668820256,-0.189476468004569,-0.189476468004569,-3.35686052076957,0.182356753011435,0.0354576879177211,-0.700418958647256,0.149103901754753,0,0,0.264817487664191,0.333376028400019,0.682137177587213,1,-1.46746591901279,-1.02204158310407,-0.991255993924643,0.777082451831442,0.678854132395072,1.58505660256031,-0.422197915193175,-0.704672289262942,0.070152135355874,709.0000000001,0.0919654022124946,0.0786098000339275,923.0000000001,0.134157741001648,0.226123143114142,0.00853213178871035,-0.68482311614872,1.15715657324794,0.414495233537531,1.4285236378897,1.66932855312411,0.19488590133229,1.59926116812674,0.511005350902953,0.64641874740032,-2.69276212494355,-1.20689766234539,0.512469952023077,13.0000000001,6.6621093751,0.512469952023077,13.0000000001,6.6621093751,0.592182022649907,1.08278551649164,1e-10,0.718269571076603,1.15761362907283,1.58834003661279,2.55277048137029,0.00738708371725468,0.00419778137051549,0.0416731289643927,0.0489342508054797,0.0354471483136801,-0.521750508243527,-0.0946199438123626,-0.105015852888708,-0.496803681597283,-0.496803681597283,0.0478714866489431,0.643642404302148,0.114269424574049,0.287974229693725,0.233608722187926,0.0722099393450455,0.0371371127639459,-0.922446165962676,4943849776.52171,923.0000000001,0.00347006021219124,0.00506207147651911,0.652261049136747,1.1977157487091,5341.97950956247,0.001953125,212,1,"SNETWORK (1 137 5341.97950956247 0.652261049136747 87000013 212)",87
56,87000014,-1.17306592313186,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323370275653531,-0.0525922468988745,-0.462524916229104,0.00805118554316334,1.01120965829019,-0.674892948103059,0.910596394523548,1.01120965829019,1.01120965829019,0.0944874114347001,0.1503989155712,0.319303095984642,0.120351355486404,0.0118561601122025,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.17306592313186,2,1.1001457692436,0.670986415657076,0.680783651244522,-0.833597818875769,-1.15694583932221,0.472091342334041,0.00804661851500918,2.33577745219117,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.848503194261005,0.673204781866712,-0.160782046090509,0.327029397696771,0.543420928352437,0.389687383579851,-0.249683412793946,0.250213563924882,-0.297355596537098,-0.0882752037793208,-0.0967484643624891,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.7795577058085,0.67856857274354,1e-10,-2.0013055023316,-2.22205531276014,-0.918215567835285,-0.739814790292822,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-3.24994037568816,-0.022067445776648,-0.198572973792553,-2.08016699413948,-2.08016699413948,-3.65775772944392,-0.741277875503839,-0.119558163890195,-0.311501492156991,-0.276904328526447,0.017078753472718,0.000768983609866343,-0.170672727988215,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 87000014 8)",87
318,87000015,0.341020008094575,157,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939597122741795,0.963797599146325,0.574586244174383,0.656675277259743,-0.0102868969515291,0.376778437219095,-0.0974111298365962,-0.0102868969515291,-0.0102868969515291,0.0346833001946926,-0.926827461778682,-0.776100418223611,-0.0475187969635889,-0.997589822351697,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.341020008094575,8,0.718404686113273,1.87091385234553,1.92902706291169,1.43924105312669,0.337063934649451,-0.544919908103666,0.656751811102494,0.675161906684988,0.170141272352344,5412.0000000001,1.78269392904945,0.166880580883619,4089.0000000001,1.32108948141052,3.10378341035997,0.0123041914140705,4.03509401220908,4.22167379738593,2.07106277376207,-0.417983011353806,-0.458305156821821,-0.114892330825425,-1.02157963899885,-0.040323457813183,-1.54129913971607,-0.0950790075165239,-0.196291434457366,0.349183005108971,209.0000000001,72.979248046975,0.349183005108971,209.0000000001,72.979248046975,3.49312636341355,0.839523325796897,1e-10,-1.4669153125547,-1.81847639165582,-0.740331948299382,-0.703260791928394,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.152192203002633,0.270609446222307,-0.923886898440216,-0.153686579463166,-0.153686579463166,-2.8637078648797,-2.02109906937253,-0.262174752095539,-0.531723901609812,-0.119042298838838,-0.256049573931638,0.375897189897598,0.341204848091229,0,5412.0000000001,0.00706705470611071,0.00523713660795982,0.570185545280989,7.93966993639263,18185.6330294557,5.82076609134674e-11,362,1,"SNETWORK (1 318 18185.6330294557 0.570185545280989 87000015 362)",87
56,87000016,-0.97574425666114,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316124737576104,-0.0482800766457885,-0.460923633003114,0.00590725494054777,1.00803352684431,-0.666215032120368,0.909408442413667,1.00803352684431,1.00803352684431,0.039438834596415,0.156932144028677,0.326770168683662,0.140905025957755,0.0154406321701314,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.97574425666114,2,0.30410167294803,0.20660834435412,0.20773779110157,-0.403836148626362,-0.978113360573037,-0.337186090075637,0.00675021932120538,0.660535849218599,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.216446804235143,0.273062975421124,-0.118308947911986,-0.0561609322127023,0.0449381997797372,0.16885947456957,-0.457343226661326,0.160336030393891,-0.615656581968146,0.182248589040397,0.202033835355776,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.985521176347574,0.556826253747085,1e-10,-0.11088706334328,-0.29186812561819,-0.460849563989046,-0.265405719045911,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0678376193668605,0.471164419574682,-0.797839039828914,0.0709767977734134,0.0709767977734134,-1.21663818038779,-1.42126926576669,1.08006509532861,1.20375054986492,0.517098110585538,1.23148486354885,0.313375822182976,-0.124243865514126,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,34,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 87000016 34)",87
56,87000017,-0.785024096648555,60,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.306148174298757,-0.0459398816553958,-0.481897358480346,0.000144323533486444,1.0019330059553,-0.681688133186613,0.929486668263481,1.0019330059553,1.0019330059553,0.000266412739499391,0.168054420487803,0.337451768369654,0.173594913592681,0.021842484503124,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.785024096648555,2,-0.330734432289549,-0.291852632098215,-0.289898519317688,-0.140431918955604,-0.785845941061844,0.518537614161945,0.000517000716465681,0.0629116730615816,0.304286892367823,2310.0000000001,1.12464435392093,0.189204575684005,3288.0000000001,0.995367431331494,2.12001178515242,0.0449484612820363,-0.25281310963983,1.40207073606637,1.79627151508257,0.130146453050698,0.406222118740651,0.549432111582047,0.404869879101181,0.76713211685849,0.458296112732682,-0.514306594927863,-0.55419342365892,0.669601966694828,29.0000000001,19.41845703135,0.669601966694828,29.0000000001,19.41845703135,0.548673464311434,0.678245661593426,1e-10,-1.82548643543924,-2.10091256670631,-1.10201344467622,-0.708913869220021,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.446152121395039,0.301120606542146,-1.16857153400819,0.496729807307254,0.496729807307254,-3.57089827123036,-1.7224741241365,-0.456923184767748,-0.517289749937505,-1.03527142376226,-0.0513364206382868,-0.537876645931492,0.0886787475117269,0,3288.0000000001,0.0238446943728033,0.021103766809233,0.671875137014087,1.49255161199702,6092.67307566374,0.00048828125,20,1,"SNETWORK (1 56 6092.67307566374 0.671875137014087 87000017 20)",87
137,87000018,0.853287896891536,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106819678297429,-0.0326988465166517,-0.683096429890317,-0.429715157117581,-0.241984726554313,0.000897069048103963,0.143682397275608,-0.241984726554313,-0.241984726554313,-5.12909513450546,0.183617164047074,0.0163697244606901,-0.743794954636669,0.155947750936994,0,0,0.264817487664191,0.333376028400019,0.853287896891536,1,-0.794200203769517,-2.34611007120287,-2.12345096739068,-1.50350763930593,0.837287729697092,-0.535661395769858,-0.429733112431287,0.592160508720682,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.05168171814972,2.14141050422811,0.596908254199482,-0.736846880771945,0.261928865287174,2.56882604839876,1.13029511593684,18.718928496656,0.237119929831939,5.51130690302265,2.46989113926873,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.263080467971856,0.32227992710827,1e-10,-0.232766203510798,-0.538245969664563,-0.359225887645275,-0.539427485480082,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.16681187478247,0.126140836705634,-0.654346848126973,-1.00560084055472,-1.00560084055472,0.767099105692264,0.269239743647155,0.932719685033143,1.23529063484083,0.987929224384526,0.792228365909887,0.101765039148871,-0.129984135025683,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,207,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 87000018 207)",87
137,87000019,0.518887696502701,143,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0214732961089192,-0.052550120752089,-0.674806021604907,-0.406171632023891,-0.111755346837732,0.00273067993698314,0.127443413085477,-0.111755346837732,-0.111755346837732,-1.22067470871306,0.154715264038565,0.043902144145003,-0.690534541304341,0.121357848375465,0,0,0.264817487664191,0.333376028400019,0.518887696502701,1,-0.547512792331112,-1.23555878300829,-1.18803071794357,-0.904047289416172,0.507091194768595,-0.621614393602294,-0.406185251834569,0.382703063557094,0.779824297425193,359.0000000001,0.517640866775682,0.150696249852894,1306.0000000001,0.363900762945542,0.881541629621224,0.0394498449662452,-0.771728650049711,0.0374876913810154,1.23625701207821,-0.512372944097918,-0.503931538548422,0.0207770229206324,0.0549241409107349,0.10421379714535,-0.731892166509876,0.827837114054637,0.396836909168909,1.0958251954125,8.0000000001,8.7666015626,1.0958251954125,8.0000000001,8.7666015626,0.0827239306080537,1.31322597264909,1e-10,-0.573853419870508,-0.765843164635208,-0.127768594767618,-0.540348799042091,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.413857018644706,0.245898412548671,-0.821397625338151,-0.400837573666758,-0.400837573666758,0.758311693562861,0.507405634164227,0.559918703612182,0.637809644550476,0.181195789914401,0.700655309102479,0.701433184766567,0.488794697517651,0,1306.0000000001,0.0231649319815732,0.016284912884672,0.571901915800219,1.95733132273428,5202.39878402831,0.001953125,247,1,"SNETWORK (1 137 5202.39878402831 0.571901915800219 87000019 247)",87
328,87000020,0.831809728217913,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854705669042888,1.02248530546272,0.254920881189899,0.0901242622341373,-0.0500926350158382,0.257748007607846,-0.277809775151994,-0.0500926350158382,-0.0500926350158382,-2.9848897994226,-0.100751271437736,0.0191016672252426,1.06884141319359,-0.351830876005469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831809728217913,8,-0.0389871959370685,-0.569851343600453,-0.561445581921575,-0.815061200989495,0.821033879599399,-0.159933173797385,0.0901178771479612,-0.036547703892319,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44628230222835,0.793100985839219,2.22318316662918,-0.297672709049763,-0.604723712053336,-0.818781967771228,0.129566300140236,-1.38007186942328,0.280073880425362,-1.76595031479935,-2.15023348450269,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.191110862021201,0.188310956615507,1e-10,-0.5455979016841,-0.494446581678182,-0.0801123084370055,-0.389002983033545,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0824095510854642,0.704914976349846,-0.0700290184390773,0.0864283852539662,0.0864283852539662,-0.705403307966958,-0.349500445486596,-0.580537491936252,-0.411401685188515,0.285137543647533,-0.89218618469231,1.858632054613,1.13097280915841,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,482,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 87000020 482)",87
137,87000021,0.124793733024884,97,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.249272884726338,-0.382137784340027,-0.00665476112062489,0.0139048606864985,0.0443946452546548,-0.00665476112062489,-0.00665476112062489,0.215219588796628,0.0875449288434382,0.00148759891599626,-0.746474999832756,0.0643230047235704,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.124793733024884,1,-0.575785080079697,-0.112928348711414,-0.112701547009317,0.52424709083173,0.133929697069086,1.51458191681803,-0.382156410726834,-0.453290522581079,0.0611798352834295,320.0000000001,0.0361989211025617,0.0946118352107144,956.0000000001,0.167240209643719,0.20343913064628,0.00374971434038559,-0.104595659778212,-1.10912536059742,1.20090668403842,1.66620175669811,1.36124808194918,-1.34490883047265,0.737273176324649,-1.59755769158378,0.0382623979955746,0.591645475824602,0.305498645814576,0.159880265045652,23.0000000001,3.67724609385,0.159880265045652,23.0000000001,3.67724609385,0.461613629364151,0.557503237096576,1e-10,0.627915356023104,0.256459279938671,1.61431571374525,0.538377765846714,0,-0.0224434560402738,-0.0244881273076491,-0.0136363222441954,-0.0102899974310707,0.505105880984641,-0.862089794070012,0.570337080946279,0.567900152983069,0.567900152983069,0.497514541788507,0.697637958226984,-0.732618750864156,-0.962782989937427,-1.04196657154062,-0.420149901443753,-0.266335872812754,0.035950811751834,5495671526.48145,956.0000000001,0.000667205021990694,0.0030825092183949,0.412406987383248,1.33027051238033,4925.36222448467,0.001953125,145,1,"SNETWORK (1 137 4925.36222448467 0.412406987383248 87000021 145)",87
319,87000022,-0.190764489075499,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778910992378544,-0.0135606154605846,0.36664734978483,-0.0441394009126733,-0.0135606154605846,-0.0135606154605846,0.266870089787329,-0.732504520292153,-0.538838186176025,0.428262709445532,-0.873385501974196,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190764489075499,8,0.535427437931356,0.34420452783524,0.347087326118425,-0.537577428264463,-0.203043145725977,-0.426891487181855,0.778931527476607,0.0705100482907829,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.380861436679881,-0.952927864034645,-0.792252542026882,-0.356144574330244,-0.493322798308014,-0.436317630634304,-0.579500441505744,-0.36370951217241,-0.12395206469802,-0.399553152962745,-0.899744614287554,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.503605689105652,0.492027121746182,1e-10,-0.474383170318778,-0.733064435435768,-0.266902905157203,-0.576373122362158,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.462005116805784,0.439914229830613,0.868788635346242,-0.444077531254478,-0.444077531254478,1.24538232690749,-0.940361172327858,0.111461248251852,0.414044599026014,1.0263354176417,-0.336198203513305,0.0536716793683926,0.0903098139639404,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,447,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 87000022 447)",87
328,87000023,0.735388956661249,249,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835562704837787,0.996772732068236,0.489262002800767,0.101748747496953,-0.0398494277995639,0.223412531124286,-0.250809215445567,-0.0398494277995639,-0.0398494277995639,0.689955098653234,-0.124495985989133,0.000307212873893331,1.00019300713795,-0.365641158244771,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.735388956661249,8,0.460086958478545,0.617974121052994,0.626410900611058,-0.113073569621506,0.724944278920395,-0.647662020668225,0.101803685121374,2.26661766968055,0.317112879768112,2861.0000000001,1.75647131149718,0.0812391635873425,2917.0000000001,0.45878709533377,2.21525840673095,0.0231187816369508,0.764451531219591,-0.429497320938159,-0.610376582628,-0.657454244430632,-0.499975594866564,0.481488360905151,-0.821117497863999,0.32346440401449,-1.27303614889394,0.111925557172973,0.138512856846204,0.0947677429463855,83.0000000001,7.86572265635,0.0947677429463855,83.0000000001,7.86572265635,0.0433163262219553,0.178132850165838,1e-10,-1.70488380261637,-1.64045574152089,-0.228888171166648,-0.660662077754691,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.813086666117559,0.451166800126258,-1.29356982858434,0.962617883876972,0.962617883876972,0.859032038296278,-1.6568697108151,0.630327813906486,0.402312586555565,-0.183629204770889,0.98192990083209,0.419181213700029,0.488497584389592,0,2917.0000000001,0.0183308080008013,0.00478797353614953,0.0839973286110173,7.01512843787795,18757.9457711009,2.91038304567337e-11,463,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 87000023 463)",87
56,87000024,-1.13039557027702,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.00800458192348153,1.0111985336236,-0.674913229821306,0.910723004876594,1.0111985336236,1.0111985336236,0.0941667816644956,0.150615736163001,0.319560091544229,0.121015576419798,0.0119759583774373,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13039557027702,2,0.944892919975081,-0.22259538350477,-0.221518537938143,-1.37179737348291,-1.130474573708,0.526452553787735,0.00799886507635135,2.20979371977354,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.197842571148518,-1.45611629954869,-1.32132908280589,0.516217332487186,0.296334109188224,-0.92300224397902,0.357012206523219,-1.19020301345957,0.419628068649277,-1.41660822385523,-1.55352428258201,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.499419298612603,0.300043613001388,1e-10,-1.81130311964377,-2.05903980337742,-1.03137370613591,-0.718643839277331,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.816062041121924,-0.57713002228542,-0.192520185996416,-0.742155891375101,-0.742155891375101,1.49209646602507,0.505727390316939,-0.121169977433625,-0.359939042930856,-0.524755444273697,0.141408295696038,-0.124273751819378,0.388122082434303,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 87000024 19)",87
319,87000025,-0.171988507208373,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86311304289949,0.877542056000297,0.538976762175354,0.777819253358322,-0.0132504913454935,0.366703613184643,-0.0444490831526201,-0.0132504913454935,-0.0132504913454935,0.276208711905417,-0.736562457716663,-0.543360153091245,0.419240067060377,-0.87609648158159,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.171988507208373,8,0.584479235707532,0.289857205727054,0.29195809215109,-0.651764613066111,-0.181401209531919,-0.40991543880252,0.777942817964876,1.35354551343687,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.313839831162262,-0.0217322022088925,1.00349148952084,-0.567734267195566,-0.254501398414146,0.845393773832083,-0.545426289791779,0.739500923651617,-0.060595952048363,0.890372163658235,2.00410822788338,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04432287546678,0.498714982866314,1e-10,0.685048884750875,0.295925850975792,0.00022052765501758,-0.121558817604793,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08088509851708,-0.289961688432698,-0.564245136575931,-0.943802088220817,-0.943802088220817,-0.0366426707801899,-0.747875664903982,1.12512247101005,1.01896480131073,0.837697142982194,1.12868180220571,-0.521043970008324,0.275936960459633,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 87000025 457)",87
137,87000026,-1.17863192168736,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403531074753592,-0.00532594466788832,-0.00679822355615105,-0.357227821425596,0.148063502757232,-0.0961152843001891,-0.00025516623732326,0.148063502757232,0.148063502757232,0.593198981247384,-0.0341245218540226,-0.117137229762131,-0.991173570011419,-0.0203565646229179,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.17863192168736,1,0.685875965653328,0.70327547459316,0.713942940833238,-0.319278356074061,-1.18027634099304,0.0222320372119558,-0.357242572042872,0.868280693703516,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.90139899112629,0.254405010836024,-0.439911802686724,0.00573076211538092,-0.00794181576419195,-0.16031001803008,-0.471899116557156,-0.104482655555865,-1.31915951429582,-0.202909745793534,-0.111432193515643,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.44840834404615,1.12308612201534,1e-10,-1.02471964760564,-1.0519362999722,-0.676219437573597,-0.598336980868298,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.0974554455741764,0.23478171414469,-0.917540475136595,-0.0992838659027623,-0.0992838659027623,-2.23831817038056,-0.193692688077433,-0.0571626460904257,-0.0401419196772775,0.265142811517077,-0.175344798251693,-0.321456526919339,0.311257223789009,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 87000026 129)",87
