"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,26000011,0.565239183080363,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952072493623815,0.966396258507082,0.661135157416512,0.634169667287488,-0.0413808857709283,0.365170014026397,-0.107210350614402,-0.0413808857709283,-0.0413808857709283,-0.377980848962025,-0.913173135810521,-0.767530276679939,-0.0393165607517496,-0.985585610436625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.565239183080363,8,-0.41554789953757,-0.359894385433615,-0.356807594527602,0.0392113752469623,0.556820326842621,0.40933736659337,0.634381704558172,-0.120059674831197,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.30404713790534,-1.02417472078877,-0.0189655082428897,0.189246360025967,0.174874469841292,-0.210689588324003,0.391529755023176,-0.291400128159851,1.06371711029751,-0.060341273380877,-0.118954996957087,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.31127735647984,0.330873068423358,1e-10,-0.185513782213276,-0.117598884585267,-0.131448299975546,-0.0623892999220736,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.243916353392895,-0.856832432249164,0.0539008958068336,0.26265738477686,0.26265738477686,-0.75916200863106,-0.531716510425924,0.751589827618432,0.934701054629715,0.572170386058193,0.759883408988037,-0.453713266315655,-0.771482719551314,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,150,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 26000011 150)",26
56,26000012,-0.557805750960305,88,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00807612832552825,0.974148007009269,-0.663239426479875,0.913549338440914,0.974148007009269,0.974148007009269,-0.170310740415365,0.211670368277599,0.385704528629577,0.299238106949272,0.0472678802480037,0.442037567785408,-0.329724348592432,0,0,-0.557805750960305,2,-0.314695254511913,0.491046198896524,0.496588327576794,1.04004602069428,-0.55256116639555,0.797437009853073,-0.00806778756513585,-0.0630881576086503,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.576570575141706,-0.526713524525058,-0.687981721361893,1.08122163025304,1.04594506139004,-0.488258171899251,-0.00537932437200789,-0.364998510732073,-0.00335908124095035,-0.528790380347433,-0.566249287377563,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93491871524122,2.1678472506969,1e-10,0.26004025114573,0.342301059617342,-0.170303537788667,0.185334903097556,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.1661016233313,0.472256696169904,-0.572525804586773,0.176598558764205,0.176598558764205,0.464819105045893,-0.293357065274124,-0.889154138359904,-0.815569382799123,-0.0735644537875615,-1.12577989317446,0.0517424331360826,0.120901948592482,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,14,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 26000012 14)",26
318,26000013,0.435031910272856,176,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940542024139769,0.960106932372697,0.539658807502099,0.640361384815072,-0.030325124795015,0.35196604230711,-0.104211732478728,-0.030325124795015,-0.030325124795015,-0.272978432655209,-0.89917197414298,-0.749806188322325,-0.0304158063380471,-0.973337545558075,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.435031910272856,8,-0.877769649166476,-0.402983622978381,-0.399035221654374,0.624190606344677,0.426687697374445,-0.0755583741018374,0.640431950365306,-0.426663515914017,0.057074290442804,766.0000000001,0.0846405763419668,0.123912789719649,4403.0000000001,1.05626804486763,1.1409086211096,0.0263928585492365,-0.335135870702444,0.047158573071482,1.26411513853803,0.00873068690423199,0.0159516661898389,-0.0997383614228284,0.0857762421091142,-0.134564003900911,0.738778516536574,-2.01167059183007,-4.10880720567335,0.0835503473222222,36.0000000001,3.0078125001,0.0835503473222222,36.0000000001,3.0078125001,0.432330255047977,0.443788189128177,1e-10,0.705546552322028,0.582448175689959,0.545284467865539,1.0894420515438,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.0211120929220941,-0.720592666581368,-0.203662039037084,0.021919501149584,0.021919501149584,0.138738156576135,-0.086929687449806,0.361834693179306,0.345397068869092,0.320557254640939,0.362080712824372,-0.496532052404296,-0.677973853952309,15215005079.0075,4403.0000000001,0.0019580067208531,0.0244348517283834,0.664234182145637,0.461500291656538,18297.0897430814,5.82076609134674e-11,111,1,"SNETWORK (1 318 18297.0897430814 0.664234182145637 26000013 111)",26
137,26000014,0.582519546421155,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00681884377112395,-0.0473118313756713,-0.695177392971409,-0.409447505473566,-0.132527846651397,0.0165697903991391,0.111533695358382,-0.132527846651397,-0.132527846651397,-1.51149949719888,0.152162606509046,0.0339202372646874,-0.70333651044285,0.120577675822602,0,0,0.264817487664191,0.333376028400019,0.582519546421155,1,-1.12403699787219,-1.59304494206447,-1.50676349633352,-0.605667928944856,0.575422564992724,1.02409160449457,-0.409413449928304,-0.719006292628073,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.888838980423356,-0.296414812253624,-0.325298694841609,0.395444283381644,1.11156935198205,1.78638443866518,1.88990867686272,6.9766257925009,0.914691966610218,2.16502647093073,1.02590547996276,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0770851189235388,0.538570102093872,1e-10,1.02662561417277,1.30169143713838,0.733650047772844,2.90278938113891,0.00982813596771667,0.0055849327896224,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.934520256797063,0.00688096919511888,-0.526287907133956,-0.834494866869989,-0.834494866869989,-0.190775863249262,0.526533152529578,0.0578318798580149,0.213305992848462,0.130788181360473,0.0484910089468345,0.311158716990542,-0.450037384164965,24311323800.8845,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,90,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 26000014 90)",26
56,26000015,-0.526268296287611,94,0,0,0,0,0,-0.212780951985378,-0.0219990014318125,-0.368069897510468,-0.00953281963508956,0.969559891120668,-0.658331847856961,0.914544130291196,0.969559891120668,0.969559891120668,-0.208459754327159,0.218820561119052,0.393931020930386,0.319056708013616,0.0515346422998882,0.442037567785408,-0.329724348592432,0,0,-0.526268296287611,2,0.0783167716134926,-0.534520043860318,-0.527212272742395,-0.902016249561199,-0.54007396951595,-0.227165560350611,-0.0092655619595123,-0.51142707630691,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.423921894079998,0.325117664990649,0.0992048404833067,-0.194347541902206,-0.118436014578342,0.131031646357269,0.0462767593988669,0.236117718852029,0.0562728164919492,-0.310865412677424,-0.33044553836338,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.667398217146192,0.999593095031231,1e-10,0.264702680263123,0.049582744706441,0.0189646585517753,0.206897492630695,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.374249878161097,-0.817840591356313,0.330168410757109,0.411746876430466,0.411746876430466,-1.55501171413273,0.32858159552514,-1.87260061604307,-2.16147009411363,-2.48893995786899,-1.22074726949672,-1.30663742119587,-0.903284227518914,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,15,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 26000015 15)",26
318,26000016,0.417007554315271,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93526274800687,0.958147107733177,0.482166254529194,0.642194843416145,-0.0262874151026624,0.344742168777713,-0.103921435603269,-0.0262874151026624,-0.0262874151026624,-0.259691930926586,-0.890818531550665,-0.740562999097736,-0.0271101199958047,-0.965770433864829,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.417007554315271,8,-0.494930088340314,0.0978232793219344,0.0981200115490536,0.716725751671709,0.406412392251084,-0.315256938958435,0.642215730015514,-0.0465763190331827,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0982053103034869,-0.971109286451721,-0.274312358357642,0.00263986596043799,-0.049085959247195,-0.273101235969661,-0.389883501843207,-0.271823175235258,0.109686611310397,-0.30567515627139,-0.625578732416337,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36163685742365,1.45137850879702,1e-10,-0.365215142856978,-0.699201107667399,-0.392199814285144,-0.515495803930349,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.107726727050204,0.532010372147064,-0.381954723620306,0.113447864173072,0.113447864173072,0.983064873183622,-0.488610793331284,-0.00913081632799537,-0.0264071950677497,0.0714177563399368,-0.0116144852408584,0.885377749216353,0.304421570270396,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,127,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 26000016 127)",26
137,26000017,0.3414709836403,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0206614989784531,-0.0498990706208312,-0.498469481101042,-0.395465599082762,-0.0615760614663502,-0.014149952122616,0.131772818332038,-0.0615760614663502,-0.0615760614663502,-0.521506643052403,0.14530567001387,0.0497945916580597,-0.682351881116074,0.111288425862623,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.3414709836403,1,-0.677013311183887,-0.579342040306969,-0.570626691309875,0.00453271049634684,0.329923557898857,-0.277109284460455,-0.395466984322759,-0.443798317116497,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.452186169351972,-1.450729063294,-0.355743884195367,-0.334749182061496,-0.0501024972788276,0.784331426881181,0.0299788404632355,1.37009925435062,-0.72847774008436,0.451037479263496,0.235058165703604,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.554921011348255,0.800210311378833,1e-10,1.43693379810552,1.34846639306015,0.614426681228711,3.06518132943621,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.01405438763091,-0.00137741631360011,-0.651759867970919,-0.894534271201735,-0.894534271201735,-0.139114747704259,0.528724831541506,-0.145121854401253,-0.0508299136743684,0.0516097553153696,-0.185112604310206,0.556463929915777,0.024043658146768,26433601722.1908,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,54,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 26000017 54)",26
318,26000018,0.417007554315271,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93526274800687,0.958147107733177,0.482166254529194,0.642194843416145,-0.0262874151026624,0.344742168777713,-0.103921435603269,-0.0262874151026624,-0.0262874151026624,-0.259691930926586,-0.890818531550665,-0.740562999097736,-0.0271101199958047,-0.965770433864829,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.417007554315271,8,-0.494930088340314,0.0978232793219344,0.0981200115490536,0.716725751671709,0.406412392251084,-0.315256938958435,0.642215730015514,-0.0465763190331827,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0982053103034869,-0.971109286451721,-0.274312358357642,0.00263986596043799,-0.049085959247195,-0.273101235969661,-0.389883501843207,-0.271823175235258,0.109686611310397,-0.30567515627139,-0.625578732416337,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36163685742365,1.45137850879702,1e-10,-0.365215142856978,-0.699201107667399,-0.392199814285144,-0.515495803930349,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.107726727050204,0.532010372147064,-0.381954723620306,0.113447864173072,0.113447864173072,0.983064873183622,-0.488610793331284,-0.00913081632799537,-0.0264071950677497,0.0714177563399368,-0.0116144852408584,0.885377749216353,0.304421570270396,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,127,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 26000018 127)",26
318,26000019,0.468969337419698,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639113917502322,-0.0331218924395842,0.356420734937002,-0.10339718635273,-0.0331218924395842,-0.0331218924395842,-0.292605763746236,-0.902712321621281,-0.753639700636832,-0.0277779636157035,-0.977068643102233,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468969337419698,8,-0.893955407524312,-0.539192373756462,-0.531744291154473,0.435342016818873,0.456389352448292,0.31546048434982,0.639138012688958,-0.85243616247867,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.426913811866625,-0.256478005951349,0.13432715167565,0.428563699217656,-0.0943120111534029,-1.6620135251489,0.469487851846379,-2.75431235727863,1.14532507986154,-0.0375417426103788,-0.075085759845892,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.207899142263734,0.468113775983219,1e-10,-0.285454254577893,-0.371625937894613,-0.373100994449275,-0.287889622141059,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.104921234188241,0.00831888762639666,0.0774110341791587,0.110442807616018,0.110442807616018,1.35803683288775,-0.0691789369454815,-0.147529606984471,-0.0753221102736515,0.0698840793430881,-0.197691736580293,0.363655496590155,-0.173290605246847,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,131,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 26000019 131)",26
56,26000020,-0.533483905019208,93,0,0,0,0,0,-0.21767486003426,-0.0234071343689835,-0.367098431648942,-0.00914637060568583,0.970745536343247,-0.65948329556943,0.914891379675378,0.970745536343247,0.970745536343247,-0.197062185612142,0.216988029547245,0.391793512527891,0.313804424964743,0.0504631171383872,0.442037567785408,-0.329724348592432,0,0,-0.533483905019208,2,0.0822112061233208,-0.336937200167451,-0.334263323472442,-0.720774738767695,-0.545456596281146,-0.127583883640297,-0.00913707074827833,-0.383640339597607,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.287059035134278,0.0672454307300399,-0.201731845068997,-0.238003225065112,0.173770415857479,1.06912248877839,0.00117105279137257,1.53493184114386,0.00303077003848227,0.277243779388249,0.299658389201862,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64557986057145,0.920286075798627,1e-10,0.606551342207918,0.563522302913561,0.0359858712325413,1.0894420515438,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.256398340150763,-0.460218408944046,0.194779021792908,0.276664722530586,0.276664722530586,-0.599793185305392,0.36501652383834,-1.59636610802028,-1.86339814555978,-1.84516393464736,-1.17637893419104,-0.881114131216155,-0.665447861005104,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,24,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 26000020 24)",26
328,26000021,0.871902854530245,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884153534476361,-0.0549950440319041,0.262922360496913,-0.278679819417642,-0.0549950440319041,-0.0549950440319041,-4.24496398057033,-0.10088214924427,0.0168625723582664,1.08775259648284,-0.354410682051236,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.871902854530245,8,0.121090660658149,-0.73332750291362,-0.718685878213062,-1.10555858581532,0.856619639080798,-0.317694702110825,0.0884164762819665,-0.163407499241792,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.542203822778047,-0.244269258135878,0.346687618790938,-0.264723164290244,-0.510761036836252,-0.731621193087494,0.0932525299208402,-1.39837875145455,0.23680037297643,-1.05993386592251,-1.29004586278148,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.605478084292371,0.915239926786846,1e-10,0.142841100221312,-0.0187399503987405,-0.226929131287371,-0.0329393674556417,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.13830171526119,0.719298580869256,-0.0160258070115668,0.146375366157162,0.146375366157162,-0.0729644297755382,-0.921866142123348,-0.553433448814317,-0.421712348849362,0.56318330410651,-0.997508445581161,2.44391166045817,0.948855258277454,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,172,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 26000021 172)",26
318,26000022,0.62290538944751,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948856590760559,0.964499047612827,0.643792223351974,0.623695339666749,-0.0531171951313758,0.347496809737296,-0.11518213567865,-0.0531171951313758,-0.0531171951313758,-0.774029712946663,-0.885655427057884,-0.739845568018407,0.000689989397064682,-0.964440526419147,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62290538944751,8,0.216366128372519,0.0544712772081815,0.054581605379406,-0.465621017646231,0.612401239645857,-0.016188000426217,0.623807025564664,0.396001810159071,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0537676615029924,1.53708293970542,0.840293797847891,-0.233548152917343,-0.0446888392584573,0.41931810416724,-0.159025405952627,0.445014686364465,0.426639296505698,-0.772258386038277,-1.55820016963771,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.346893714373509,0.130831352709008,1e-10,0.381877415788655,0.10418434919218,0.378687002616227,0.0145291469743918,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0577219700161439,0.645035544735461,-0.231130581990466,-0.0591844256764958,-0.0591844256764958,0.701263996679461,-0.666247100402285,-0.20891537444693,-0.0767804921903002,0.498724143421788,-0.499456640044179,1.20487616636529,0.438142758634726,270452856.814553,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,143,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 26000022 143)",26
137,26000023,-0.505974396729997,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0216091957059009,0.0128055324321672,0.0271785892894193,-0.361937740764002,0.0970987806882248,-0.0393294783876918,-0.0161405517317978,0.0970987806882248,0.0970987806882248,0.519805255062554,-0.00648736707847968,-0.0889595340266724,-0.91308978749953,-0.00404652844810619,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.505974396729997,1,-0.900916694902633,-0.572211466359835,-0.563729301210695,0.396460359334019,-0.504515152220234,1.38406043377262,-0.361810820239975,-0.380052615449314,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.447754480606299,0.399179940311614,-0.230662249091768,0.853284154091845,1.80887830495816,2.28835413037086,1.08220987405007,3.93760969254644,0.400737777487648,2.62690370965645,1.42776778663218,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.191623481265248,0.0334069902948971,1e-10,-0.223668239377945,-0.22823279522592,-0.291925610689055,0.124059525844531,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07263327098428,-1.09872386695411,0.378672565334871,1.32723205831157,1.32723205831157,-0.287013360383327,0.212451890885982,-1.18207456470426,-1.41568998548757,-1.50255684180426,-0.791892945505985,-1.02361957971432,-0.259300351787232,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,70,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 26000023 70)",26
56,26000024,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,18,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 26000024 18)",26
318,26000025,-0.0640110289840302,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909591897730125,0.9474060479341,0.501131536041102,0.684588055795855,0.0176835827930833,0.389207433314465,-0.0889974400408947,0.0176835827930833,0.0176835827930833,0.154754426390592,-0.838165274392924,-0.675863657026251,0.116669873740213,-0.934045189542982,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0640110289840302,8,0.42682156821222,0.214647310270985,0.215858261379062,-0.547233927273304,-0.0749206926416825,-0.109782524239029,0.684597152976089,-0.376911170637105,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.225582536217691,0.181825696234849,0.689971485870673,-0.0688009814177177,-0.243475416024034,-0.569001831479082,-0.308137999464196,-0.523296677105846,0.263517600081907,-0.481417979820951,-1.01586316695734,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76759659011407,1.18063494621874,1e-10,0.267806018686979,-0.179181846578976,-0.157780333769394,-0.340093110452495,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.83741784262366,0.501177450382076,0.29881317045421,-0.759065673695063,-0.759065673695063,0.44295627046523,-1.16585541079932,0.80931782881487,1.00479691819162,1.41479656438579,0.407739404222314,1.58304052038761,1.23186851928782,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,115,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 26000025 115)",26
140,26000026,-0.410627299539708,115,0,0,0,0,0,-0.132714865892757,-0.0134987898940314,-0.480431532522326,-0.0312302506392716,0.977629786651606,-0.705372268144952,0.952285686837654,0.977629786651606,0.977629786651606,-1.26651492476499,0.285311890304938,0.464868601086223,0.472338596820298,0.0952715840893013,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.410627299539708,2,0.0874403474927999,-0.377828147742895,-0.374396601881526,-0.0542004840062527,-0.419382354689494,0.113817900246682,-0.0312364103723751,-0.519714297752485,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.317111290807245,0.235257747134057,0.943226071715611,0.566983615350814,0.0233826439768002,-1.68409843387363,0.209704423650449,-2.46060888901848,0.20974442762933,-0.245022810749647,-0.252611903070056,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.938200012381503,1.18766578498428,1e-10,0.763237800555401,0.436929100272188,0.190062147850296,0.950066891537799,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.481336957485112,-0.800894805658011,0.616962370929863,0.539042189282549,0.539042189282549,-0.774504738645487,0.57935042937986,-1.95556218683226,-2.27491800393207,-2.45770866611233,-1.3486985910562,-0.916873086341385,-0.985725856609283,7098267035.85154,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,101,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 26000026 101)",26
