"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,52000149,0.431134755303841,132,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.027498292898681,-0.0560901382265311,-0.630096566490715,-0.401499126859032,-0.0882446867220246,-0.0125329699135638,0.133927646186024,-0.0882446867220246,-0.0882446867220246,-0.884654133546482,0.153700167473011,0.0499423106506266,-0.684352956523734,0.119581804715582,0,0,0.264817487664191,0.333376028400019,0.431134755303841,1,-0.332643443078327,-0.759581082661017,-0.743752534209817,-0.678765854323469,0.41983532895397,-0.359980453376955,-0.401506891756575,0.344868195059943,0.0896703488991083,1758.0000000001,0.291477525878102,0.0648743917842599,497.0000000001,0.0596165764500517,0.351094102228153,0.0107567791357318,-0.556517641968881,2.0305879623045,2.27103626982205,-0.20889783199573,-0.246163234719753,-0.155901049919009,0.0672049159324807,-0.284475254986,-0.70322103518508,-1.49258131612991,-0.720586756196181,0.0557411596394737,19.0000000001,1.05908203135,0.0557411596394737,19.0000000001,1.05908203135,0.254430018228566,0.236274007986397,1e-10,0.334353432923158,0.289007614973628,-0.104034022660518,0.326681096298936,1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,0.0198848093541077,-0.62029022165103,0.987148738925786,0.0206409495865192,0.0206409495865192,-0.734425504479943,0.235398944026486,1.20268068833667,1.12567367412433,0.4408785296981,1.43593790875641,-0.732112730391822,-0.3415039611553,0,1758.0000000001,0.00893025351229748,0.00182652552343436,0.537690334200215,1.73901582985964,5142.97458191052,0.001953125,226,1,"SNETWORK (1 137 5142.97458191052 0.537690334200215 52000149 226)",52
56,52000150,-0.924498035501831,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314995872480048,-0.0483183179389699,-0.463887396657362,0.00548191486232507,1.00733580360003,-0.668643400430066,0.910999102512228,1.00733580360003,1.00733580360003,0.0447124672019276,0.157051929922274,0.326766922301516,0.142233390754676,0.0153812304047469,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.924498035501831,2,-0.177359083282706,0.688942616351771,0.699219972241119,1.11421175986774,-0.919097495323602,0.635460550302154,0.00548926597877647,-0.0880625097136061,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.877757114727017,-0.14504034641537,-0.223211653444759,0.192048404341133,0.21081937794997,-0.115236831036904,-0.191345696990923,-0.0766222924286909,-0.220827572247767,-0.291831476431054,-0.316028322627883,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.63644082061118,0.515818627352418,1e-10,1.07949072500646,0.738076092562397,1.91892079520482,0.703527234526466,-0.0232557920329048,-0.14537465218179,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.34150910964307,0.186256440270002,-0.474118859272382,-1.12606409346172,-1.12606409346172,0.186423950200591,0.0400466854256552,-0.122892699173286,-0.140110620285706,-0.266808876343557,0.00742402838586092,0.255663790446402,0.000419616075927302,10804822954.266,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,91,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 52000150 91)",52
56,52000151,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,75,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 52000151 75)",52
318,52000152,0.494656010472661,189,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946108398585536,0.962432856277777,0.591937367650776,0.638416504179619,-0.0347140817147603,0.358635173397106,-0.103621825347487,-0.0347140817147603,-0.0347140817147603,-0.306916539463904,-0.903702770130462,-0.754697103570417,-0.0236318527196754,-0.978555592839085,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.494656010472661,8,0.150492205050844,0.581249744901873,0.588795288661869,0.319629031126263,0.493060651439254,-0.305852795626701,0.638428603357969,1.49929244701787,0.231411345746699,1973.0000000001,0.883936474006013,0.179398543284876,5133.0000000001,1.78278716134672,2.66672363525273,0.0286343863806722,0.708197385294846,-0.387834159951112,0.247966117013951,-0.313597905496728,-0.0258907210055669,0.745571713569401,-0.59580902886792,0.517009001849445,-0.252199608460346,0.532384554512241,1.08703822179728,0.274307251076563,48.0000000001,13.166748046975,0.274307251076563,48.0000000001,13.166748046975,0.275201777180046,0.0893421374070238,1e-10,-0.632119778496148,-1.22973067274729,-0.699570397706489,-0.620162802847726,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.888457077088935,0.889865782630874,0.731818245059114,1.06536062647546,1.06536062647546,1.65667577382635,-0.140867932701242,-0.266139354249047,-0.0247460586305985,0.809460650753174,-0.735320987030436,0.859235455691406,0.677931336133298,0,5133.0000000001,0.00949141414871454,0.0191429721319576,0.730473185951017,2.24752106175281,18375.589356942,5.82076609134674e-11,381,1,"SNETWORK (1 318 18375.589356942 0.730473185951017 52000152 381)",52
137,52000153,-1.03566900722476,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0352292774636741,-0.00313779186331864,0.000512593964384987,-0.35765053594778,0.144693233645973,-0.0931088419187577,0.000616380943685693,0.144693233645973,0.144693233645973,0.586645292502656,-0.0328094720807348,-0.115919121956953,-0.986037821370288,-0.0197664510887889,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03566900722476,1,0.536305772391547,-0.505319970561205,-0.498855772457496,-0.693163974880551,-1.03303602517843,1.85649777853989,-0.357544846386542,-0.363599704428132,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.404978684492805,0.383651757821604,0.345071959878504,1.67597743081674,1.9465520299034,0.223711930346372,1.21882952829569,0.380940486540149,0.527857411408536,-1.78463360986703,-0.977459009591937,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.584193706096844,0.630704658638734,1e-10,-0.843854504171489,-0.840480432946305,1.7745350654705,-0.490254380452744,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712229824364702,0.402207362735692,-1.00353798442948,0.828997649889519,0.828997649889519,0.899519845489202,-0.305655353450351,-0.440992919198224,-0.419825221452316,-0.373721143911269,-0.367490679219565,-0.663110161271598,0.287682801447833,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,104,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 52000153 104)",52
140,52000154,-0.428076620758711,110,0,0,0,0,0,-0.135738678831122,-0.0142019750300051,-0.486728009669866,-0.0307819369457128,0.978797542027791,-0.706192874009171,0.952163714113949,0.978797542027791,0.978797542027791,-1.24516807859409,0.283695392815459,0.463076276063993,0.467004139827568,0.0944169452322382,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.428076620758711,2,0.110696603154859,-0.223225947522573,-0.22214233234495,-0.637895537517119,-0.434296518645797,0.519145035159808,-0.0306883124853745,-0.470246951169826,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.198356353300132,-0.316748065491539,0.479314467600248,0.386882402407814,0.477243112207696,0.0363672966734516,0.353339139203946,0.0581952811018954,0.36237593059109,-0.162513735746749,-0.167849615084132,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.67895617916431,1.55356186028723,1e-10,-0.277183498504362,-0.206770809146846,-0.462839552825461,-0.249496206804398,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.351964255110629,0.624628845137288,-0.660794254216718,0.385806152929781,0.385806152929781,1.08896725651463,-1.04922057888374,-0.0141960406858132,0.0849514161944116,-0.326211746171015,0.184500718030313,0.450014737051159,-0.306571370190001,0,6991.0000000001,0.0299589194415223,0.0387816774706364,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,279,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 52000154 279)",52
140,52000155,-0.442302516022223,108,0,0,0,0,0,-0.135738678831122,-0.0142019750300051,-0.486728009669866,-0.0306212857356125,0.978723340067988,-0.705489356937711,0.95172741431793,0.978723340067988,0.978723340067988,-1.23822236984743,0.283328243630675,0.462696420296167,0.46604667817392,0.0941898807505592,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.442302516022223,2,0.281890813626244,-0.0936121869447919,-0.0934695814061505,-0.69985283907601,-0.446648608142209,0.236747197901726,-0.0305629391962522,-0.196946717963782,0.475059691384128,5195.0000000001,3.94869615405034,0.160676954366074,3606.0000000001,0.927041755432761,4.8757379093831,0.0885214347157953,-0.0873432725362449,0.034190134829662,0.885622142007588,0.406148764891112,0.209423746845636,-0.735230317317798,0.0942540920966905,-0.856656616514624,0.0820023309932061,-0.899040692658142,-0.933620207091224,1.49031575530833,45.0000000001,67.064208984475,1.49031575530833,45.0000000001,67.064208984475,2.63286583536233,1.90093147895105,1e-10,-0.49335944319602,-0.164643501771401,1.90855032492672,-0.213337057109403,0,0,-0.0247221470926312,-0.0137666363416772,-0.0101713335930266,0.46235282333118,0.548387921480923,-0.838044085239301,0.516152480320712,0.516152480320712,1.01753127571747,-1.24047270376461,0.163370907963755,0.27889748160639,-0.0838740579580627,0.300550984515422,0.445538543438051,-0.288988077254208,0,5195.0000000001,0.0716905327794685,0.0168309018363268,0.0152733289575863,1.56061926406679,6370.45670604345,0.000244140625,303,1,"SNETWORK (1 140 6370.45670604345 0.0152733289575863 52000155 303)",52
318,52000156,0.572297434051394,210,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.953114994985205,0.967340479237584,0.663793079797044,0.633717579357124,-0.0420819540126493,0.3667338044724,-0.107457477827284,-0.0420819540126493,-0.0420819540126493,-0.381581070131742,-0.915001145983724,-0.769784859849835,-0.0414656046941951,-0.987055070066208,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.572297434051394,8,-0.222781733956042,-0.0531697228477579,-0.0531421831599285,0.0143613271513691,0.5632640436287,0.0436407419720036,0.63409321471226,-0.340178237467908,0.130010493881523,9616.0000000001,2.4203723557716,0.0593757746664052,3609.0000000001,0.414863753043796,2.8352361087154,0.0498743780750119,-0.0503827751655394,1.09181953054003,0.375601329137204,0.480240800338148,0.241832907727787,-0.848979035170091,-0.0548536478490327,-0.960168435034344,0.566825503283781,0.28468934414637,0.581474375095378,0.0896770199170732,41.0000000001,3.6767578126,0.0896770199170732,41.0000000001,3.6767578126,0.13992369458961,0.185716925070381,1e-10,1.02827361493608,0.450949877327314,-0.0860081100916968,0.543507588397548,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.261237199536292,-0.857368993265046,0.131088775785922,0.282110157795247,0.282110157795247,-0.267189316496128,-0.27599917508166,0.672064366995654,0.635993555383057,0.162375381554557,0.861675735849042,-0.682156725272927,-0.531398662148663,0,9616.0000000001,0.0425765478015117,0.00729783017350023,0.834269672541422,1.70517930414922,18498.5982134968,5.82076609134674e-11,425,1,"SNETWORK (1 318 18498.5982134968 0.834269672541422 52000156 425)",52
137,52000157,-0.3400520605818,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260939676357754,0.0158037651940325,0.0279255963195568,-0.362620877625746,0.0883974209054921,-0.0288890890370842,-0.0184995962724827,0.0883974209054921,0.0883974209054921,0.51261799374456,-0.00136191278140715,-0.0835468125747182,-0.899484812643512,-0.000906214687567378,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.3400520605818,1,-0.377414089226389,-0.363394484519697,-0.360241946030436,-0.164336010338406,-0.351446256279228,-0.103211033660629,-0.362629356844873,-0.0505811071702412,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.306610985244313,0.526325590477769,0.558021352325682,-0.0593274931899194,-0.00131603611651473,0.0499520688363952,0.0376579928788087,0.0865654213442283,-0.625578429795473,2.78675749488886,1.50968586182404,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.132373240307504,0.121816089952548,1e-10,0.720223847131615,0.545019584518271,0.224150520451505,0.81082334775494,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.411791497478079,-0.107574793566933,-0.449998397029096,-0.398967484574057,-0.398967484574057,-1.10171855330175,0.440588045372723,-0.794392014445561,-0.9520737549571,-0.811258857947067,-0.621308666103844,0.811310615351602,1.05231925685611,5478822317.93878,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,140,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 52000157 140)",52
318,52000158,0.386825190962375,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930759999312231,0.956689178342827,0.454122825482096,0.643235876385376,-0.0237909330052892,0.340458382063038,-0.103362415070481,-0.0237909330052892,-0.0237909330052892,-0.255092851124249,-0.885708591130056,-0.735106289042396,-0.0283253420050858,-0.96071875238339,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.386825190962375,8,-1.26211588190783,0.175672694856623,0.17651367773335,0.520884633555861,0.398045383056673,0.52685947968967,0.64330125921387,-0.126557804055249,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.181811656106395,-0.358137844645249,0.501934592013988,1.16797919951155,1.48231021733328,-0.444315689997074,0.0755225059242092,-0.999564638858441,0.729041055573849,0,0,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.10573305896845,1.34385760602734,1e-10,0.424905299626095,0.388502089205203,-0.00266303511398565,0.728640251932712,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.352586967661027,-0.878794983607029,0.0824961022448673,0.386528458045794,0.386528458045794,-0.480574281649163,-0.326115491894894,0.97292676150757,0.865060695053955,0.118097847416694,1.29048605817212,-0.646180278196364,-1.14559705650522,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,379,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 52000158 379)",52
318,52000159,0.431427772374909,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937003131563322,0.958147107733177,0.50643655219256,0.641772621185718,-0.0272307649624724,0.346216296603172,-0.104190884649749,-0.0272307649624724,-0.0272307649624724,-0.262009461237231,-0.892791276768381,-0.742680320353038,-0.0264232560386683,-0.967746679475294,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431427772374909,8,-0.674547522713844,0.153778735700105,0.154440060755867,1.18323948411712,0.422752093365418,0.00179497521531891,0.641778728616388,-0.419888039634295,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.157791638648603,1.19947584944068,0.944309036581364,-0.0929073677358294,0.0993630174541233,0.400319779676907,-0.204639014839538,0.392242672085606,0.378784543686173,-0.764015294335663,-1.55728214285186,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.290412151312,0.822374408563686,1e-10,1.16607306392262,0.591934557859245,0.449264476085913,1.11547959266384,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.276359771197721,-0.806012414704953,-0.155471864888198,0.29918352905668,0.29918352905668,0.059224245848591,-0.233051900147183,0.618479713166358,0.600882345890384,0.380755770033203,0.677865848656619,-0.398602935495581,-0.754675587266979,7112595993.4986,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,395,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 52000159 395)",52
