"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,8000128,-0.964529169677278,26,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.441290522518832,0.366605688567392,1.58801764500699,0.116863366708376,0.886519005306074,-0.208259266392884,2.9311068140283,0.886519005306074,0.886519005306074,-0.0818008879615447,-0.358880883782109,-0.457357477932761,0.479755709925818,-0.567431469516672,0.388090349075976,-1.96395240317312,-1.29510489510489,0.10534398034398,-0.964529169677278,8,1.09854029799116,-0.280315558356243,-0.277524416807243,-0.71336666398863,-0.967458263217161,0.369889455993948,0.107772795442954,-0.663732892344546,2.58281230710346,5060.0000000001,20.8947957210874,0.313507285495164,1635.0000000001,0.819521138738249,21.7143168597256,0.535555789920376,-0.212413641991107,-0.0677984301945194,0.565228449298395,-0.251918016712181,-1.01850132825141,0.457969842202378,-1.12196383487819,0.368866217179828,-0.896562726119645,-1.0964732865973,-0.599585072102499,-0.536936696265733,-1.24648817922992,-0.394614662492513,-0.529637617407402,-0.805503588006052,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.110932458562213,-0.984673952884925,0.740008270576453,0.178282142114166,-0.711481891583276,0.188749892719823,0.0413302417760111,0.34880327462925,0.100344716088519,-0.316664895804598,-0.15345740485659,0,5060.0000000001,0.515343351477729,0.0202124383426479,0.312519970250985,0.503695990710921,978.370113357445,0.25,212,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 8000128 212)",8
17,8000129,-0.918557543991825,19,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0309780211844805,-0.0281413841060463,0.346810324564724,1.35205787530648,0.661882235747239,0.0522530646922423,-0.0869478083745705,0.661882235747239,0.661882235747239,0.51429077695895,0.0130914181360412,0.00693731426238851,-0.476718585494016,0.0775130439748361,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.918557543991825,9,0.517757407860596,-0.0224348235075611,-0.0222977611309046,-0.482521976683575,-0.921167204517565,0.433953297869039,1.34271972928922,-1.27635331928192,2.19596780721207,725.0000000001,2.5454264359498,0.254730120220977,4381.0000000001,1.78422708664336,4.32965352249317,0.102003581947246,0,-0.000525384174293819,0.479375649771701,-0.185334543229778,-0.825836313803044,0.436004736947287,-0.869072880413176,0.981959292610081,-0.730714950970393,-2.04163632755274,0.103009785400005,-0.509519807360119,0.340594365858007,-0.416711622355225,-0.733027395862414,-0.628686860541998,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.81762516634673,-0.97046414356477,0.217661911824108,-1.2266049056167,0.0915975230934614,0.280703205892081,0.228746946198334,-0.828940029579118,0.533793842093177,-1.32445013809836,-1.12496851704486,0,4381.0000000001,0.0599684506952959,0.04203513115195,0.122158412405519,0.734672772635671,1330.39610306789,0.125,133,2,"SNETWORK (2 17 1330.39610306789 0.122158412405519 8000129 133)",8
28,8000130,-0.300801415355799,88,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772041989780517,0.781080103727171,2.01888723002672,-0.426009067050605,0.471794597965123,0.10440940302584,2.82927326099272,0.471794597965123,0.471794597965123,0.00735117194103233,-0.867988831044372,-0.933960689995716,0.703441865763315,-1.24774070443127,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,-0.300801415355799,8,-0.228221451462787,-0.841996111809529,-0.826336018971006,0.0743768146068092,-0.302479767290105,-0.136996276894345,-0.435031984975309,0.146508050791452,0.958069753955076,4580.0000000001,7.0154797177859,0.0939890172798194,7934.0000000001,1.19224104776635,8.20772076545224,0.223714392788715,-0.417883052943801,-0.315409089810622,-0.0537411179412043,-0.400353750284626,-0.440350722542255,0.154789865500959,-0.535823436501132,-0.415942846489258,-0.0950325696111694,-0.0658243961111788,-0.274000897790761,-0.514552509792919,-0.0784486398468806,-0.25437840088014,-0.529637617407402,-0.805503588006055,-0.71502372055549,-0.692592111124985,-0.668831042703466,0.658282479899415,-0.0665042696717005,1.40995709699758,1.88369611672888,0.0915975230934614,0.177828449196443,0.206013236507153,0.669541003289827,-0.00150443171277415,0.845678384515196,0.576637003625991,0,7934.0000000001,0.191217979915614,0.0324964127731004,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,187,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 8000130 187)",8
16,8000131,0.740811231355939,154,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713134568009316,-0.795744822413806,-0.378538880209768,0.400615572345269,-0.263665683234307,-0.488564148600229,0.501172746099065,-0.263665683234307,-0.263665683234307,0.370372347426902,0.574164490190053,0.665190156841466,0.266091173609429,0.642767263954677,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.740811231355939,9,-0.442307334954051,0.120155359848491,0.119673068391967,0.546848352645083,0.733325718954792,0.373380209375147,0.39253820112322,-0.566818596410256,0.110055941168209,650.0000000001,0.114372976438592,0.112639968119229,11236.0000000001,2.02348888715977,2.13786186349836,0.0491077145564771,-0.236747323559774,-0.4027586478802,0.14830150738787,0.0401581551394121,-0.145899675419939,0.349255016057451,-0.149782530965828,0.513797995226564,-0.0363950629060267,-0.0601489568323953,0.521217821331654,0.660409511020345,0.239284496151598,1.69116928683995,0.50426049042212,0.483793043908072,-0.000191437193956735,-0.00937265259113746,-0.0112172733541497,0.873967149839851,0.327759489381982,-0.215162786302019,-0.553934102766344,0.0722545733153061,-0.382272541089586,-0.224488103197038,-0.0812230734767564,-0.434701922653073,0.563100180657485,0.0319061453471584,0,11236.0000000001,0.00262720223403248,0.0464805122224446,0.287574143895263,0.343801711057747,2895.11454236385,0.0625,87,2,"SNETWORK (2 16 2895.11454236385 0.287574143895263 8000131 87)",8
29,8000132,-0.409093698387015,81,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.559391390398709,0.539819030428527,1.75259116549559,-0.260166368039896,1.13720589587526,-0.202543322359051,3.5931025670818,1.13720589587526,1.13720589587526,0.0961114522883077,-0.803272174126196,-0.875023706028258,0.970887404854411,-1.21643731800136,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.409093698387015,8,0.704803860619348,1.4271411216241,1.44733268679705,-0.490290674306379,-0.414998918560612,-0.552002878439694,-0.268430140788373,0.0196426339897338,5.15913318462381,3339.0000000001,27.5415212113162,0.135592914146657,8876.0000000001,1.92419487470282,29.465716085919,0.537036644006162,-0.906150651408843,-1.39490574071996,0.288488524337576,-0.710836613891951,-1.29523472443588,-0.843439488778926,-1.05492729814893,-0.70296763564043,-1.38083566881465,-0.988291934953139,0.68461547204372,0.443092619610966,0.101986991958011,0.47968073673524,-0.529637617407402,-0.805503588006053,-0.715023720555493,-0.692592111124985,-0.668831042703466,-0.207212876706817,0.75990680066339,-0.364492187968748,0.0584421046223144,-0.235159113443324,-0.604033418230201,-0.621312339881627,-0.309985675179488,-0.625291601450236,0.00483714468175765,0.146282717632123,0,8876.0000000001,0.501966627122302,0.0350700167838604,0.97841893583746,0.984216704033315,1596.13448045613,0.25,244,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 8000132 244)",8
41,8000133,-0.267609101304685,71,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978583542120673,1.00089296776353,0.150327042053992,-0.291574788784956,0.807914554717365,0.558516977185334,0.395171085392237,0.807914554717365,0.807914554717365,0.503186066630033,-0.776306035629416,-0.890187697263078,-0.21962228490843,-0.960603598131598,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.267609101304685,10,0.311490176680446,0.202705189879364,0.202135351097968,-0.342669548143416,-0.272010407722729,-0.611077383876866,-0.300719302520207,0.642558220035695,0.10730437383662,1342.0000000001,0.920927579951376,0.157361456729369,1731.0000000001,1.74201132567202,2.6629389055234,0.0602796094070835,1.33628005298338,0.598345149371505,-0.77713077312057,-0.235494071947867,0.630403987873118,-0.647190634086763,0.637279486302179,-0.62820390305506,0.263570011087522,0.158832177244027,0.297087043857694,0.292331459678605,-0.0274526550918933,0.271416252861943,-0.716078180307955,-2.79192651752919e-15,0.0811945084550437,0.100942980014337,0.120809449512021,0.0358035690744615,0.889000797660059,-0.549678455700565,0.0442240842422783,-0.000337934369361871,-0.557197016260496,-0.445575213300701,0.100606510040082,-0.685933326183428,1.15623046531279,0.715416153516369,0,1731.0000000001,0.0208465746624902,0.0394330346445932,0.427491264549647,0.984565268106996,2486.80364178664,0.0625,336,2,"SNETWORK (2 41 2486.80364178664 0.427491264549647 8000133 336)",8
17,8000134,-0.466857323189566,70,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.163533369888801,-0.151079575785719,0.15794861403839,1.08880001998415,0.647222236212962,-0.0508135804830619,-0.0996415413941779,0.647222236212962,0.647222236212962,0.477080540030892,-0.0261902758359956,0,-0.353755280106682,0.00531004701434556,-0.33264887063655,-0.337977468168789,-0.204195804195803,-0.181818181818182,-0.466857323189566,9,0.508093170671707,1.71018652232001,1.74069441423905,-0.349722114096464,-0.470006328181248,0.0811581110823308,1.08231345124467,-0.224119437775328,0.0749918481537374,4383.0000000001,0.525511351422604,0.147243240604589,2060.0000000001,0.484952454524024,1.01046380584663,0.0175188200445766,-0.902366376893572,-0.0474547905184888,0.547020759520459,-0.288511381804784,-1.05578248014617,-0.30061953860891,-0.818174832997347,0.517582273452146,-0.194067191369338,-0.478949526725888,-0.0602977577083131,-0.0474722918881148,-1.16077687471582,0.208952624491859,0.063582664042875,-0.297156245998965,-1.11955951702152,-1.10309621497077,-1.12313689521872,0.526319300275452,1.19223484193343,-0.892604108911456,-0.398636082820216,0.0915975230934614,-0.0840527308531717,-0.180119268024682,-0.760489796058116,0.0964530976758989,1.3707894109213,0.648316614240051,0,4383.0000000001,0.00911100297733998,0.00840781696723658,0.481846874483038,0.0368628178257495,1929.32275531799,0.125,171,2,"SNETWORK (2 17 1929.32275531799 0.481846874483038 8000134 171)",8
41,8000135,0.308532258943277,114,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06302652579303,0.939806789215712,-0.413860949080874,-0.519845243961797,0.66082267416582,0.908070534071025,0.337787090110704,0.66082267416582,0.66082267416582,0.402147783321591,-0.722552840624366,-0.838259746140878,-0.356136313582402,-0.867721642707257,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.308532258943277,10,-0.327551252757619,-0.113971508715272,-0.113120531380327,0.31644364954248,0.308254740722753,0.330348150476519,-0.52719593086342,0.460774840054487,0.132998154584425,983.0000000001,0.836093162539545,0.164831553251725,1446.0000000001,1.52427800595695,2.3603711683965,0.05652003975003,-0.580226763341014,0.0299233424321762,0.0819055233091823,0.835005176271321,0.918489800627429,0.379819599940351,0.982373025082506,-0.502127992246502,0.842077526203851,0.419488891246615,0.954457328882706,0.927262054752775,-0.00505278450583719,1.40703942366099,0.504260490422119,0.483793043908069,0.0811945084550437,0.100942980014337,0.120809449512017,-0.0775345701346852,0.00677173473121962,0.443059174240823,-0.104024335080947,0.0458917329688639,-0.349728376458786,-0.37051191532924,0.238248420468011,-0.486355727688226,0.309326803962584,-0.123217490400312,0.000180079214601761,1446.0000000001,0.0200205880019739,0.0364994516480561,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,351,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 8000135 351)",8
17,8000136,-0.0915483742004202,100,0.176611056743316,0.406018494492994,0,0,0,-0.359115271012486,-0.379259544268167,-0.0534651057498933,0.891179496263191,0.29726543450455,-0.242448259882701,-0.0300750321361354,0.29726543450455,0.29726543450455,0.431397468530169,0.0922956133584583,0.139829379485013,-0.126732813215837,0.111594940504187,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,-0.0915483742004202,9,-0.608317654060715,-0.00192466669216504,-0.00191349103028536,0.849153099360581,-0.0915283978440942,0.0066948918449637,0.883045617369801,-0.966038469469295,0.144269015565254,3240.0000000001,0.747333848460354,0.144229975159584,7041.0000000001,1.62362768251472,2.37096153087508,0.0556551400383329,-0.588368964606351,-0.171096369128816,0.134735853541817,0.495571576201505,0.435599233657254,0.0704891807792019,0.456674899419249,0.627887898053302,0.530353234968094,1.16001989234879,0.74599235823875,0.946527151342188,0.177351897149667,2.55120063546813,0.0635826640428753,-0.297156245998962,0.0436713414798949,0.0500817180456346,0.0599382422319072,0.801433030194182,1.22585863482111,-0.761803916951928,0.097110570915102,0.0915975230934614,-1.02815628632371,-1.02407111849089,-0.779584554279117,-0.980863213227733,0.794885287137633,-0.131694149061008,0,7041.0000000001,0.0175426591158362,0.0381124808224967,0.69235942216062,0.730195566080511,2279.852696448,0.125,114,2,"SNETWORK (2 17 2279.852696448 0.69235942216062 8000136 114)",8
36,8000137,0.835530997688364,96,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.447013632611856,0.396185166812994,-0.205317988060924,-0.066127851620722,-0.355367165539134,0.922059903705279,-1.48640280640713,-0.355367165539134,-0.355367165539134,-0.628395070211185,-0.556728111989175,-0.670585074715509,-0.892164367046845,-0.559761599734364,0,0.042463835744284,0.81118881118881,0.42997542997543,0.835530997688364,12,0.439420169756424,0.0399726211948237,0.0397651858931261,-0.44033380143576,0.830329750700406,0.133328294220291,-0.0594465017804743,0.587580926787268,0.357615241627615,2074.0000000001,4.74331355055791,0.0714854448938787,1514.0000000001,0.692150538149765,5.43546408860768,0.126644745686716,-0.218911649090461,-0.30588471102082,-0.314922628559719,0.0172015070647115,0.401296898411137,0.172768168676096,0.417576427413478,0.0862322435314725,0.358950149107314,0.366607916847143,-0.708431585785044,-0.605314499140545,0.0347529782681021,-0.484909755879992,0.538158921531037,1.19597710878146,1.74558427947743,1.69796526654568,1.79155094114801,-1.10818525188942,0.21402644722918,-0.416932715449881,1.25287011766238,-3.48378959970799,1.01371269426372,1.30365929804815,1.19510919969378,0.810659484347864,0.800016763490444,1.08728398850219,0,2074.0000000001,0.110517837677535,0.0161269079091805,0.670647774484876,0.0422745572286658,5375.24284356257,0.0156249669969604,272,2,"SNETWORK (2 36 5375.24284356257 0.670647774484876 8000137 272)",8
29,8000138,-0.915287372771686,32,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.474064606311788,0.423686931366042,1.67183077504173,-0.00352144927470408,0.976562741823242,-0.141314569187685,2.73764644256568,0.976562741823242,0.976562741823242,-0.0869825296130894,-0.512122067214803,-0.580545310502796,0.292528237070162,-0.72473445099635,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.915287372771686,8,1.04339598303009,1.3845886040687,1.4033997386063,-0.627307283689194,-0.918301154805621,-0.185890176218398,-0.0127712896444954,0.260320811481388,0.450586660574602,8037.0000000001,5.78984669254171,0.478649637073505,736.0000000001,0.56323588114427,6.35308257358598,0.116663725339648,0.623747750287061,0.479741342279049,-0.258182045006769,-0.293822921432836,-0.0513662742775765,-0.456695834025002,-0.0426193986575902,-0.198292503871328,0.232436613288772,0.366550066271857,-0.842155680684064,-0.777293442252374,-1.3316415499703,-0.45324679186295,-0.529637617407402,-0.805503588006052,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.0682463892832026,0.830694787952944,-0.867990915787247,0.281550828888991,-0.69413313767738,0.438410849501981,0.633373109349226,1.21766447725803,0.144660255424644,-0.514512305334662,-0.0285094838830653,0,8037.0000000001,0.10632084124417,0.0103428839954783,0.383169943101083,0.108430546810116,1043.91314318456,0.25,214,2,"SNETWORK (2 29 1043.91314318456 0.383169943101083 8000138 214)",8
41,8000139,-0.790546486362859,14,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.936375908009502,1.11226291824579,0.889314353499971,-0.0766831157407723,0.323961812385329,0.429216160200116,0.352194839950743,0.323961812385329,0.323961812385329,0.556947371317308,-0.285619928027172,-0.437266455219402,0.0532826566408935,-0.396006825949076,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.790546486362859,10,0.167024016101453,2.64632327837761,2.72426828344645,0.0573693456179929,-0.795130692984759,-0.745363724101187,-0.0852039789400087,0.139512916921689,0.0852812453582006,1407.0000000001,0.767367090544559,0.126567066653855,4464.0000000001,3.61327020465681,4.38063729510137,0.0643974484910804,-0.606344787003329,-0.392203355628301,-0.128183778240421,-0.939043897054734,-1.02112326936379,-1.29967011051613,-0.671293127987419,-0.804906597180102,-0.557897550027252,-0.553516299964399,-0.858720687661441,-0.78774436030542,-1.31786247915645,-0.456381654680843,-0.716078180307955,-2.79192651752919e-15,-1.11955951702152,-1.10309621497076,-1.12313689521872,-0.00422075149285581,0.887563033342305,-0.0867272419025899,1.38903556306568,0.0915975230934614,0.694631452184997,0.317159685477946,-1.04263277983669,1.06797269698258,0.258527776753533,-0.00110501914838908,0,4464.0000000001,0.0112806606153641,0.0531167877757163,0.0463219341722384,0.125865254551172,1838.85628907176,0.0625,404,2,"SNETWORK (2 41 1838.85628907176 0.0463219341722384 8000139 404)",8
13,8000140,0.915587317892101,162,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.951978308997088,-1.13643920221604,-0.418532083803955,-0.360778988181344,-1.60740642898398,-1.5782287851467,0.00134805302055027,-1.60740642898398,-1.60740642898398,-2.92825409679879,0.632645076569374,0.868264311549674,1.74783699864772,0.439803153808675,1.07186858316222,-1.66822211852543,0.299300699300701,1.38452088452089,0.915587317892101,7,0.0688932049141512,-1.73288202440863,-1.67561575900008,-0.121552298892221,0.90935366374203,0.904358679150147,-0.369692438773024,-0.539537574318179,0.0463855482030092,4641.0000000001,0.344182904826536,0.0380887651725199,2000.0000000001,0.121792886228352,0.465975790954887,0.014891349063592,0.197757441889708,0.036073570238625,0.529675226714843,-0.0778334208592825,-0.75269100983086,1.28184394133825,-1.07371589494087,0.213845659288576,-0.973689959321759,-0.558239700675217,-0.263407985750222,-0.293037656561548,-1.17781195950499,-0.22462269079973,0.165277634090231,0.110512703021236,0.000191437193956735,0.0183447463809111,0.0801219688803079,-0.218448527844688,0.171155733362295,0.450855464338421,1.58132706832334,-3.18986576324971,-0.197965281078528,-0.0538504248397819,0.0259691494175689,-0.253203988990587,-0.811219130392895,-0.461382930942571,0,4641.0000000001,0.0109991717213088,0.00389217724228319,0.356254758432387,0.984086274169385,3204.43056223821,0.0156249651370217,71,2,"SNETWORK (2 13 3204.43056223821 0.356254758432387 8000140 71)",8
