"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,5000136,1.2109413428352,125,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.665929115311016,0.519806424158374,-0.247708831355855,-0.655363510912178,-0.63191555221226,0.59895780933029,1.60493681785573,-0.63191555221226,-0.63191555221226,-0.842637877790398,-0.666224952893894,-0.745588273354016,-0.686949264467242,-0.735377157368415,-1.3305954825462,1.64800124436149,0.565034965034965,-1.23832923832924,1.2109413428352,12,-0.833393525485224,-0.717466607442895,-0.705519478362924,1.26292802765005,1.2077577683707,1.51037765386886,-0.664300772270305,-0.825491145693521,0.0739458520838412,880.0000000001,0.416153499739281,0.0415959993244745,944.0000000001,0.251119603983908,0.667273103623188,0.017788544743829,-1.14340996450227,-1.15819381082287,1.48788083563489,0.309643843648028,-1.53386005045871,1.34188942525999,-1.82620231908273,-0.507800821142424,-1.42035525448886,-0.328015030820934,-0.906648215509416,-0.965017016077665,-0.106347276715306,-0.43932256379106,0.538158921531037,1.19597710878146,1.52779317013785,1.48092188256414,1.55371741638846,0.359269873213966,0.208884986517906,0.225433224874207,5.71935527308077,0.0915975230934614,-0.909909935725497,-0.795926348650904,-0.443149386229005,-0.938963954568648,1.07363297028153,0.851109940071384,0,944.0000000001,0.0110940558939549,0.00669448874987407,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,257,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 5000136 257)",5
29,5000137,-0.980481896041299,24,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.435424308757068,0.361123494258608,1.57843224129986,0.117697553531404,0.882918176035249,-0.209037494805311,2.92853277626085,0.882918176035249,0.882918176035249,-0.0816813946945316,-0.354406824942818,-0.452116542193066,0.482374227381472,-0.562308040289169,0.388090349075976,-1.96395240317312,-1.29510489510489,0.10534398034398,-0.980481896041299,8,0.585089653852357,-0.0850557854546141,-0.0844572627135077,-0.521480643943174,-0.980320205780971,-0.370381814209746,0.109305834477185,0.256466035767065,0.596889415178645,4959.0000000001,4.73241422733649,0.0654295089411515,2306.0000000001,0.241228007113244,4.97364223434973,0.118485785221611,-0.415197950890633,-0.0564857393526203,-0.257701113906564,-0.113516352192948,0.168700396167299,-0.29137759620773,0.179496145953043,-0.0048817376733289,0.146066077239922,0.162591247329963,-1.81705218674823,-1.81265015668709,0.193859804117283,-0.682741688153362,-0.529637617407402,-0.805503588006053,-1.11955951702152,-1.10309621497077,-1.12313689521872,-2.73037823795776,-0.0340509151073193,-0.550157221520638,1.54569173435931,0.0915975230934614,2.02781283878131,2.52324604531402,1.01002616631892,2.02510681412858,-2.59809283694816,-2.28958911445946,0,4959.0000000001,0.112739073062697,0.00574671205891374,0.289475561250759,0.436576809136336,956.991472637303,0.25,235,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 5000137 235)",5
3,5000138,0.230655378687073,108,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463167838122788,-0.542644262504875,0.373274467443954,0.420701155977039,-0.928224987701373,-1.32411242674667,-0.41456821113159,-0.928224987701373,-0.928224987701373,-5.1248407981725,0.321576102367527,0.425427408670741,1.43502909847864,0.107950115409944,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.230655378687073,7,0.277887993171674,0.411304886819483,0.411384783167889,-0.291581424167963,0.224737089082489,0.467668159657537,0.411385652389074,-0.736764972509992,0.147824715572629,2087.0000000001,0.493247094036206,0.0600909576844097,1930.0000000001,0.185422088491946,0.678669182428152,0.014804811425257,0.603311727923587,1.07036469882187,-0.00907366450742532,0.795334011621029,0.938254319249161,0.341264800402752,0.914023480372752,0.52131929047145,0.208223981173152,0.514040932922493,0.0936557951217374,0.12610128871248,0.121102756375056,0.218352965163943,0.165277634090231,0.110512703021236,-0.598815542696662,-0.557344283830011,-0.517459474024724,-0.176809552626553,-0.0693148941673857,-0.345692705917831,-0.0469735332125724,-2.64718548379832,0.364640929951877,0.485933999835641,0.494759020327809,0.26139616244208,0.0497148081730136,0.409263455516479,0,2087.0000000001,0.0107599259736623,0.00404488535159471,0.970563196866608,0.0491001960243918,2589.9523809121,0.0624998605480869,9,2,"SNETWORK (2 3 2589.9523809121 0.970563196866608 5000138 9)",5
17,5000139,-0.773306898675766,38,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0535634218722252,-0.0490014315507661,0.273424531271816,1.28894278553299,0.682818295482561,0.0414400374693464,-0.0943925039194137,0.682818295482561,0.682818295482561,0.508589116139751,-0.0167834344746904,-0.016503000815021,-0.443920598557224,0.03392450561749,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.773306898675766,9,0.881563563958454,-0.109491420430248,-0.108681191192871,-0.644740310896497,-0.776597987355841,-0.586243590109942,1.28334586904245,0.266026120298287,0.613580157653059,667.0000000001,0.654325303326651,0.169244716824448,4854.0000000001,1.31344371560484,1.96776901883149,0.0470815423870118,-0.306028482975609,0.146102205276323,-0.348515103845256,-0.741319243960172,-0.489496829316548,-0.544047719559423,-0.523133074893808,0.457282314977213,-0.629494826499852,-1.70927478195141,0.966920529689037,0.361838542073541,-1.01837081399854,0.540751092741816,0,-0.298436449307924,-1.11955951702152,-1.10309621497076,-1.12313689521871,0.660451410125387,1.14632391207575,-0.332103853142518,-0.167049099023819,0.0833650623287109,-0.160006890364055,-0.16908173882794,-0.815640636572795,0.0247136370434743,0.857221461972699,0.459673114385254,0,4854.0000000001,0.0156556202176547,0.0314259220693571,0.253442088474467,0.719583148136735,1548.99998084843,0.125,134,2,"SNETWORK (2 17 1548.99998084843 0.253442088474467 5000139 134)",5
29,5000140,-0.915287372771686,32,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.474064606311788,0.423686931366042,1.67183077504173,-0.00352144927470408,0.976562741823242,-0.141314569187685,2.73764644256568,0.976562741823242,0.976562741823242,-0.0869825296130894,-0.512122067214803,-0.580545310502796,0.292528237070162,-0.72473445099635,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.915287372771686,8,1.04339598303009,1.3845886040687,1.4033997386063,-0.627307283689194,-0.918301154805621,-0.185890176218398,-0.0127712896444954,0.260320811481388,0.450586660574602,8037.0000000001,5.78984669254171,0.478649637073505,736.0000000001,0.56323588114427,6.35308257358598,0.116663725339648,0.623747750287061,0.479741342279049,-0.258182045006769,-0.293822921432836,-0.0513662742775765,-0.456695834025002,-0.0426193986575902,-0.198292503871328,0.232436613288772,0.366550066271857,-0.842155680684064,-0.777293442252374,-1.3316415499703,-0.45324679186295,-0.529637617407402,-0.805503588006052,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.0682463892832026,0.830694787952944,-0.867990915787247,0.281550828888991,-0.69413313767738,0.438410849501981,0.633373109349226,1.21766447725803,0.144660255424644,-0.514512305334662,-0.0285094838830653,0,8037.0000000001,0.10632084124417,0.0103428839954783,0.383169943101083,0.108430546810116,1043.91314318456,0.25,214,2,"SNETWORK (2 29 1043.91314318456 0.383169943101083 5000140 214)",5
16,5000141,0.937384136279697,174,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.735533406000027,-0.867228715738083,-0.456665591272271,0.301780330298619,-0.620378054747337,-0.463621313059642,0.706087317330851,-0.620378054747337,-0.620378054747337,0.33015107798885,0.649098782216204,0.740528855110356,0.344942016413392,0.722057047914868,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.937384136279697,9,1.09983961973075,-0.411400504632209,-0.40648762929204,-0.717584683362858,0.929320493981289,-0.354282708375774,0.295256053839483,0.450369025658597,1.04209442780651,2173.0000000001,3.62045683994845,0.0901477062464183,3428.0000000001,0.494074077322036,4.11453091717048,0.103872558743904,0.551650421583744,-0.755786186058586,-0.924885368007293,0.275513332778166,1.46760545809341,-0.191811204711778,1.65500746226484,0.181794121733722,1.48126774880322,2.13264746266322,-0.376294273201215,0.299185389813199,-1.01185100836341,0.571895827404138,0.504260490422119,0.48379304390807,-0.000191437193956735,-0.00937265259114105,-0.0112172733541497,0.325684958856022,-1.38862258388709,0.732376593767532,-0.0443849704892579,0.0915975230934614,0.0342689258690571,-0.0446116674977337,-0.108183135639626,0.0504683237051464,-1.67686583632379,-2.27480198111313,0,3428.0000000001,0.0913995113889279,0.0124730472549757,0.927832567125516,0.53149404079378,3124.43824830577,0.0625,100,2,"SNETWORK (2 16 3124.43824830577 0.927832567125516 5000141 100)",5
37,5000142,0.0893693305674707,18,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0846417160070144,0.0160936581604329,-0.497575305689567,0.696873010574188,-0.312205120594421,0.605342930258974,-1.08743802803235,-0.312205120594421,-0.312205120594421,-0.504449146689581,-0.532851622625407,-0.567530085266102,-0.416292658965852,-0.618554878882181,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.0893693305674707,12,0.786534807636155,0.152498994910633,0.15195888098076,-0.598390352604704,0.0874649097232705,-0.165286226229751,0.687645945164722,-0.493846951842983,0.372324784918177,1217.0000000001,2.89780786841256,3.42024660340369,144.0000000001,3.14975645239186,6.04756432070442,0.138120486768857,0.796646067887969,0.364045041917903,-0.365203632960373,0.736944319053749,1.3055183987283,-0.134345254352495,1.33170997512756,0.433708492941639,1.38195115877013,2.66315139412725,-0.106294852514249,-0.732083428038388,0.27784858648108,-0.421057102927996,0.470362382592599,1.14685802025448,1.95089129231571,1.907084702299,2.00455837919013,0,-1.2423100324496,0.560143589043502,1.90194618783692,-0.534093245781572,0.383032979018085,0.567043060297668,1.11246189896474,0.110455829205299,-0.229960919175058,0.373904414427643,0.00134045608749285,1217.0000000001,0.0661831130394942,0.0719373736293631,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,281,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 5000142 281)",5
17,5000143,-0.0915483742004202,100,0.176611056743316,0.406018494492994,0,0,0,-0.359115271012486,-0.379259544268167,-0.0534651057498933,0.891179496263191,0.29726543450455,-0.242448259882701,-0.0300750321361354,0.29726543450455,0.29726543450455,0.431397468530169,0.0922956133584583,0.139829379485013,-0.126732813215837,0.111594940504187,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,-0.0915483742004202,9,-0.608317654060715,-0.00192466669216504,-0.00191349103028536,0.849153099360581,-0.0915283978440942,0.0066948918449637,0.883045617369801,-0.966038469469295,0.144269015565254,3240.0000000001,0.747333848460354,0.144229975159584,7041.0000000001,1.62362768251472,2.37096153087508,0.0556551400383329,-0.588368964606351,-0.171096369128816,0.134735853541817,0.495571576201505,0.435599233657254,0.0704891807792019,0.456674899419249,0.627887898053302,0.530353234968094,1.16001989234879,0.74599235823875,0.946527151342188,0.177351897149667,2.55120063546813,0.0635826640428753,-0.297156245998962,0.0436713414798949,0.0500817180456346,0.0599382422319072,0.801433030194182,1.22585863482111,-0.761803916951928,0.097110570915102,0.0915975230934614,-1.02815628632371,-1.02407111849089,-0.779584554279117,-0.980863213227733,0.794885287137633,-0.131694149061008,0,7041.0000000001,0.0175426591158362,0.0381124808224967,0.69235942216062,0.730195566080511,2279.852696448,0.125,114,2,"SNETWORK (2 17 2279.852696448 0.69235942216062 5000143 114)",5
28,5000144,-0.0366586153217198,101,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771932401096273,0.779708827446003,2.08647455109919,-0.464990269082024,0.097043230356385,0.11844527734468,2.60354712738329,0.097043230356385,0.097043230356385,-0.0818199083201994,-0.907316810600427,-0.967593107201776,0.70549716043331,-1.29745499915634,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,-0.0366586153217198,8,-0.497633786894512,1.95325865876656,1.99416249356219,0.99873819044631,-0.0263682891111186,0.949283232259173,-0.47090933579911,0.573146604805072,0.62793100540451,14080.0000000001,14.1354405415499,0.103945394460831,5249.0000000001,0.872321526300121,15.00776206775,0.249273988866209,-0.710880422848953,0.3636769797238,0.559951892227446,1.41262702913984,1.03348404159294,0.24268892561724,0.766097163854922,-0.442955584750176,1.19273868823114,0.542206421119213,0.392146479069435,0.290154905691359,-0.0962334695888652,0.670720466236508,-0.232044231290717,-0.550487346043688,-0.71502372055549,-0.692592111124981,-0.668831042703466,0.326412696532939,1.01928319994327,-0.6069000763866,-0.0947127426372527,0.0915975230934614,-0.903033561088718,-0.893747304074419,-0.696259910162875,-0.860586686091003,0.382029039924541,0.237955417611212,0,14080.0000000001,0.234785015304187,0.0144889734620227,0.255452815603128,0.468069634129534,1818.95502858839,0.125,185,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 5000144 185)",5
17,5000145,-0.595659563285306,57,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102812516645154,-0.0912307861278924,0.215269835375946,1.17102570915342,0.709569581972651,0.00474583932002765,-0.0869102570358898,0.709569581972651,0.709569581972651,0.493408707004534,-0.0408086158004456,-0.0241641531051752,-0.420948053425841,-0.000495609372759744,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.595659563285306,9,0.765421497384158,-1.44680018287283,-1.40584474567054,-0.659920010891207,-0.59537071621131,0.958546105272602,1.16138527404775,-0.58245192626595,0.513065528748102,3444.0000000001,2.82509173155354,0.284725069206072,1334.0000000001,0.607264804496642,3.43235653595019,0.104217140342097,-1.06933913133519,1.4011615977719,0.253779863686091,0.345691341814285,0.0987791058959178,1.23063922395019,0.134518623982692,1.27636703448904,0.138904887455119,0.339380545016345,-2.39476036889979,-1.55043647899372,0.325412801934026,-0.631585654391994,0.0635826640428753,-0.297156245998964,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.253800491891402,0.693921768123932,-1.00520588243985,-14.7498226499468,0.0915975230934614,1.26306617145012,1.42042805466661,-0.653476807361531,1.61143415962092,1.09299789709711,0.642586295128817,0,3444.0000000001,0.0857786707466145,0.0184384694954828,0.390973378003064,0.760266378584135,1778.00692297061,0.125,137,2,"SNETWORK (2 17 1778.00692297061 0.390973378003064 5000145 137)",5
41,5000146,-0.000394282698610381,93,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932759800083551,0.894859987426923,-0.303193728320811,-0.401242347925547,0.880595125004555,0.592727780204544,0.744747067435569,0.880595125004555,0.880595125004555,0.480010752089795,-0.658068173749543,-0.781677518224648,-0.264182881715545,-0.803983813283838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.000394282698610381,10,-0.562157259467775,0.355609588033529,0.355394993725052,0.735534735697301,-0.00587328063488046,-0.45030878394219,-0.410291489287644,-0.129783317907788,0.081466136218295,2097.0000000001,1.09252425721865,0.121399238718543,663.0000000001,0.514736577753247,1.6072608348719,0.0354094355296615,-0.728975259160127,-0.207811979936864,-0.222894458655901,-0.376080802071615,-0.200145322709567,-0.488214904143562,-0.197121110200191,-0.708052907852419,-0.217143837146455,-0.130629263431567,0.190036444253868,0.56203120517979,-0.798224839347496,0.604952063784688,-0.346677672200217,0.33892172338349,0.0811945084550437,0.100942980014344,0.120809449512028,-0.108831127589135,0.668515994049335,-0.539664604084378,0.0493430064585278,0.0226829424194995,-1.16832784268099,-1.21042911968396,-0.825372067443485,-1.12885051849427,1.15159628175385,0.427481452323512,0,2097.0000000001,0.0240693148870712,0.0113401205425902,0.567177902905675,0.673699676873986,2724.25608173718,0.0625,405,2,"SNETWORK (2 41 2724.25608173718 0.567177902905675 5000146 405)",5
37,5000147,0.381948664989434,47,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.138252622509897,0.0711644459549129,-0.524506457963536,0.607001870486061,-0.404750300657313,0.673367324195907,-1.11933692220905,-0.404750300657313,-0.404750300657313,-0.555003003744614,-0.618943410809314,-0.66424708527515,-0.536763400868981,-0.704075993662328,0.665297741273101,-1.72214444962929,-0.507226107226108,0.644007644007643,0.381948664989434,12,-0.25628617447008,0.676143062305918,0.67880743952814,0.331182107517872,0.376927709825834,-0.0499895991477754,0.611411682271985,0.109288935060885,0.247026212341356,1109.0000000001,1.75199009803708,0.0814101498645688,2179.0000000001,1.1344695559492,2.88645965388628,0.0600804231688564,3.58291045558849,2.32460096776266,0.535811741378079,0.200624225441443,-0.377533933686805,-0.157132528552555,-0.351273216370308,0.383608765193193,-0.281030817331272,-0.489807333674891,0.489401831860389,0.0616014554892373,0.267196044933142,0.0253974861628515,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654567,1.79155094114802,0.217068436114401,0.505124836430808,-1.96928231715097,0.25120916494393,-1.41669335684876,-0.587562453402061,-0.57722048120935,-1.11997838898679,-0.380819402319749,-0.106624123989902,-1.02220929899844,0.00417876970093836,2179.0000000001,0.0364669245102502,0.0236134985586062,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,288,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 5000147 288)",5
13,5000148,0.975728733447622,166,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.793523688546589,-0.988058177548351,-0.104708372604736,-0.428417762577713,-1.76536199852647,-1.35473843567549,0.726845119860743,-1.76536199852647,-1.76536199852647,-2.95364733841459,0.801628513135778,1.05313961557406,2.12595433321927,0.5812539227842,1.07186858316222,-1.66822211852543,0.299300699300701,1.38452088452089,0.975728733447622,7,1.02742626782138,-0.520567196270133,-0.513482513779921,-0.70285768590277,0.972115532769935,0.183706027977524,-0.432568226290484,0.714872484163498,0.040264039628266,6354.0000000001,0.409034169053327,0.0481787832715115,1082.0000000001,0.0833447259113542,0.492378894864681,0.0126740045184552,0.459875576430409,0.24125722922923,-0.534338278944803,-0.106524928916535,0.507800388102693,0.36982971496968,0.583985548964151,-0.30711502033838,0.657234341055484,0.462299582415427,0.476486592952625,0.10440750418018,-0.274421149935511,-0.161645080856523,0.165277634090231,0.110512703021236,0.000191437193956735,0.0183447463809076,0.0801219688803079,-0.649205108306206,0.171155733362295,0.143035846884934,-0.00804677283536812,-2.82772291287069,0.100428054169189,0.234753694416801,0.0259691494175689,-0.0428364896342476,-0.656715130934396,-0.461382930942571,0,6354.0000000001,0.010528682118049,0.00214532230040622,0.410128689274728,0.537359306588769,3248.48785505648,0.0156249651370217,75,2,"SNETWORK (2 13 3248.48785505648 0.410128689274728 5000148 75)",5
