"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,6000108,0.0243757751728465,11,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0896235480399759,0.0206093138368265,-0.478443752462227,0.72295535283756,-0.272457681800422,0.620013148986065,-1.12825197637731,-0.272457681800422,-0.272457681800422,-0.492824823951097,-0.512905750101005,-0.545152020826984,-0.404952706662852,-0.595649416003094,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.0243757751728465,12,0.341968238619271,0.0313977984329148,0.0312309011188434,-0.37073852063395,0.0190997236394106,-0.516438293449061,0.713536598469382,0.503890336904711,0.178983272933099,2016.0000000001,2.30759736772652,0.994835869990862,29.0000000001,0.184504301584978,2.4921016692115,0.0581537017749118,0.445694831523309,-0.308012994939884,-0.847754576558556,0.196814096420306,1.2668500692399,-0.489964214273002,1.32038247804208,0.254555802193367,1.11496103697892,2.18403099066506,-1.16843154290308,-1.15647287863876,0.280833673894514,-0.493961778461199,0.470362382592599,1.14685802025448,1.95093450990405,1.90712872241095,2.00460321773531,0.629321019434721,0.829860262641195,-2.10343519737888,0.345133083628846,0.0915975230934614,0.407869706411504,0.660782261459823,0.10445325268704,0.419668543725181,-0.310482164256783,-0.0119401106153452,0,2016.0000000001,0.0538482560988809,0.00430544557603091,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,284,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 6000108 284)",6
43,6000109,-0.123253255368057,40,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104277353147778,-0.0974455893183017,-0.452519528708337,-0.282482001018889,-0.545442522549167,0.609707517295576,-0.691487688587167,-0.545442522549167,-0.545442522549167,0.270095954294455,0.603590228672693,0.405878163184383,-0.0498079940032276,0.738586573705649,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.123253255368057,11,0.12931692769783,-0.459541107675439,-0.453716150760247,-0.251925539848912,-0.131174637192966,-1.04464893820665,-0.29167391820866,0.839085562312295,0.0213231066620979,3.0000000001,0.0630434827853177,0.0308678564063343,6.0000000001,0.182526608867255,0.245570091552573,0.00625280220052828,-0.540398029657852,-0.0367858808936236,-1.05326324153549,-1.01626618295392,0.0424831401157382,-1.1741145862104,0.048444763883447,-0.953245572497489,0.140757820608459,0.0753518103329121,-1.88811707338526,-1.26780150050478,0.0971038606248973,-0.664994456645017,-0.410993593445286,0.577116314301066,0.0811945084550401,0.100942980014337,0.120809449512021,-1.99172747025758,0.0440762083183243,-0.239831400241133,0.0796980426155485,0.0915975230934614,1.47443979207783,1.52750225765509,1.19612086906728,1.33870796409498,-0.759447107639678,0.0629203677238235,0,6.0000000001,0.00160523791243326,0.00464756418809502,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,452,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 6000109 452)",6
37,6000110,0.0417143401053657,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0906537170360941,0.0210910101272856,-0.480894440954931,0.721247616473903,-0.274924671879607,0.619036184582736,-1.11961861081516,-0.274924671879607,-0.274924671879607,-0.493712396987347,-0.515182627346291,-0.547835379367857,-0.407061893193137,-0.598112068231468,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.0417143401053657,12,0.269725106640205,-0.108480296901633,-0.107679181280021,-0.321816102959329,0.0341851717267837,-0.0334268949139064,0.712079227699427,-0.430055785824102,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82215213841018,1.09290937891587,-0.211318632799391,-0.845484813351553,-0.724355599383096,0.0611939619879459,-0.773989284993183,0.545183586159462,-0.492119286097669,-0.989367309360164,1.16864605657237,0.428714379686351,0.280696174914355,0.579728736667276,0.470362382592599,1.14685802025448,1.74837324289422,1.70080599458965,1.79444449715847,0.380302032177335,1.00085809074578,-0.998708500189146,0.065226469220404,-0.123743282519636,-0.299347637424896,-0.248165832720043,-0.406629442806233,-0.248983279698078,0.176811615919659,-0.231300587975582,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,302,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 6000110 302)",6
28,6000111,0.198553994065856,110,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.759508085751085,0.798899095212267,2.02620602036444,-0.573775194977923,-0.774987767973157,-0.308064844455182,2.38896209458607,-0.774987767973157,-0.774987767973157,-0.194453792431054,-0.972143637394727,-1.01503674657364,0.657582736907384,-1.36983380008455,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.198553994065856,8,-0.496984361252278,-0.578654136862381,-0.570262235143903,0.521783552192099,0.209371033197721,1.78003829111386,-0.582574506756419,0.438625029542198,0.0921862790821797,15516.0000000001,2.28686654934894,0.0325698610719377,3142.0000000001,0.163612639621681,2.45047918887062,0.0637315904046863,0.43008646456348,2.7001258476369,1.09230571944501,1.45352415116986,0.39605772232637,1.44291949189981,0.460266309607378,-0.172680804316083,0.845337361552108,0.252885311828828,-1.16952275545171,-1.26652593399416,-1.53033167675651,-0.511186532833228,0.0635826640428753,-0.297156245998964,-0.715023720555493,-0.692592111124989,-0.668831042703463,0.748379871861352,0.594921911546797,1.43035999021987,1.72862826501366,0.0915975230934614,0.225738501313258,0.0668612439275915,0.671526490024569,0.0528819271095374,0.287518729803747,0.837465199234888,0,15516.0000000001,0.0594763843194866,0.00425520598519972,0.387395591045357,0.654024096205831,1923.70206540059,0.125,188,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 6000111 188)",6
41,6000112,-0.605666603310773,37,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.994986469289124,1.15956199595019,0.725300721265067,-0.147099989629438,0.508439188356639,0.484879861172458,0.348857461246343,0.508439188356639,0.508439188356639,0.547343806024182,-0.471760466539279,-0.605957778718653,0.0530757674382796,-0.629453675993714,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.605666603310773,10,-0.125424636534529,0.466286208339112,0.46674240455152,0.119964232488523,-0.611760082349439,-0.149510852682452,-0.156224698424133,-0.742578418464271,0.126085988933383,2500.0000000001,2.01586932700612,0.0848516525838376,2942.0000000001,1.59646173059659,3.61233105750271,0.0780369444442309,-0.623812508608418,0.136833074020687,-0.217674352339093,-0.842591386770563,-0.780097571667109,-0.198169534882783,-0.752943333675245,-0.201331230939469,-0.711400136460357,-0.614426852079576,-0.879845185950643,-1.19141345906464,-1.53836622589932,-0.537633221050307,-0.716078180307955,-2.79192651752919e-15,0.0811945084550437,0.100942980014333,0.120809449512017,0.35811109302081,-0.306321956406013,-0.152361402487706,3.90747971889025,0.0915975230934614,0.0562146614839215,-0.188391631541416,-1.25024249402507,0.393699307682401,-0.885857905030944,-0.349840544836675,0,2942.0000000001,0.043548689189668,0.0344882551545629,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,370,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 6000112 370)",6
36,6000113,0.756367256109088,89,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.431634585524008,0.374557518847669,-0.167411294060369,-0.0256599500244882,-0.346544749432127,0.841531192573906,-1.72666954573576,-0.346544749432127,-0.346544749432127,-0.700540348593188,-0.544274811642095,-0.644590463560085,-0.845171874480953,-0.552905085065553,0,0.042463835744284,0.81118881118881,0.42997542997543,0.756367256109088,12,-0.0936835955101896,1.60131191083676,1.627620337656,0.0790481692171527,0.751917037499878,1.04524859265869,-0.0309286463401531,-0.209748212850574,0.21335190121616,288.0000000001,0.392957938571603,0.10901380393999,2915.0000000001,2.03224991868445,2.42520785715605,0.0428626387339347,0.430470803520586,1.08122536426996,0.125776434608247,0.461095550373309,0.385305105086942,0.395932800992689,0.303622551042881,0.220966612844145,1.48201820754339,1.50811602128503,-0.673201071259284,-0.913170069712043,-1.02990708554233,-0.517447762905822,0.538158921531037,1.19597710878146,1.74558427947743,1.69796526654567,1.79155094114802,-0.15720758633053,-0.0606813425589557,-1.29517812125174,4.35337134498693,-1.50956197196408,0.535848994019173,0.770210542780013,0.685943687040561,0.404480738712077,-0.515275390738078,0.00572534676694881,0,2915.0000000001,0.0069450600145631,0.0359175786193716,0.245673563158228,0.279793813659803,5293.86868351904,0.0156249669969604,270,2,"SNETWORK (2 36 5293.86868351904 0.245673563158228 6000113 270)",6
17,6000114,0.537008197682816,138,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531794897219771,-0.618898422620066,-0.174243547148908,0.637211242294937,-0.263433805021177,-0.381026439673824,0.148988298287125,-0.263433805021177,-0.263433805021177,0.36701901752053,0.252324415172062,0.318718916335903,0.00713739646410655,0.287360637391042,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.537008197682816,9,-0.686346023289361,0.356131964508251,0.355919725178488,1.10266562741069,0.53325190423247,1.02690302564939,0.631595435084953,-1.02374873335012,0.363534484788395,2094.0000000001,1.21707927201676,0.126443550234395,1555.0000000001,0.314357371695774,1.53143664361253,0.0337358343024093,-0.421143735667948,-0.200627465791699,0.494979273592429,1.12004604407805,0.758491386796212,0.737346935623702,0.746149414451714,0.827397278165382,0.799271156503406,1.49164174043747,0.0575562572389478,0.0201416800279816,0.27085898519986,0.31004133091493,0.249088831879263,0.031588948805259,-0.000191437193960336,-0.00937265259114105,-0.0112172733541535,0.6678204780972,-0.944946839022363,1.12226475310474,1.55286604972453,0.0915975230934614,-0.332027756939219,-0.187150069054357,0.512095058814759,-0.542324759357292,-0.132592931615161,-0.784494567532062,0,2094.0000000001,0.0268108933546207,0.00692494084778861,0.955150956648221,0.521701350934086,2717.43374389456,0.125,118,2,"SNETWORK (2 17 2717.43374389456 0.955150956648221 6000114 118)",6
41,6000115,-0.781035323350982,16,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.939777825852054,1.11508853092676,0.885494752275936,-0.0788253559487285,0.326874501577775,0.428783796691493,0.352238394768209,0.326874501577775,0.326874501577775,0.556011264779208,-0.291899209007581,-0.440921548328951,0.0609405082766185,-0.405312824514644,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.781035323350982,10,0.12854015949716,2.07029367272336,2.11669563469992,0.0275972767124668,-0.783019982721854,-0.267493081205614,-0.0871547067930428,0.049693129651719,0.0711126555071569,1961.0000000001,0.89182579349861,0.152525531980283,3063.0000000001,2.98775570452852,3.87958149792713,0.063122459619126,-0.301557560436703,-0.260449729318483,-0.443829025328244,-0.121629500659594,0.390301478811459,-0.690116186687596,0.282979643813199,-0.403015867278078,0.0415977154043082,0.0212223493366251,-0.209431632443038,-0.140762915869116,0.0313401218111467,-0.229847462162885,-0.716078180307955,-2.79192651752919e-15,-1.11955951702152,-1.10309621497076,-1.12313689521872,-0.0304134995688877,0.516908049578484,0.0456596029889136,1.69831424815649,-0.0724225561878814,0.456837766176296,0.240317424769841,-1.01983577469362,0.788938170143597,0.00126595752412119,0.146828865603857,0,3063.0000000001,0.0145103892194159,0.0486120702997101,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,348,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 6000115 348)",6
17,6000116,0.232933994037324,122,0.176611056743316,0.406018494492994,0,0,0,-0.491851957462315,-0.554136336214974,-0.17883064360082,0.699243857334372,-0.0376399020070647,-0.365740034382122,0.1668091648792,-0.0376399020070647,-0.0376399020070647,0.380343049069879,0.239201640467258,0.304523232557513,0.00935493824884249,0.27048609484078,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.232933994037324,9,-0.584050920592194,-0.508362342533366,-0.501538888873243,0.701610987595428,0.228303689560658,-0.00357801607046892,0.689788870409017,-1.15539138764883,0.321342529043816,1383.0000000001,0.710537431897816,0.127556708885544,6827.0000000001,1.39229025216078,2.10282768395859,0.0540101016751249,0.0157251115775149,0.21935694905009,1.56071379412667,0.136678760509644,-1.75203973192314,0.196363505562207,-2.00985579917929,0.601285059490642,-1.8140046260619,-3.54133831075589,0.241484710060617,0.47846768714025,0.156790483110411,1.43436115488686,0.0635826640428753,-0.297156245998962,0.0504612390200336,0.0592851724810801,0.0709530177397901,1.12404163304316,0.797688156488027,0.255627566923138,0.13613512571927,0.0915975230934614,-0.366703326257022,-0.322840651949253,-0.482146135975057,-0.305190656090563,1.48300413581595,0.0939538172161844,0,6827.0000000001,0.0182498067525485,0.0357602948225764,0.847477473397653,0.547059620730579,2538.14381480734,0.125,177,2,"SNETWORK (2 17 2538.14381480734 0.847477473397653 6000116 177)",6
29,6000117,-0.67442660325371,58,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.617330164799245,0.575321325284037,1.83067519811833,-0.0810993098655839,0.976857101973187,-0.12219724419646,2.96633340115263,0.976857101973187,0.976857101973187,0.0725038642297429,-0.686058442865546,-0.80518672833715,0.339736301785144,-0.951712938879624,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.67442660325371,8,0.014079048465707,-0.118300337636451,-0.117409418167929,-0.11041900578835,-0.671610687467552,1.22617413638359,-0.0834393950170935,-0.429216975753533,0.54938645513692,6636.0000000001,5.82879915308615,0.330233094052408,1679.0000000001,0.8864741079071,6.71527326089325,0.16092361468013,0.661317613340798,0.238528069938402,-0.704448838724289,0.00484605931954695,0.844215796200695,0.99751743930874,0.903628938203558,0.446453256563978,0.788680575937152,0.754869885826507,0.366248640570879,-0.167388137969883,0.0304838446093399,-0.127365483376307,-0.529637617407402,-0.805503588006053,-0.71502372055549,-0.692592111124981,-0.668831042703466,0.286538395278521,0.691785470721515,-1.77633996823476,0.913012714671434,0.064346428285789,-0.202391117676568,-0.339638002103968,-2.41762635195948,0.42226566771503,0.578237591805546,0.336025228393921,0,6636.0000000001,0.139680306658039,0.0212433079220909,0.707975450624879,0.994861591607332,1345.24003983905,0.25,227,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 6000117 227)",6
17,6000118,-0.736350757145892,42,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0934788756127591,-0.082239106439667,0.239898002549025,1.21366915787251,0.647705197598138,-0.0156900091952187,-0.0521596423789976,0.647705197598138,0.647705197598138,0.499826835677706,0.00181754136762896,0.00713675588203836,-0.406576070662662,0.0502914742733668,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.736350757145892,9,1.29973492131091,1.30134289303166,1.31758457870553,-0.715055532649273,-0.741020376024528,-0.253971051524624,1.20399104693097,-0.280811632067423,0.139496470473759,762.0000000001,0.16994749406178,0.160215610854707,3791.0000000001,0.971080400450855,1.14102789441263,0.0212635164485894,0.115722073965407,1.88726885782787,0.0105068049734581,-0.934143754995355,-1.11735462305888,-0.502357923519461,-0.930524693529125,0.452470723235693,-0.676457037609672,-1.77535065854586,-0.206894716635825,-0.743700093128095,0.207530652830884,-0.512923875506017,-0.716078180307955,-2.79192651752919e-15,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.694733381129092,-1.23619703501028,-0.374868213569349,1.5118972302686,0.0915975230934614,0.170095892387873,-0.116313396251323,0.253978386302916,0.105363174355057,0.518003863150363,0.268284667953191,0,3791.0000000001,0.00316704029259076,0.0180964760559987,0.282407855128013,0.505793288027814,1597.23163540711,0.125,147,2,"SNETWORK (2 17 1597.23163540711 0.282407855128013 6000118 147)",6
37,6000119,0.0360659818176735,12,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0896235480399759,0.0206093138368265,-0.478443752462227,0.722654076652837,-0.272629542520224,0.619943664835295,-1.12720312097086,-0.272629542520224,-0.272629542520224,-0.493037826138458,-0.51337278780251,-0.545760054709031,-0.40526565895147,-0.596176879997092,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.0360659818176735,12,0.1892785367806,-0.170406865545121,-0.16899111670885,-0.274234861570485,0.0275561906952533,-0.84967778866513,0.713276299640273,0.204379476267399,0.176432008004716,1176.0000000001,1.32691089607864,0.697294706814825,71.0000000001,0.316615213574257,1.6435261095529,0.0397514290637271,1.09063113896653,0.449560479778747,-0.0362682654693242,-0.512217874775718,-0.573236245905261,-0.900612221659372,-0.619268547032655,0.00982257418912058,-0.571576306946947,-1.14673759626655,-0.155945505492485,-0.225814561683723,0.280822098285989,-0.155205443956894,0.470362382592599,1.14685802025448,1.94511677458599,1.90120295538401,1.99856727732501,0.32037937880396,0.805575410665122,-1.85290681204271,0.251980488790338,0.0915975230934614,0.245449272197435,0.340829202650264,0.0667119815647337,0.243927370687852,-0.230059928227725,-0.217934150954227,0.00427866095788611,1176.0000000001,0.0320935602539645,0.00765786870976259,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,300,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 6000119 300)",6
13,6000120,0.800258419092434,153,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965208874158175,-1.1695018859646,-0.51948766088956,-0.317039439172111,-1.38078198747906,-1.75371955285832,-0.213394654613379,-1.38078198747906,-1.38078198747906,-3.0640512916665,0.582122255207095,0.819613183680402,1.71405995463092,0.382730391666897,1.07186858316222,-1.66822211852543,0.299300699300701,1.38452088452089,0.800258419092434,7,-0.571236066728011,-0.241041425906259,-0.238783760101298,0.725246964238738,0.792051998607431,-0.0156024459363087,-0.325892620679531,-0.71592304402807,0.0421583642899142,5237.0000000001,0.352989152567239,0.0330963801243574,3417.0000000001,0.180809193097524,0.533798345564763,0.0130738731041981,-0.280219285572165,-0.329450723298307,0.303468746107174,0.364930661932788,0.0627773797242892,0.113195301344309,0.0687209895375107,-0.256740255635525,-0.0340619570403216,-0.0407969614584036,-0.594061546966988,-0.700303006368569,-0.0360545106329824,-0.378430614611519,0.165277634090231,0.110512703021235,0.000191437193953133,0.018344746380904,0.080121968880304,0.279081531958024,-0.0483252862911707,1.0194635674824,1.84634351247496,-13.7506338961041,0.403241978534677,0.705802927077465,0.835900686635384,0.210652611779321,-0.089779587244144,0.149148528798372,0,5237.0000000001,0.00864546582136392,0.00442840718283422,0.230722304333401,0.52507515833693,3101.77200360026,0.0156249651370217,68,2,"SNETWORK (2 13 3101.77200360026 0.230722304333401 6000120 68)",6
