"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,16000071,0.316761080947749,111,-0.184210513107001,-0.196491445985551,0,0,0,0.561911249614089,0.513789029362557,-0.135792910445949,-0.656659635639649,0.543771592724019,0.325131648470755,-0.011327043158892,0.543771592724019,0.543771592724019,0.383193900474899,-0.383315472833207,-0.529438945323825,-0.334421570069728,-0.488775462922232,-0.606217616580312,0,0,-0.712927756653993,0.316761080947749,0,-0.220901233163805,-0.0460827851295011,-0.0457700361025658,0.172230073046156,-0.0441647148393444,0.312777966551932,-0.260228604021806,-0.623594045562957,0.462944542579723,0.302308276553705,0.0799701241440398,2310.0000000001,4.4659880481644,0.139077940393086,364.0000000001,0.323754022759651,4.78974207082406,0.113250310378852,-0.0204126577859841,-0.166120403219478,-0.160562249442353,0.384889564084565,0.631908118882853,-0.198492890137821,0.677040890714212,-0.894626058366826,0.688281255041659,0.342250335679024,0.841251533007907,0.786501610876619,0.0712951095543005,1.08243571609908,0.703300594246966,-0.28842669436774,0,0,0,0.129987990781631,0.389836127184715,-1.58622460670694,-0.200463991236994,0,-1.08438846353957,-1.02795353425067,-1.25722077758047,-0.896665024045508,0.542039725087392,-0.210426697984008,0.648104632025858,0.08154296885,477.0000000001,1.55583984385,0.08154296885,477.0000000001,1.55583984385,0.845558330625123,0.820449662157904,1e-10,2310.0000000001,0.105595358722204,0.0076549515566481,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,150,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 16000071 150)",16
41,16000072,0.249483547809318,108,-0.184210513107001,-0.196491445985551,0,0,0,0.573387513165597,0.523422658967367,-0.127149588761551,-0.642451391934507,0.578044609919228,0.307029092670507,-0.0250414644349019,0.578044609919228,0.578044609919228,0.391576218114144,-0.351745458636134,-0.492067848249954,-0.34513443800823,-0.448051167517969,-0.606217616580312,0,0,-0.712927756653993,0.249483547809318,0,-0.60123377895561,-0.138180132222475,-0.137050910835076,0.707319755071066,-0.131363802053597,0.249350083917681,1.1104178079428,-0.607648655317049,-0.376333821535308,0.148189707000541,0.0799701241440398,2934.0000000001,2.78056907246534,0.0447382227719702,1271.0000000001,0.363646838956047,3.14421591132139,0.0755856738624817,0.0545538148252147,-0.605933845234761,0.884733492271796,0.993454798376723,0.151085184812108,0.882891687285873,0.163917743671616,0.0944654632264313,0.171197368616673,0.0605709578236388,0.186212816322921,0.308587205718203,-0.0467253503100691,0.728145891512228,0.915254083867404,-0.0283081595192628,0,-1.49871635330658e-15,0,0.660992163731763,0.304757225876635,-0.499698848522949,-0.0837272561696331,0.156063440195899,-0.587694262191206,-0.531747253103538,-0.705217706865076,-0.466767127226538,0.573553234274547,0.223805921732398,-0.187943216701152,0.0471826841753425,657.0000000001,1.2399609376,0.0471826841753425,657.0000000001,1.2399609376,0.69623624899791,0.529435929181323,1e-10,2934.0000000001,0.0668437514191609,0.00874192234332078,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,148,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 16000072 148)",16
37,16000073,0.1419045243174,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604492331265033,-0.626304748303865,-0.165225647300292,2.04135775396975,-0.331012703361743,0.0653956359286439,-0.464674406543454,-0.331012703361743,-0.331012703361743,-0.621489468755971,0.0740309206139239,0.208460400129197,-0.480232137460692,0.0985552682791084,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1419045243174,0.5,0.955824169227824,-0.130042920469442,-0.128996166783294,-0.667408542235805,-0.123716111736584,0.136593072641361,-0.521328783958736,1.92797433999507,0.3939885378433,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.999581266358279,0.966767129189299,-0.201432404445725,-0.208589035025334,-0.0246038341345123,-0.463919003957193,-0.0275873714467081,0.82387002448993,-0.0402535609528677,-0.227814814596436,0.217144146297926,-0.503533719516913,-1.05855047941946,-0.441198515455941,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827769347906434,-1.06118150286825,0.375388746057541,0.700994412875222,0.156063440195899,0.165197953950912,0.406181306720031,1.46795979368699,-0.173033647088912,-0.28763958831438,-0.18539412762059,-0.187943216701152,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.389241017739191,0.685550039462006,1e-10,1667.0000000001,0.0314183089316059,0.00568576483159952,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,75,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 16000073 75)",16
41,16000074,0.123996176712141,101,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.577480525447445,0.714850500508892,0.182152534458358,0.0807651108743951,0.714850500508892,0.714850500508892,0.414258583951356,-0.257295682445525,-0.364793507438953,-0.229415938974741,-0.367477275927269,-0.606217616580312,0,0,-0.712927756653993,0.123996176712141,0,-0.195078923714189,1.37017936518132,1.38840840239343,0.372048862310824,1.49084579547211,0.121023766586881,-0.331021988415919,-0.549574800559257,0.494955744131024,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.590698554968417,-0.00205035965039745,-0.0796699552585317,-0.114010775287701,-0.0547839970919989,-0.598699579915912,-0.043646269349237,-1.17993159268586,-0.0325897673313197,-0.0743323443001246,0.388683648778699,0.426824782981487,0.158595237846953,0.818759897967819,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660571438582634,-0.549534239765855,1.344984902747,-0.222797509662488,0.0887270580420918,-0.315123949295763,-0.301879390485898,0.03375518827487,-0.347629395587698,0.346471814988766,-1.26429197874725,2.13758956146087,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.242374861030944,0.192000838190219,1e-10,2709.0000000001,0.0252484502640594,0.0226739634728359,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,145,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 16000074 145)",16
29,16000075,-0.585305008114676,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368986112419,0.0946665992255821,0.943326684201666,-0.0750788380009607,1.07833279337382,-1.32388069761874,1.05660457147932,1.07833279337382,1.07833279337382,0.0726013874823447,-0.529620275531475,-0.560945351862218,1.52452289411161,-1.1826825226829,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.585305008114676,-0.5,-0.238801978110743,-0.10876973151864,-0.107929092530638,0.184036393715003,-0.103670915069543,-0.578972397669097,0.367484145238032,-0.0738876552348055,0.557365606521874,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.328630658633027,-0.316971756967131,-0.332879885022339,0.0317602426596434,0.414913012665068,0.371402160168514,0.449252368632931,0.370306120309177,0.468906684463466,0.454040059608592,0.367454086720393,0.293694413871991,0.0477341647698557,0.332009574583832,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108932187108231,-0.238929233182018,0.355306162072131,0.139229428519322,-0.193740804765251,0.0329144198565313,-0.0140568448288359,-1.20405063492243,0.38868099946851,0.816251160195525,0.784539448643412,0.0574046493949323,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.54734810899222,1.21543759515795,1e-10,5844.0000000001,0.0405069601232085,0.00308814701267034,0.883575177678411,0.709268595944251,1508.14651642501,0.25,50,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 16000075 50)",16
43,16000076,0.639035656924384,96,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0671805692117108,-0.0413408077058048,0.156893847776237,-1.08794352901865,-0.00519584733667271,0.947981225616378,-0.805731918724174,-0.00519584733667271,-0.00519584733667271,-0.676469213358005,3.44490218760666,3.49722072578094,-1.37964670349813,4.37852551075852,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.639035656924384,0.25,-0.543378131169415,-1.36957846825004,-1.33171362383687,0.382868686715306,-1.17123125694988,0.631366326730516,0.757666469016447,-1.0319170984456,-1.46006898873724,0.0467895128763061,0.0799701818409082,1147.0000000001,0.343216459439037,0.0656183627607745,958.0000000001,0.402019449606528,0.745235908945565,0.0223757048391717,-0.188992816589962,-0.100394707620572,1.48197824136153,0.344949391990116,-1.31207141497125,1.01907325318895,-1.79048863184487,-0.883422211901312,-2.84705674917409,-0.55958241934214,-0.929231199979543,-1.10016987831208,-0.187126344143319,-0.563262370193063,0,0.0363195055765458,0.676414028971747,0.668054363157539,0.679057765258309,0.983288553053659,0.456062969681475,-0.776352353484824,6.60254931593714,0.156063440195899,1.24392955883265,1.1246880361356,0.103338457548789,1.4471413106402,-0.765829244143176,-0.515474115370463,-0.187943216701152,0.0189331966659981,536.0000000001,0.405927734475172,0.0189331966659981,536.0000000001,0.405927734475172,0.0818072284596034,0.0305311788774739,1e-10,1147.0000000001,0.0103050726147788,0.0120706321243929,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,206,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 16000076 206)",16
43,16000077,-0.524342627136935,10,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09398976937855,-0.967501990915957,-0.238934079819585,0.529805289281513,-0.27907178722228,-0.156400309612965,-0.514966491073645,-0.27907178722228,-0.27907178722228,0.37782032897851,2.86751658386034,2.78701384686772,0.197008393390707,3.24821547844614,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.524342627136935,0.25,-0.0600431949847206,-0.144332546189026,-0.143139638190508,-0.0198663051426857,-0.137138837564013,-0.521008635144213,-0.21618775813358,0.499922691010774,0.177084146418293,1.03478553961456,0.0799701818409082,445.0000000001,2.94487271422651,0.121542980238042,394.0000000001,0.306254351822045,3.25112706594856,0.0782423967962116,0.307988264258361,-0.496756260949414,-0.213114090347227,-0.243683177580171,-0.0545351290084099,-0.129794117893705,-0.0603575708569838,0.400274225947044,-0.0401390357340886,-0.145000157863288,-0.0631278438047821,0.0578812156693801,0.301856826179426,0.557308478100557,0,0.0363195055765458,0,0,0,1.07690985330102,0.397081025389004,-0.756561580988748,-1.11701310711889,-1.88615834892766,-0.597590182707437,-0.465627645245877,-0.994885251706467,-0.400702914875939,-0.0986189075822678,-0.74833020408299,0,0.0275046609664773,44.0000000001,0.0484082032250205,0.0275046609664773,44.0000000001,0.0484082032250205,0.132966175735555,0.362773311399465,1e-10,445.0000000001,0.0708720066769821,0.00737039001922958,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,169,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 16000077 169)",16
37,16000078,0.107346604365387,18,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.609279682569421,-0.629036701459788,-0.162679597306308,2.0563387145055,-0.323891899956219,0.0634727715750052,-0.465022699432697,-0.323891899956219,-0.323891899956219,-0.616644114929243,0.0839008614194822,0.223395167268119,-0.465162505335291,0.106141048146685,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.107346604365387,0.5,1.06206671405199,0.146539203705117,0.145964671217457,-0.690086740867457,0.142841794360483,0.108435830725316,0,1.94039312443458,-0.588423510299156,0.369909039000916,0.0799702643258065,1226.0000000001,2.90029701580269,3.37394275804393,146.0000000001,3.15026891463607,6.05056593033876,0.138189040613266,0.806496750415059,0.32231839890563,-0.233372922400929,0.937143342033738,1.33466851706539,0,1.38232824263991,1.28702179115774,1.53804595669978,3.68953440972246,-0.0271843863473077,-0.776209096274447,0.330953422677859,-0.466948343185967,0.881355976037885,0.430873575621596,0.759851542316229,0.755531634235258,0.765632711522822,0.0382381373884867,-1.52182029145537,0.489694638770566,1.3462940437278,-1.12172806730506,0.25576827993072,0.460275429941531,1.02669715700215,0.0504857696540442,-0.137128439053753,0.430152313458128,-0.0519570475982599,0.0678274264211382,123.0000000001,0.333710937599881,0.0678274264211382,123.0000000001,0.333710937599881,0.267834308263129,0.70428615420616,1e-10,1226.0000000001,0.0662399627447126,0.0719490777685531,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,74,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 16000078 74)",16
41,16000079,-0.966476156306323,7,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.468325540731621,0.788321015589259,0.517861038157277,0.29538319097244,0.267327867585465,-0.270832195880886,0.01257266099456,0.267327867585465,0.267327867585465,0.539527286882247,0.745342077599989,0.611399775430932,0.249511852071877,0.697143120020807,-0.606217616580312,0,0,-0.712927756653993,-0.966476156306323,0,0.274475876653128,1.85849084301644,1.89513370283854,-0.0764739730301088,2.11514035979982,-0.961883812896548,-0.288611175512711,0.657531046961099,-0.115124854451258,0.0521956314401461,0.0799701241440398,2470.0000000001,0.824492382738118,0.0862990383585045,4034.0000000001,2.2263702447954,3.05086262743352,0.0512639219579611,-1.46043899375027,-0.406947619016546,-0.196324594364221,-0.0776635639274342,0.127596855410121,-0.665083367284283,0.099897478968437,-0.0430103803044254,0.148962167024622,0.496722833436787,-0.0267462183162014,-0.18842596213093,0.20913116988978,-0.37955004291638,-0.305084586862669,-0.363341583505644,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.487473105719534,-0.108312839128577,0.192937568903149,-0.0485962475135995,-0.257090841183781,0.571983436873082,0.405334003620587,-1.12379215230033,0.994202947738179,0.469380502361173,0.204991521672231,-0.0879979483050888,0.00657103541003937,1270.0000000001,0.33380859385,0.00657103541003937,1270.0000000001,0.33380859385,0.26788047226542,0.185476395043895,1e-10,4034.0000000001,0.013854020399793,0.0374099014581681,0.00252761503907695,0.0139559013491549,1764.41060080459,0.0625,99,2,"SNETWORK (2 41 1764.41060080459 0.00252761503907695 16000079 99)",16
37,16000080,0.242134089768781,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.588417325746285,-0.61257214438484,-0.16959590196537,1.99879567557031,-0.351574861515634,0.0768605298720067,-0.469504705762372,-0.351574861515634,-0.351574861515634,-0.629671958775374,0.0253532288037492,0.14113635796271,-0.542794161735222,0.0578419167524955,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.242134089768781,0.5,-0.320832148377364,-0.662721833057169,-0.651952236350835,0.197751139964681,-0.601963781173605,0.23848444112968,0.227886189037047,1.8868327987499,-0.37952157759826,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.504598061592297,-0.571146394413693,0.582090551523875,0.26134835389816,-0.378686505430922,0.411730040957263,-0.455801927150779,1.63731470455122,-0.285667594015101,-0.829985084400037,-0.566954854190284,-0.598269129629798,-1.28389103429042,-0.305280528052805,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509556577141966,-0.546284063323033,1.06423525991888,-0.297922453129676,-2.30404656136366,0.429743923435104,0.612379288402066,0.877740711996399,0.292735581302113,-0.300693917402668,-0.289177126809996,-0.187943216701152,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0173761305410014,0.0507178825238625,1e-10,1004.0000000001,0.00925842444174523,0.0665622461995121,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,78,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 16000080 78)",16
41,16000081,-0.325029921992595,70,-0.407894617963011,-0.251052105764176,0,0,0,0.523190135932549,0.656134829627048,0.159425508445092,-0.214474169677478,0.722287357433033,-0.0163456481063056,0.0250267776023508,0.722287357433033,0.722287357433033,0.479377595827748,-0.51227283941091,-0.629526057565841,-0.133645999804607,-0.698963969376968,-0.606217616580312,0,0,-0.712927756653993,-0.325029921992595,0,0.55413415567161,0.640687403142469,0.642761793284466,-0.420803618866773,0.652575623801686,-0.321566041874258,-0.0828571604434204,-0.206411711489432,0.612596923834667,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.603233217660471,0.795536896595818,-0.499053673090099,0.584532784162011,1.21742988506379,-0.197887175211268,1.15467810490202,-0.300089936176585,1.28144509981749,1.05333222973332,-0.703357069689899,-1.13100595396812,-1.20876769633538,-0.724930185326225,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15954042798359,0.214464377920063,-0.961300265770108,2.29484906788395,0.156063440195899,1.51873151526884,1.76816515675799,1.19030022090395,1.47568114925774,-0.0392235802246878,1.21354177307273,-0.187943216701152,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.812366413018629,0.530538774125979,1e-10,2349.0000000001,0.0225635931678174,0.0369910395565361,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,130,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 16000081 130)",16
35,16000082,1.11331956127492,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.106204535535003,0.0876665757971902,0.0212651365484245,-0.176081977598173,-0.0044985720924243,0.984395983094273,-0.18497113191911,-0.0044985720924243,-0.0044985720924243,-0.699172376171317,0.138706931478004,0.0756686861867486,-1.13652847577389,0.359102399956564,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.11331956127492,0.5,-0.0904877809916715,-0.227028127024689,-0.22486728844492,0,-0.214158776731432,1.09940824766896,-0.324767350645851,-0.168362529813307,0.491712470514982,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.306454736036719,-0.379172813576473,-0.167236156462558,0.038213784501435,0.227187342600317,-0.221104815742301,0.250704418711183,-0.279821744482182,0.314440271448862,0.216506557486016,0.118702295894915,0.21331776660859,0.154321731399894,-0.182231409954182,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800893385341185,0.277319664663198,-1.18323431982325,-0.173522570011936,-0.602026010921538,0.71729817325251,0.919332287195909,1.11179004080185,0.564523833176861,0.100409349099655,0.104749437094672,0.396540154072556,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.39984950545264,0.37887413135375,1e-10,1984.0000000001,0.0093948316121327,0.027153266735953,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,59,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 16000082 59)",16
