"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,51000011,-0.960620695647787,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.466828009358511,0.788581663098492,0.516149535088214,0.290673795153464,0.272281548596518,-0.268300391260244,0.0120584213731492,0.272281548596518,0.272281548596518,0.539094055382419,0.725780714949509,0.592966276534364,0.259823242839801,0.670886694858914,-0.606217616580312,0,0,-0.712927756653993,-0.960620695647787,0,0.510813690740975,1.35314128499941,1.3708345803441,-0.324890167944259,1.47001591377569,-0.95614213907379,-0.183178119778769,0.27149601118513,-0.0320551809527206,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.57044415881283,-1.35559535282515,-0.66516666177096,-0.271597047168586,0.439849476883948,-0.457179350106334,0.36882995197194,-0.101672354149362,-0.0654093920244553,0.138208358403156,-0.645350542473418,-1.33056497971025,0.0882828865981381,-0.652395459326152,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.229051395064601,-1.90321420802816,0.142292330908054,-0.405081136340563,0.156063440195899,-0.677365988974128,-0.49072085531595,-0.41474272765624,-0.648859193137769,0.175479382120727,-0.0901034412970204,-0.187943216701152,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.345422146818449,0.210351429635567,1e-10,3162.0000000001,0.0184537979548463,0.0291623138153601,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,100,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 51000011 100)",51
29,51000012,-0.879681355305092,49,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00131916933271472,0.0351973212234325,0.945492341202979,0.381990128716524,0.863223361247721,-1.23755995874334,0.836542427177215,0.863223361247721,0.863223361247721,-0.00231426522264084,-0.11586946286165,-0.190498611076931,0.459615077573873,-0.390830869064537,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.879681355305092,-0.5,-0.440621567945636,-0.331408730008285,-0.327726531138548,0.415104034113566,-0.309790225130441,-0.871768351830283,-0.0769219090138759,0.361546179784522,-0.144211929902166,3.85736431654491,0.0399850261056294,4547.0000000001,28.0420899750697,3.11882342724252,99.0000000001,0.493651826334515,28.5357418013042,0.710282982831487,-0.701387572940749,-0.0560889613537384,-0.208611760123065,0.615866564925165,0.973053928964549,0.0528878173135226,1.09731289043879,0.470151551419211,0.894425380682408,1.09283443548211,-0.878621630098163,-1.64082272423183,0.097206566634312,-0.475120588981975,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.86330756463295,0.136727069741904,-3.30979549034306,-6.5612380546208,-6.46590485303116,0.643157892540987,1.42430274609273,0.50673792799426,0.640323761416351,-1.46434699505502,-1.52169766334288,2.34127115414631,0.112789471133309,349.0000000001,1.57454101572539,0.112789471133309,349.0000000001,1.57454101572539,0.854398737053182,1.08509127843188,1e-10,4547.0000000001,0.697995498004039,0.012287484727448,0.598634419497557,0.362578075728379,1243.80274021388,0.25,36,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 51000012 36)",51
41,51000013,0.0363941125851761,96,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.513080494817228,0.794078137097956,0.0606407117794336,0.147925506639839,0.794078137097956,0.794078137097956,0.441809935414916,-0.154033376038045,-0.271117620873076,-0.159474394555186,-0.263587468403536,-0.606217616580312,0,0,-0.712927756653993,0.0363941125851761,0,-0.675012025950138,-0.0523223490367491,-0.0519623592219246,0.85878574628626,-0.0501171163323578,0.0365485510044215,-0.0732903427008595,-0.487987498971955,-0.577681782347354,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.04106480665352,-0.183635123681755,0.328738381627497,0.313054740659303,-0.0170220243510209,-0.0155857107238824,-0.0189153224165492,-0.495912613377869,0.2477607619945,0.143416804764227,0.870248915417813,0.684188488979694,0.0990791602723359,1.1002611250136,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491557965614321,1.0795435322188,-0.712046759356568,-0.670694965948684,-0.0544334587665908,-0.967601595398807,-0.911663084011108,-0.997033175796884,-0.830504864122709,0.955398729953715,0.793708154925811,0.20678407660627,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19047267331887,0.201551621319426,1e-10,2212.0000000001,0.0537950203793285,0.0155057797691442,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,143,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 51000013 143)",51
29,51000014,-0.933641849865877,44,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0429846169967429,-0.0142885115167538,0.924617202739601,0.411262869912077,0.877754963887108,-1.24623114086822,0.831595301936259,0.877754963887108,0.877754963887108,-0.0518534181370534,0,-0.0331037953906736,0.509656103466118,-0.266318776908726,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.933641849865877,-0.5,0.0373391525862043,0.0795812163777358,0.0791903056978789,-0.0855536546203577,0.0771164888188814,-0.92544207966074,0.0897315581744779,0.386360720453985,0.101033701888036,0.92446536119561,0.0399850261056294,1008.0000000001,1.4898616488073,2.57244091952197,84.0000000001,0.345477255630523,1.83533890433782,0.0424252101131451,1.56772636327318,1.73410486538361,-0.205905095795752,0.413390621124678,0.667965263031556,0.0955305535952998,0.699947733737114,0.528591608659513,0.922052621696233,1.13101614605574,0.21830921059281,0.210200178492194,0.100002731099307,0.392412867660392,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040296,0.545812602856356,-0.0948199375439378,0.332723896833791,0.372319983735284,-5.71449219271211,0.51633693695426,0.810981382216414,0.412634814419259,0.51801424012553,-1.01647973362899,-0.64875224829329,0.214330559275264,0.149142795238889,162.0000000001,0.966445312600237,0.149142795238889,162.0000000001,0.966445312600237,0.566940111540067,1.39298501837745,1e-10,1008.0000000001,0.0344392488989311,0.00798596111421401,0.533964433661443,0.431027398336063,1183.8074332154,0.25,32,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 51000014 32)",51
37,51000015,0.557978590709186,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.503569866220464,-0.531046623259956,-0.155592211379093,1.75220850823883,-0.474337466578206,0.124505427363629,-0.431217651874203,-0.474337466578206,-0.474337466578206,-0.670191309561328,-0.170463475641484,-0.0872447832001091,-0.624864357709993,-0.153279390304148,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.557978590709186,0.5,0.770869529534468,1.300013245691,1.31608331648607,-0.489727159956575,1.40546349139826,0.553590767207194,0.0604109346393294,1.66018916029279,-0.199350942001587,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.331766750032797,2.50631612130293,-0.0156650711954866,-0.610240656992666,-0.671411648225038,-0.236334903588827,-0.563665232396621,0.941663931399403,-0.396987060836372,-1.03084029851386,-0.525287808325878,-0.366712190312341,0.315108802598638,-0.217628356242218,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.277013978813548,-1.44162689243238,0.708075401607445,-0.0928904302345964,0.156063440195899,0.720746344051494,0.776340870833044,1.42634156690796,0.484295465746496,-1.53625689213362,-1.11465890449415,-0.187943216701152,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.372395773323884,0.312115920739157,1e-10,1765.0000000001,0.0178929068360032,0.0369035779921869,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,89,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 51000015 89)",51
43,51000016,-0.139037058422866,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.140730361575545,-0.195285035050714,-0.542638022332079,0.0708794126180016,-0.333524352240214,-0.542638022332079,-0.542638022332079,0.225387129959212,2.96405238231985,2.87369830064435,0.125917137090975,3.38344152318823,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.139037058422866,0.25,0.252209138911381,-0.457330618764553,-0.45136284821584,-0.325246943656567,-0.422845917304386,-0.143502063267803,-0.978649672851272,-0.188446418290978,0.870258760638512,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.540247763574662,-0.049371431916762,-0.9784684826299,-0.893942315444185,0.0555615535880173,-1.03243642088584,0.062667544357056,-1.20169234568628,0.199250868972094,0.104392524462271,-2.08379003972095,-1.41256739457296,0.151686528606317,-0.814069319019814,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46591132675415,-0.0270391618133139,-0.197223009846746,-0.020239236170683,0.156063440195899,1.32093157983689,1.36511788425621,1.11282066127751,1.26636051094989,-0.696976564177014,0.115308175252093,-0.187943216701152,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.57993066176907,0.191450976998162,1e-10,1698.0000000001,0.0089315322022103,0.0116745847089242,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,177,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 51000016 177)",51
43,51000017,-0.139037058422866,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.140730361575545,-0.195285035050714,-0.542638022332079,0.0708794126180016,-0.333524352240214,-0.542638022332079,-0.542638022332079,0.225387129959212,2.96405238231985,2.87369830064435,0.125917137090975,3.38344152318823,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.139037058422866,0.25,0.252209138911381,-0.457330618764553,-0.45136284821584,-0.325246943656567,-0.422845917304386,-0.143502063267803,-0.978649672851272,-0.188446418290978,0.870258760638512,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.540247763574662,-0.049371431916762,-0.9784684826299,-0.893942315444185,0.0555615535880173,-1.03243642088584,0.062667544357056,-1.20169234568628,0.199250868972094,0.104392524462271,-2.08379003972095,-1.41256739457296,0.151686528606317,-0.814069319019814,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46591132675415,-0.0270391618133139,-0.197223009846746,-0.020239236170683,0.156063440195899,1.32093157983689,1.36511788425621,1.11282066127751,1.26636051094989,-0.696976564177014,0.115308175252093,-0.187943216701152,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.57993066176907,0.191450976998162,1e-10,1698.0000000001,0.0089315322022103,0.0116745847089242,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,177,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 51000017 177)",51
29,51000018,-0.971644882708592,40,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0650712748325252,-0.0453921880051441,0.909546525225,0.42118288327799,0.889198896953966,-1.23933951570779,0.824065806015624,0.889198896953966,0.889198896953966,-0.0992738614664724,0.0513864662707574,0.0487979542438327,0.564716985303457,-0.220276509135238,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.971644882708592,-0.5,0.629289194192688,2.10346387126069,2.15150108703545,-0.331479139376184,2.44910960218294,-0.965880393050178,-0.620118603809793,0.394802204128629,0.0675432196757434,0.594102688461529,0.0399850261056294,1995.0000000001,1.89495623109031,2.47306899092513,81.0000000001,0.320269820673442,2.21522605166375,0.0356282516682843,0.085559744638394,2.10053282127919,-0.0613151562352384,-0.804415164379109,-0.849745592982975,-1.03967266135833,-0.616872928683616,-0.67452003841854,-0.626041444456089,-0.923196248171751,-0.332495199415519,-0.426137091923998,-1.10431778124261,-0.108699331471609,-0.118644023962116,-0.921164041933264,-0.410685222838758,-0.422920211961402,-0.418765903871074,0.762333253112731,1.15481459587472,-0.786403802461015,1.34524910746982,-12.5480238104713,0.59115673288788,1.51438822145309,1.78166269403076,0.238407118683341,-1.39180562717152,-1.35412998202627,-0.187943216701152,4.57789171016944,45.0000000001,8.24020507822702,4.57789171016944,45.0000000001,8.24020507822702,3.78522197970636,38.642537687626,1e-10,1995.0000000001,0.0304772405782027,0.00515101099008155,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,30,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 51000018 30)",51
28,51000019,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.0472110062610417,1e-10,19346.0000000001,0.0683594839300664,0.00501262656930753,0.539933206280166,0.894310842268169,2044.79898142871,0.125,17,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 51000019 17)",51
41,51000020,-0.253273199705125,75,-0.407894617963011,-0.251052105764176,0,0,0,0.534354061428397,0.641654823329892,0.118143409809859,-0.244275978252546,0.73301478539572,0.0101122368563424,0.018999322583059,0.73301478539572,0.73301478539572,0.481798439916753,-0.586839477279529,-0.729951983958269,-0.237558390918803,-0.759072236915322,-0.606217616580312,0,0,-0.712927756653993,-0.253273199705125,0,0.465327968307222,1.36957390466115,1.38778377796669,-0.290723599437655,1.49010452077039,-0.250737595741888,-0.282043716945736,-0.234522575869726,0.80379631430884,0.217491238981753,0.0799701241440398,4204.0000000001,5.84736244067091,0.110280807258261,396.0000000001,0.279286961727696,6.1266494022986,0.112356846649838,-0.989615726648566,-0.106992219136199,-0.526628940614017,-0.138348116147578,0.440269154582988,-0.551907784991858,0.368126927239877,-0.694679107439007,0.632275096355127,0.474113240226438,-0.687394425525197,-0.812806693421583,-1.22456404702523,-0.457047353086957,-0.305084586862669,-0.363341583505644,0,0,0,0.370640426004617,1.14579769493778,-0.428815713996282,-1.85645771984294,0.156063440195899,-0.418934893225442,-0.299695829790157,-0.260264248363966,-0.38963630961166,2.00707005886495,0.845206368251931,-0.187943216701152,0.076662428935605,752.0000000001,2.306005859475,0.076662428935605,752.0000000001,2.306005859475,1.20017634658869,0.779114028507674,1e-10,4204.0000000001,0.107234992787533,0.00512185376230484,0.453300110446747,0.718032636360184,2530.67593696604,0.0625,133,2,"SNETWORK (2 41 2530.67593696604 0.453300110446747 51000020 133)",51
36,51000021,0.936282273006298,93,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.172347674628826,-0.16212468919172,-0.0306264527258279,0.345484479529965,-0.338574727259178,0.473941792624682,-0.672939433415307,-0.338574727259178,-0.338574727259178,-0.727080005989292,-0.000492757954306967,-0.0793690566078603,-1.28320966973951,0.233684374225002,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.936282273006298,0.5,-0.131829804499174,0.263210583198782,0.262630087473844,0.115596032951554,0.259230349176102,0.925138015003858,0.264135376038091,0.336919154535735,-0.075081239789856,0.16287592954811,0.0799702643258065,1199.0000000001,1.24891577747171,0.103841420102985,2385.0000000001,1.58385734761759,2.8327731249893,0.0633547934715562,1.40490479634326,1.55289377206387,0.314482215484671,-0.151901824928277,-0.517461783459123,0.190539034690195,-0.524920367214521,0.577145428034915,-0.806876285933415,-1.09305348254146,-0.0291198242821296,0.0590846713702326,-0.981927566120065,0.07996349085458,0.920427574682472,0.450477092707269,0.676414028971749,0.668054363157543,0.67905776525831,-0.363126276216436,-0.829630078272781,-1.56387037946106,-0.0948999570300373,-1.51193421606619,-0.275254739075117,-0.00942356435252252,0.347064993331559,-0.38516206538472,-0.364532313749251,-0.561077751958084,-0.187943216701152,0.0760363257949844,643.0000000001,1.95565429697431,0.0760363257949844,643.0000000001,1.95565429697431,0.814393012716466,0.5141649709082,1e-10,2385.0000000001,0.0279319230751856,0.0354228702963706,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,67,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 51000021 67)",51
43,51000022,-0.489899400438949,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09526091612524,-0.946030420450574,-0.243138937963399,0.471928102527689,-0.337826346544652,-0.0420180334579586,-0.517136563336466,-0.337826346544652,-0.337826346544652,0.366133933368729,2.97996583811314,2.88765662166732,0.240243963010274,3.37054488706883,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.489899400438949,0.25,-0.0934637409866154,-0.0231526020554932,-0.023003423766741,0.0317019472496507,-0.0222336651626957,-0.48538444055041,0.315917544979103,0.480845464265153,-0.554894851367547,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.310567384462564,-0.25174940297307,1.09272799637771,0.87788285417776,-0.229174275859183,0.308031030791923,-0.245338706032901,0.790673134095812,-0.117365748079358,-0.153556589938285,0.735156879984631,0.848454059116601,-0.874456351353634,1.55556764467656,0,0.0363195055765458,0,0,0,0.390911299639477,1.01686203193147,-0.283432909824221,-0.185066389387276,0.156063440195899,-0.995457315205424,-0.893697561887015,-0.685602137401536,-0.946307902868039,1.33347482321109,0.392716202166024,1.26666651208298,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0453884470967418,0.0717522726314582,1e-10,1100.0000000001,0.00852641108200004,0.0161202301685445,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,170,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 51000022 170)",51
37,51000023,0.337887269068088,37,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.577679785475358,-0.600834896957544,-0.171487874318546,1.93662329706437,-0.380791248375088,0.0975981613111557,-0.47342727779747,-0.380791248375088,-0.380791248375088,-0.644433711284523,-0.0102985029364598,0.0974873377570029,-0.574782761981085,0.0241620594527537,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.337887269068088,0.5,-0.569880102540309,0.571098838249249,0.572381774491637,0.795887788296373,0.578085427961501,0.333555772092274,0.082010752445494,1.83613784028292,-1.01202468080095,0.0541538810407122,0.0799702643258065,245.0000000001,0.0848501730895997,0.101080687649243,2749.0000000001,1.77705139767812,1.86190157066772,0.0394006828050904,-0.0123428558782304,1.11301605559323,0.212547908461396,0.229024544794931,0.0163170346680398,-0.0375566089353921,0.0162242861827155,1.20890947470287,-0.0101311285137189,-0.144657964912582,0.155020899041613,0.257069465999518,0.32478794081456,0.704620462046205,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258312,0.877075012570246,0.284995646380915,-0.239611874861411,-0.733301734525457,0.156063440195899,0.355174693060243,0.486459477193837,0.224368038928517,0.380978350342692,-0.941042810853065,-0.306881833315613,-0.0296490198474467,0.0296099227051402,535.0000000001,0.633652343849775,0.0296099227051402,535.0000000001,0.633652343849775,0.189457065269686,0.120957493153771,1e-10,2749.0000000001,0.00179555933368479,0.0376051233714056,0.428233099477078,0.857196133525576,4666.4168194093,0.0312499339939208,82,2,"SNETWORK (2 37 4666.4168194093 0.428233099477078 51000023 82)",51
29,51000024,-0.833642130165573,52,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.958022091935001,0.362042200084929,0.866140832769164,-1.23854428733498,0.866214024920715,0.866140832769164,0.866140832769164,0.00561792131276395,-0.159266594245232,-0.251667373806735,0.532852498573401,-0.463147789281667,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.833642130165573,-0.5,0.328413245028672,0.155156836276241,0.154568256608148,-0.317523750437491,0.151357116075762,-0.829339641276421,-0.737008259590652,0.338695616415824,0.839984613818736,0.440005114477695,0.0399850261056294,4407.0000000001,3.10024160854624,0.959978575447572,372.0000000001,0.570951536736528,3.67119314518276,0.0837166444249055,-0.142561914918837,-0.157320363932337,-0.794787315937961,-0.350916777539913,0.48986256159842,-0.795646239206262,0.506433566787648,-0.420030374365543,0.533685835031212,0.600272977525984,-0.204947110297418,-0.217859054131569,-1.16518425391971,-0.166382572323166,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.138750470612079,-0.720284014880482,0.887535047902594,-0.155996110237364,-0.755511767519985,0.443751102162372,0.632547204093704,-0.293221575893843,0.622618866699044,-0.477220226067039,-0.306529865089505,-0.187943216701152,0.0528361003604167,384.0000000001,0.811562500100199,0.0528361003604167,384.0000000001,0.811562500100199,0.493724003996378,0.57731742270416,1e-10,4407.0000000001,0.0706968589770875,0.013019785347818,0.633423450899156,0.689672065296505,1276.07704168671,0.25,38,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 51000024 38)",51
43,51000025,-0.246268510291203,33,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.13605130752084,-1.06656805514042,-0.239030376885124,-0.112106593154147,-0.615364398655252,-0.159377470163152,-0.282302301852079,-0.615364398655252,-0.615364398655252,0.265559254290152,3.20142923731103,3.10153045357333,0.519344566389092,3.55730579465622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.246268510291203,0.25,0.796472509901404,1.35863610900274,1.3765013792563,-0.498776116414516,1.47672678782098,-0.248926219516951,-0.95258685838054,-0.10975902623571,0.748015090647752,0.861839094336493,0.0799701818409082,250.0000000001,1.37791480079354,1.30846202757626,468.0000000001,3.91618448671,5.29409928740354,0.0972789992950132,1.53738509817982,1.73724351019996,0.28247765639071,-0.706629133227107,-1.09262475627506,-1.31023157403739,-0.908714059043195,-1.4968227141721,-0.867192678461131,-0.873929108714929,0.0302164530934133,-0.0633259435584615,0.0481039221736769,-0.104975882203605,0,0.0363195055765458,0,0,0,-0.182570038388992,-1.53013366156594,0.186514425723762,0.490215530629817,0.156063440195899,0.343552467300386,0.0592374900356279,0.754748999470055,0.225420515833108,-2.64089248393426,-2.63326180597077,-0.187943216701152,0.00384840493449477,287.0000000001,0.0441796876000187,0.00384840493449477,287.0000000001,0.0441796876000187,0.130967274438807,0.162417131545187,1e-10,468.0000000001,0.0253191648877699,0.0719598343072433,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,176,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 51000025 176)",51
41,51000026,-0.13995363843021,85,-0.407894617963011,-0.251052105764176,0,0,0,0.437818454415172,0.491866313531051,-0.00812101515197496,-0.41027434928193,0.791018856871282,-0.12557816787991,0.175221520423888,0.791018856871282,0.791018856871282,0.464633025403792,-0.220550570852001,-0.321590124880858,0.0112308671094886,-0.390751735060579,-0.606217616580312,0,0,-0.712927756653993,-0.13995363843021,0,-0.763806833808684,-1.98812806762919,-1.91237119089718,0.631191354587158,-1.61452608608224,-0.141643473751265,0.108709261998702,-0.387232502672917,-0.963135358963773,0.159119744747482,0.0799701241440398,2544.0000000001,2.58878938693749,0.0431070921740125,158.0000000001,0.0435573404425104,2.63234672728,0.0884212699814794,0.24508579836372,1.13481516089084,0.132498602077209,-0.0798170552921585,-0.249142369881338,0.680989557184098,-0.384971063739748,0.266309622232067,0.0971196610757547,0.0288990701890585,0.644339575058712,0.225740321527179,0.118818042609088,0.358490794134358,-0.155012908409639,-0.166747802155993,0,-1.49871635330658e-15,-1.55600483282998e-15,0.214314516484251,-1.15357570113902,0.867664290678798,0.137346609224312,0.0838439544400985,-0.721474993521409,-0.545819774736572,0.509924476760368,-0.947795453658237,-0.131308135102733,-0.136911289169162,0.830825885016151,0.0531923855447439,371.0000000001,0.7893750001,0.0531923855447439,371.0000000001,0.7893750001,0.48323554268864,0.580334972834297,1e-10,2544.0000000001,0.0869581665197613,0.00146310336171805,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,138,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 51000026 138)",51
