"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,22000011,0.107346604365387,18,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.609279682569421,-0.629036701459788,-0.162679597306308,2.0563387145055,-0.323891899956219,0.0634727715750052,-0.465022699432697,-0.323891899956219,-0.323891899956219,-0.616644114929243,0.0839008614194822,0.223395167268119,-0.465162505335291,0.106141048146685,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.107346604365387,0.5,1.06206671405199,0.146539203705117,0.145964671217457,-0.690086740867457,0.142841794360483,0.108435830725316,0,1.94039312443458,-0.588423510299156,0.369909039000916,0.0799702643258065,1226.0000000001,2.90029701580269,3.37394275804393,146.0000000001,3.15026891463607,6.05056593033876,0.138189040613266,0.806496750415059,0.32231839890563,-0.233372922400929,0.937143342033738,1.33466851706539,0,1.38232824263991,1.28702179115774,1.53804595669978,3.68953440972246,-0.0271843863473077,-0.776209096274447,0.330953422677859,-0.466948343185967,0.881355976037885,0.430873575621596,0.759851542316229,0.755531634235258,0.765632711522822,0.0382381373884867,-1.52182029145537,0.489694638770566,1.3462940437278,-1.12172806730506,0.25576827993072,0.460275429941531,1.02669715700215,0.0504857696540442,-0.137128439053753,0.430152313458128,-0.0519570475982599,0.0678274264211382,123.0000000001,0.333710937599881,0.0678274264211382,123.0000000001,0.333710937599881,0.267834308263129,0.70428615420616,1e-10,1226.0000000001,0.0662399627447126,0.0719490777685531,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,74,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 22000011 74)",22
37,22000012,0.604247661599782,62,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.492700837451494,-0.51838919265529,-0.151239234374147,1.71955600108598,-0.499186301070904,0.128034213612557,-0.420899545473552,-0.499186301070904,-0.499186301070904,-0.662299958109708,-0.217091671709396,-0.145001544761028,-0.65402232939956,-0.20086777546416,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.604247661599782,0.5,1.5323563051714,0.131969032212102,0.131423212054026,-0.815824568912297,0.128473918643739,0.59897393930074,0.609200104775134,1.62223209145489,-0.237805562742318,0.135740541240995,0.0799702643258065,637.0000000001,0.55297572987871,0.115485881205391,961.0000000001,0.70975643999673,1.26273216977544,0.0289152408550286,0.340256895714685,1.87971566525392,-0.1939716117805,0.26601324625055,0.502621146592814,0.482163215004978,0.521756193179976,1.58527825895221,0.355298561699364,0.670904247826257,0.145744402442656,-0.475493771034931,-1.19317909974817,-0.221841414910722,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.356735124354467,-1.7306435683574,0.461523943882888,-0.776054432671996,-0.159582752359318,0.429767466776631,0.411357177606687,0.439514455921698,0.410123107463944,-1.24861730381924,-1.02646775917868,-0.187943216701152,0.042892136933159,239.0000000001,0.410048828224854,0.042892136933159,239.0000000001,0.410048828224854,0.0837553493537429,0.233450936711877,1e-10,961.0000000001,0.0126625635603699,0.0162526771946587,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,93,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 22000012 93)",22
35,22000013,1.31630419244256,121,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.123420541972939,0.146216210619196,-0.0414434411906622,-0.615771777039868,-0.203028416576107,0.936124421449496,-0.285387079796859,-0.203028416576107,-0.203028416576107,-0.910335790968124,-0.138751218143864,-0.246936639517293,-1.50347648990057,0.129942625375736,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.31630419244256,0.5,-0.683840984456733,-0.384964324121259,-0.380370581597661,0.80609036411672,-0.358179775360906,1.3027484106667,0.933795383465362,-0.584656632946788,-1.47990779874201,0.0912762815241657,0.0799702643258065,324.0000000001,0.189129820791406,0.0972966637104615,3265.0000000001,2.03159996049466,2.22072978118606,0.055812250872484,-1.00595843253385,-0.362588853053987,2.1732703136772,0.973349469220543,-1.39478910850536,0.845924039174756,-1.5912720300394,0.103772683672096,-1.52202616814105,-0.898407423695112,0.764001587587494,0.842323831410097,-0.0405129373476974,1.05174143788005,0.949152514976323,0.464889228842547,0.544290901816155,0.532526525607705,0.534762638867335,-0.0604838271510448,0.560565735329268,-1.19856002250264,0.0557300051417964,-2.76582847223521,-0.492997309686206,-0.356461230281338,-0.109520056063688,-0.516152109426539,0.795478708552034,0.232055756002491,1.97148558034463,0.0584253947940104,480.0000000001,1.1217675782246,0.0584253947940104,480.0000000001,1.1217675782246,0.420198597637532,0.36500954858527,1e-10,3265.0000000001,0.00475328474039796,0.0510589660320861,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,63,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 22000013 63)",22
41,22000014,-0.825261169242154,24,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.528498821730681,0.854482147691656,0.503488453614882,0.229120982394587,0.319010981928048,-0.179424291632528,0.0178962283334293,0.319010981928048,0.319010981928048,0.535513158763448,0.565207234142186,0.450102348134267,0.372191748102764,0.447592948553109,-0.606217616580312,0,0,-0.712927756653993,-0.825261169242154,0,0.403940311166774,0.836267915973343,0.841281104243352,-0.301795488366547,0.866879065465334,-0.819948734513169,-0.397289798307868,0.214491323299613,0.518223244728991,0.121525826501893,0.0799701241440398,258.0000000001,0.200513597334422,0.112457941509271,1325.0000000001,0.952931201086957,1.15344479832138,0.0232743807241928,3.44436541004685,1.17882330375431,-0.570793509404124,-0.357657109230217,0.202729493420243,-0.546368459362133,0.186573209703397,-0.243185120267948,0.302735921904944,0.286075861445016,0.72724371833642,0.758062309221973,-0.733115176812055,0.0797156638740797,-0.305084586862669,-0.363341583505645,-0.246967780900193,-0.254900574114584,-0.255875774231969,-2.1478681053945,-0.0494325765683626,-0.160940850675149,0.197202562773589,0.0190401279564791,0.399482588741918,0.183424367313438,-0.373251171131332,0.592560423778174,1.23181953838946,0.716166499075692,0.773817563268265,0.0235438583920792,101.0000000001,0.0951171876,0.0235438583920792,101.0000000001,0.0951171876,0.0651189416517283,0.069581084694651,1e-10,1325.0000000001,0.00404599317588177,0.019228387448311,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,108,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 22000014 108)",22
28,22000015,-0.29529292719776,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.270157354059566,0.36638764226512,1.06289918945679,-0.534277997062284,0.385518684203879,-0.805260523020938,0.841480994146457,0.385518684203879,0.385518684203879,-0.0682422950348312,-0.804011441677046,-0.819137294557772,1.32500336594936,-1.45492434252604,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.29529292719776,-0.5,-0.645313711976048,-0.304278305237115,-0.301023887720413,0.751931427520081,-0.285102414315637,-0.290599403171478,1.30521776061618,-0.508183238753187,-0.376742384125367,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.316208288805735,-0.287877297623649,1.84481548610003,-0.554672813092611,-2.82213639876157,1.045499117581,-3.17170651210572,0.391061374181131,-2.78456011796923,-1.79958500003076,0.993819879899155,0.887787172980659,0.0925872171580896,2.1007567789746,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863976505022199,-0.174452409169394,1.42822178866022,-0.183274580210924,0.107872527174334,-0.820037987163184,-0.810712970116812,0.201944273194797,-0.979959691408848,0.639916160908234,-0.417405113199492,2.51551497592931,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.621344388173389,0.347750378754398,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,4,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 22000015 4)",22
28,22000016,0.926637160451955,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156200395404373,0.358242264470977,1.15164984948941,-1.027779518131,-1.88485356029876,-1.41165958037355,0.243858067310352,-1.88485356029876,-1.88485356029876,-0.673815044149064,-1.52742376474145,-1.36867831558222,0.370564743386565,-2.05304975113097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.926637160451955,-0.5,-0.687547723230154,-1.52598567075452,-1.47982682749265,0.585208510132255,-1.28791712911015,0.934793952976202,2.26012656453143,-0.97487293362941,0.330198331641519,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0797727065519788,-0.314948560261712,1.75321231145905,1.40562624170761,-0.363352183875173,1.91069015959729,-0.513141977071282,0.0209316856970806,-0.674535081673084,-0.232848261567514,-1.71542937418635,-1.88296186014917,-0.160004653658456,-0.652389414765652,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30784014170046,0.379859758617798,1.65220609372748,7.76648866228713,0.156063440195899,-0.550501948337176,-0.828221907749284,-0.275863537266645,-0.538490384346525,0.0719098970785954,0.440223924600733,5.04785390035202,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.22510029139542,1.35416034027409,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,21,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 22000016 21)",22
41,22000017,-0.277611622346613,73,-0.407894617963011,-0.251052105764176,0,0,0,0.534072783076703,0.650325690453647,0.130880821233859,-0.239298568037369,0.733632292462245,0.0201957780139002,0.0149194015602973,0.733632292462245,0.733632292462245,0.479491233705647,-0.579260943489386,-0.717693025240124,-0.22277413356138,-0.754142399665393,-0.606217616580312,0,0,-0.712927756653993,-0.277611622346613,0,0.732600842027548,-0.291064048190972,-0.288009738236023,-0.586822136225772,-0.27303515332988,-0.280796387149481,-0.871100460340355,-0.216185541574143,0.532033068029032,0.163164913391861,0.0799701241440398,907.0000000001,0.946432403278274,0.0925127058094083,514.0000000001,0.304102535654779,1.25053493883305,0.0309016102446369,0.0181794531053518,0.326927307270911,-0.16097547356702,-0.641375071312337,-0.580139993445644,-0.894305777769268,-0.651349282040564,-1.06187677029245,-0.197742719575957,-0.221516486423043,0.112489363276993,0.195338478599484,-0.959356002946532,0.319134660718819,-0.305084586862669,-0.363341583505644,0,0,0,0.208503068577267,1.0345053485061,-0.478432754074654,-0.191057910442144,-0.160668193186563,-0.78406087689712,-0.630063089945042,-0.112098455858051,-0.85401067461836,1.49049604853815,0.851811172064083,0.177967208698188,0.0207224555145244,389.0000000001,0.32244140635,0.0207224555145244,389.0000000001,0.32244140635,0.262506982405342,0.305331560113685,1e-10,907.0000000001,0.0233870196228959,0.00751459052174099,0.440647554289187,0.128363833782074,2509.16793615378,0.0625,131,2,"SNETWORK (2 41 2509.16793615378 0.440647554289187 22000017 131)",22
28,22000018,0.485075442663296,116,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205676843454512,0.392917732917516,1.03849478561743,-0.931506658591428,-1.19276542768716,-1.72335201484786,0.539247794966644,-1.19276542768716,-1.19276542768716,-0.425955103775704,-1.21550205128051,-1.11688305708026,0.908368489768865,-1.83040477138241,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.485075442663296,-0.5,-0.702378487972119,-0.477845354453006,-0.471458146436621,0.821714818883416,-0.441028594528049,0.489724957897748,1.18756103048943,-0.884112180277983,-0.533494649389401,0.0929598095266449,0.0399850261056294,12949.0000000001,1.92453680605488,0.0750059449615491,3270.0000000001,0.392137345553318,2.3166741515082,0.0592066583384751,0.156656384212943,1.28359627035903,1.34969835829747,2.1283615647172,0.928924287725088,1.02901086337603,1.07522293092097,-0.389345421853695,1.98178010246809,0.682329140882993,0.457306534048117,-0.047858704029227,-0.123792780337616,0.511998452592512,0.474576257488162,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.39653557098902,0.439970348779846,1.70866884728653,-0.219433371433932,0.156063440195899,-0.0753205371838006,-0.307593529750168,0.796617168836579,-0.273001960289054,0.59181249422961,0.214618308261468,0.265576286542017,0.0535570674581933,476.0000000001,1.01972656260025,0.0535570674581933,476.0000000001,1.01972656260025,0.371961831703171,0.323777349121477,1e-10,12949.0000000001,0.0491849027919075,0.0100217554465676,0.467921451739712,0.100301502272487,1987.63012259216,0.125,15,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 22000018 15)",22
43,22000019,-0.421814604174784,18,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12907633324397,-0.992503770690618,-0.270102097139727,0.421931235163489,-0.390766684396397,-0.0232871680292907,-0.520720887998687,-0.390766684396397,-0.390766684396397,0.356506712747228,3.06294975985726,2.96191534053954,0.281570983178943,3.45818699986043,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.421814604174784,0.25,0.608389016716059,-0.0764186618612167,-0.0758652426529293,-0.51105403054695,-0.0730432442041067,-0.420326818329509,-0.523185054634214,0.397792581626778,0.627229607784394,0.149993434522732,0.0799701818409082,845.0000000001,0.810559918324524,0.158620099811314,1518.0000000001,1.53987743909651,2.35043735732104,0.0558788170012887,0.822184708470683,-0.289108734173693,-0.271961016412262,-0.624492405075641,-0.432649294301663,-0.478414508494309,-0.467209670326867,-0.0248019907045014,-0.348231293726346,-0.540947037219121,0.0486904870929092,0.409849798036072,-0.795919121446825,0.390684123357391,0,0.0363195055765448,0.149267485561005,0.15566443274179,0.154099746494925,-0.0234675372022177,-1.81150513421075,-0.208623970282067,0.46733964596861,0.156063440195899,-0.815070363076823,-0.734150135293518,-0.310800593774899,-0.83686574418929,-0.862363534102088,-0.440044880874757,1.44388233823697,0.097174642397836,439.0000000001,1.70638671885072,0.097174642397836,439.0000000001,1.70638671885072,0.696559397013969,0.693195513923274,1e-10,1518.0000000001,0.0192700856795191,0.0366087312217696,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,171,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 22000019 171)",22
28,22000020,0.312169771920137,112,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211420695863633,0.387596148234042,1.04759627104908,-0.92702002798488,-1.13822836083532,-1.74262139941769,0.556745216895425,-1.13822836083532,-1.13822836083532,-0.414271497044064,-1.17477005445813,-1.08333958733535,0.927429212197959,-1.78704354375564,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.312169771920137,-0.5,-0.691604904225242,0.0803906453716899,0.0799967246456494,0.91869289449158,0.0779064050694641,0.32115244325574,2.92710454739126,-0.879924335882885,-0.532630923519037,0.0868541778276347,0.0399850261056294,15068.0000000001,2.09238255376596,0.048725368940008,5516.0000000001,0.429708711797341,2.5220912654633,0.0582915086707697,-0.770120131104286,-0.66206771164935,2.6379988626082,1.32272471923094,-1.52147056454465,1.68088303398942,-1.59531100999398,0.134688579098068,-1.12147964273192,-0.301355022099363,-0.952817304287142,-0.937480307395607,-0.122280332609562,-0.384506582526385,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.65324836700079,-0.247786756742613,1.34754132547477,3.86062474985716,0.156063440195899,-0.274104231711008,-0.328676057801337,-0.120759234762264,-0.258537437392663,0.162779940020818,0.531247293394427,-0.187943216701152,0.130213951096968,536.0000000001,2.79178710947569,0.130213951096968,536.0000000001,2.79178710947569,1.20964919984758,0.973021267712472,1e-10,15068.0000000001,0.0483599214807871,0.00993158708998254,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,13,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 22000020 13)",22
43,22000021,-0.139037058422866,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.140730361575545,-0.195285035050714,-0.542638022332079,0.0708794126180016,-0.333524352240214,-0.542638022332079,-0.542638022332079,0.225387129959212,2.96405238231985,2.87369830064435,0.125917137090975,3.38344152318823,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.139037058422866,0.25,0.252209138911381,-0.457330618764553,-0.45136284821584,-0.325246943656567,-0.422845917304386,-0.143502063267803,-0.978649672851272,-0.188446418290978,0.870258760638512,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.540247763574662,-0.049371431916762,-0.9784684826299,-0.893942315444185,0.0555615535880173,-1.03243642088584,0.062667544357056,-1.20169234568628,0.199250868972094,0.104392524462271,-2.08379003972095,-1.41256739457296,0.151686528606317,-0.814069319019814,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46591132675415,-0.0270391618133139,-0.197223009846746,-0.020239236170683,0.156063440195899,1.32093157983689,1.36511788425621,1.11282066127751,1.26636051094989,-0.696976564177014,0.115308175252093,-0.187943216701152,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.57993066176907,0.191450976998162,1e-10,1698.0000000001,0.0089315322022103,0.0116745847089242,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,177,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 22000021 177)",22
29,22000022,-1.16142739817413,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171679531998096,-0.187798657901034,0.848325885751941,0.737857555569478,0.787233212246999,-1.33364027426443,0.87136699814923,0.787233212246999,0.787233212246999,-0.161210550513728,0.578764568337644,0.578577075155839,1.00289064838208,0.287699400490166,0.326424870466322,-1,-1.13573407202215,0,-1.16142739817413,-0.5,0.971283297397283,-0.252634067964409,-0.250131095692847,-0.679509711550867,-0.237781143486667,-1.15469935459589,-0.53440180716588,0.693573484661568,0.41605660836771,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.310663648778411,-0.236233767973543,-0.0662756981608814,-0.620315337890819,-0.676632698151185,-0.451192486963561,-0.75418285627591,0.210478061055155,-0.613495876444891,-1.05581791609987,-1.03356953227198,-1.50781563554185,-1.22589196390731,-0.661800795464162,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314698189809015,-1.15036933343092,1.00936078235677,-2.2424684872885,0.156063440195899,0.89536162584019,0.899607451449192,0.643935989682351,0.896931467894371,-0.353012222022193,-0.279343767005047,-0.187943216701152,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.63526745124932,11.784135232916,1e-10,4176.0000000001,0.10736873176938,0.0354532885008201,0.252530589300168,0.0585403303774241,922.717073075149,0.25,24,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 22000022 24)",22
41,22000023,0.621009583446621,128,0.342105382036989,0,0,0,0,0.515298765733418,0.434293583869837,-0.229401502455153,-1.06365515945116,0.24717443699688,-0.0139460444282068,0.55388851176039,0.24717443699688,0.24717443699688,0.226569496338249,0.15084511822327,0.048333946289703,0.112052294477249,0.0249878716863472,-0.606217616580312,0,0,-0.712927756653993,0.621009583446621,0,-0.114341339094672,1.0973413685275,1.10788492628985,0.224312329860423,1.16467390688438,0.620695511300631,1.60366849749586,-1.00847438111687,-0.802116531657596,0.085454046737709,0.0799701241440398,4198.0000000001,2.29419646875311,0.0690523933125051,455.0000000001,0.200930410322791,2.4951268789759,0.0480448036722669,1.15314719069908,1.17045810100413,0.884760484817884,0.808460454581166,-0.0657919935418401,0.793940774348877,-0.0559825536962945,-0.978157428261303,0.116640900562657,0.129760948183839,0.207702371563636,0.362551939892311,-0.0551475289599894,0.371873451081372,0.915254083867404,-0.0283081595192628,-1.4637901463605e-15,0,0,-0.421101801844388,-0.829903462641955,0.660657099865458,0.242085015851857,0.156063440195899,-0.292155844458427,-0.254428576539247,0.265585911891687,-0.382999958527682,0.154582163015049,-0.163331225469165,1.21574483137736,0.024763176855077,714.0000000001,0.707236328225,0.024763176855077,714.0000000001,0.707236328225,0.444407000409333,0.339554367414802,1e-10,4198.0000000001,0.0441757970810226,0.0038690064912443,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,161,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 22000023 161)",22
37,22000024,0.789554020534755,81,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377055283166114,-0.402362458030631,-0.148684112831057,1.45895899031667,-0.54720697139504,0.270921316777102,-0.475839115182711,-0.54720697139504,-0.54720697139504,-0.689702258342869,-0.480624224056603,-0.48318772564588,-1.09826787532521,-0.39180258619985,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.789554020534755,0.5,-0.383328742111601,1.30397185661452,1.32016039731198,0.631676528932991,1.41025257932503,0.780649236923741,1.00112749533402,1.37639608520438,-1.31574019864261,0.353367156003707,0.0799702643258065,414.0000000001,0.935585719269916,0.0993844731107681,2071.0000000001,1.31630248149321,2.25188820066312,0.0417854286587398,0.363139214228616,0.502343664906915,0.290900124668514,0.505778032359754,0.249504337065221,0.409380590227684,0.211799426960161,1.40743840984416,0.274834396023743,0.538283824046588,1.07575194951392,1.10852250181396,-0.734612092330476,2.01286282474401,0.910939293671602,0.445716526131025,0.893974156645075,0.877521986547132,0.885593756829862,-0.0308824777216865,-0.00904716326283105,0.465337215616102,-0.134719576061725,-0.135174653864618,-0.382349203408322,-0.178370586752646,0.747434109335729,-0.616949235825661,-0.111029319607207,-0.500005325033479,1.41120808334085,0.0924951036101541,357.0000000001,1.32083007822453,0.0924951036101541,357.0000000001,1.32083007822453,0.514299299791988,0.653562255231505,1e-10,2071.0000000001,0.0173604756307066,0.0244249529280332,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,98,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 22000024 98)",22
43,22000025,0.385305568714069,81,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.571274189361352,-0.576994874534489,-0.154406894698375,-0.728219479425544,-0.13841732147924,0.451680761737129,-0.205179030815993,-0.13841732147924,-0.13841732147924,0,2.98705567623266,3.0351235624487,-0.483562250047292,3.58111496590017,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.385305568714069,0.25,-0.535734077529049,-0.182222091381373,-0.180611597006642,0.588689146905699,-0.172566936356461,0.380501826055904,0.227711655002568,-0.689050086355786,-0.241420880138275,0.0513994469554379,0.0799701818409082,1504.0000000001,0.494381769509044,0.0653807726600647,832.0000000001,0.347880063320183,0.842261832729227,0.0204088384306815,-0.520814938978893,-0.168547738668245,0.0487309401530266,0.49034748043436,0.521272292981692,0.280452782099763,0.57198199468793,-0.571211786072568,0.547207863325049,0.234267735428749,-0.421307708176719,-0.533153161591356,0.0548533314846317,-0.426842684268427,0,0.0363195055765448,0.676414028971747,0.668054363157543,0.67905776525831,-0.173077013766369,-0.21829020863333,-0.382143601739177,1.43839240044092,0.156063440195899,0.315489214491131,0.255402762555335,-0.210615812798977,0.451309329842117,0.0173467073336485,0.159869745890026,0.157849563121974,0.0326005261192411,929.0000000001,1.21143554697551,0.0326005261192411,929.0000000001,1.21143554697551,0.462586384489538,0.146286348011571,1e-10,1504.0000000001,0.0119793598791114,0.00842947845157006,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,199,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 22000025 199)",22
43,22000026,0.0962100678044966,57,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.708611160764912,-0.64157703219097,-0.14917314407798,-0.353653697554456,-0.346460011048948,0.376215124219693,-0.394799766191369,-0.346460011048948,-0.346460011048948,0.20454328266166,2.62875327541396,2.53109838882892,-0.425522362254956,3.1366661641634,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0962100678044966,0.25,0.88308636487882,0.0654202236426926,0.0650851128731834,-0.628305243835346,0.0633150437361331,0.0942331287773106,-0.286847096012185,-0.338073854757793,0.695392336588182,0.439153315429751,0.0799701818409082,494.0000000001,1.38739230274448,0.296471214420695,766.0000000001,1.45233722139231,2.83972952403679,0.0658098669239281,0.578096028527031,0.294089354930383,-0.310766109323517,-0.0198109651800665,0.317125179140135,-0.252863920308445,0.332932649222413,-0.514790864633712,0.485120272099388,0.361121793042634,-0.384996766285454,0.323667501854216,0.00800261024732662,-0.163414693117663,3.01077401207183e-16,0.0363195055765467,0.676414028971752,0.668054363157546,0.679057765258312,-1.36117733637608,0.140470668452399,-0.840266601233438,-0.179747162790479,-0.447529875064124,0.113849142760343,-0.0190547632573329,-0.556400296622643,0.309375877375113,-0.303603102718839,-0.708189198635882,-0.187943216701152,0.0383021764392857,70.0000000001,0.107246093850045,0.0383021764392857,70.0000000001,0.107246093850045,0.0593853725742012,0.194576359560508,1e-10,766.0000000001,0.0321523940572337,0.0336574727666944,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,189,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 22000026 189)",22
