"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,10000088,0.12176804323955,96,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.392826015098842,-0.463403350403316,0.533356219364978,0.52980855336714,-0.693314958633203,-1.19375751743943,-0.850300254923222,-0.693314958633203,-0.693314958633203,-4.79451156470211,0.223368960830515,0.316848454268197,1.17301817036388,0.03362535782986,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.12176804323955,7,-0.372788655402265,0.00501417845847886,0.00498557655662877,0.406477469304511,0.119003598763298,0.704856506647174,0.52967179647053,-0.774050788504396,0.103769828669465,8747.0000000001,1.45119328519103,0.0824830402463564,4300.0000000001,0.567058872143178,2.01825215723421,0.0473174338750253,-0.0747583540363501,0.0457530530840869,0.13608431787664,0.642411868948917,0.606621043202377,0.626823455701322,0.63520314847272,0.723065529216132,0.665776924979505,1.16598464407402,-0.0303740596805236,0.0602827475696734,0.257428221671703,0.613137538920299,-0.241502084459492,-0.493615362709335,-0.598815542696666,-0.557344283830008,-0.517459474024724,1.16066246688107,1.08859451413703,-2.75556922900453,-0.393076435483061,-0.241081276447203,-0.542147148364527,-0.400004743372952,-1.29984296914136,-0.278647765369029,-0.0379345114614074,0.205767273593491,0,8747.0000000001,0.0340228756448147,0.0132945581302106,0.874685740557403,0.960864246066194,2451.70660758726,0.0624998605480869,7,2,"SNETWORK (2 3 2451.70660758726 0.874685740557403 10000088 7)",10
29,10000089,-1.01684298515487,20,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42694785291662,0.354019547143103,1.57774240150645,0.123453594005361,0.872093744017549,-0.217958435675589,2.93621029849932,0.872093744017549,0.872093744017549,-0.0861914175606123,-0.337197449867259,-0.43656680408812,0.494876030125117,-0.543052496082463,0.388090349075976,-1.96395240317312,-1.29510489510489,0.10534398034398,-1.01684298515487,8,0.699225440075442,-0.386164755799668,-0.381701372401391,-0.565288944243788,-1.01822445498312,-0.758476909647167,0.114147090025561,0.845163588027069,3.66619234372707,3813.0000000001,22.34996343785,0.194180969898237,109.0000000001,0.0338398111419978,22.383803248892,0.56255541535624,-0.243861411839518,-0.05439476686851,-0.64474013072504,-0.830409925657743,-0.234300168938301,-0.716945429217491,-0.262918586688237,-0.241458740226447,-0.201988053039082,-0.26616870680765,-3.45970866599291,-3.06090269643473,0.194980806072363,-0.70900572176181,-0.529637617407402,-0.805503588006053,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.168973509091037,-0.633925304426052,0.864505108808429,0.266868121194319,0.0915975230934614,0.418205373963583,0.178658418862585,0.232229692565068,0.342568327052631,-0.434136795213073,-0.326893013404879,0,3813.0000000001,0.561704944550197,0.000850470706042824,0.24188926791254,0.745161945000291,912.844961070391,0.25,242,2,"SNETWORK (2 29 912.844961070391 0.24188926791254 10000089 242)",10
43,10000090,-0.0492417969055922,48,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0992547244895294,-0.0784100291413528,-0.468802393295784,-0.297280868886573,-0.524065932211429,0.67109324361283,-0.802663458262819,-0.524065932211429,-0.524065932211429,0.258376298187811,0.546377099863984,0.345631307911391,-0.175026790447874,0.690174024332436,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.0492417969055922,11,0.544549305635432,-0.320003260187249,-0.316625312794138,-0.515180866063517,-0.0536794178190912,-0.572624403871391,-0.306120503224225,0.621001198393691,0.0626581908272339,1.0000000001,0.06175132998091,0.207971381744408,3.0000000001,0.614884147471202,0.676635477352112,0.0168064994233914,0.0275694058780542,0.123390994459969,-0.622902425299126,-0.702800594787223,-0.103563799526193,-0.477268378815434,-0.11482391420323,-0.53847945642832,-0.094331655027509,-0.0752575955287872,0.619932289415087,0.298986150546706,-0.0275178050202748,0.0144339618634168,-0.410993593445286,0.577116314301067,1.74558427947743,1.69796526654568,1.79155094114802,-0.744044031616992,-0.591744406116647,0.345520214978134,0.0074442138985214,-0.199537308872384,0.21795147044967,0.0872927996455523,0.675102324511533,0.0429565035578927,-0.559380171295727,-0.564375236738404,0,3.0000000001,0.00153380027910558,0.0152726990442858,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,430,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 10000090 430)",10
43,10000091,-0.234617556971268,31,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.338831961390048,-0.32912352729489,-0.647000371522053,-0.23004783327164,-0.663307469349903,0.451271547236796,-0.532053664723425,-0.663307469349903,-0.663307469349903,0.313965813720062,0.746828155650091,0.5446077214271,0.282029530915198,0.856375162113041,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.234617556971268,11,0.447136428035809,0.278860984634475,0.278384594980283,-0.420565456908425,-0.241008387586263,-0.885308373746098,-0.232769201200401,0.487306067652165,0.438462976466282,2.0000000001,0.864234079632452,0.277286350082023,5.0000000001,1.36636572742789,2.23059980696035,0.0498155065967933,2.12261765821399,0.898100260528417,-0.839239798954671,-1.11486943474011,-0.321091139546481,-1.04654588838248,-0.320440176735118,-0.788666685875138,-0.166725699776857,-0.0650851025443599,0.29380281959551,-0.0934515215011553,0.113226460471908,-0.196438659909862,-0.410993593445286,0.577116314301067,0.0811945084550437,0.100942980014337,0.120809449512021,-0.244694811344576,-1.24750262470203,0.328762617503251,0.52074047660771,0.0603685105410016,0.308930853324998,0.0378449339366555,1.06643786633501,0.0382983568612572,-2.04164699764485,-2.5012019954545,0,5.0000000001,0.0193007541161302,0.0305147523806631,0.237799832519444,0.535651003941894,3144.44516266572,0.0312500660060792,459,2,"SNETWORK (2 43 3144.44516266572 0.237799832519444 10000091 459)",10
41,10000092,-0.489546720201624,50,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973682090455397,1.12194816976481,0.544837979454933,-0.195553981046851,0.621995833188371,0.530410144460766,0.312776496493768,0.621995833188371,0.621995833188371,0.540453695786791,-0.580701750306024,-0.70688679965627,-0.00495078871839998,-0.755282357032473,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.489546720201624,10,-0.441629803722894,0.476014255847978,0.476545843970011,0.605479418736445,-0.494094780128949,0,-0.2034341285059,-0.338545153007703,0.146806554530498,2180.0000000001,2.04671550120048,0.160912026950514,1028.0000000001,1.05788183354663,3.10459733464712,0.0669528845416515,-0.355567925241844,0.903716791907533,-0.147237740579337,-0.149755229509018,-0.0127531113291929,-0.0604658916122293,-0.0124944454543388,-0.183641768488496,0.182515275379187,0.135188282160861,0.0162636491355795,0.0443354234029429,0.122640373954244,-0.172430198328923,-0.716078180307955,0,0.0811945084550473,0.10094298001434,0.120809449512025,-0.552779863900721,-0.723203652623945,-0.131204765236585,1.17095621887774,0.0915975230934614,0.0106702086579953,-0.0546892487523955,-0.252599173162907,0.0636266178616939,0.528646097151772,0.441165297581922,0.0005422729959021,2180.0000000001,0.0441388984346685,0.0228139860069831,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,337,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 10000092 337)",10
13,10000093,0.915587317892101,162,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.951978308997088,-1.13643920221604,-0.418532083803955,-0.360778988181344,-1.60740642898398,-1.5782287851467,0.00134805302055027,-1.60740642898398,-1.60740642898398,-2.92825409679879,0.632645076569374,0.868264311549674,1.74783699864772,0.439803153808675,1.07186858316222,-1.66822211852543,0.299300699300701,1.38452088452089,0.915587317892101,7,0.0688932049141512,-1.73288202440863,-1.67561575900008,-0.121552298892221,0.90935366374203,0.904358679150147,-0.369692438773024,-0.539537574318179,0.0463855482030092,4641.0000000001,0.344182904826536,0.0380887651725199,2000.0000000001,0.121792886228352,0.465975790954887,0.014891349063592,0.197757441889708,0.036073570238625,0.529675226714843,-0.0778334208592825,-0.75269100983086,1.28184394133825,-1.07371589494087,0.213845659288576,-0.973689959321759,-0.558239700675217,-0.263407985750222,-0.293037656561548,-1.17781195950499,-0.22462269079973,0.165277634090231,0.110512703021236,0.000191437193956735,0.0183447463809111,0.0801219688803079,-0.218448527844688,0.171155733362295,0.450855464338421,1.58132706832334,-3.18986576324971,-0.197965281078528,-0.0538504248397819,0.0259691494175689,-0.253203988990587,-0.811219130392895,-0.461382930942571,0,4641.0000000001,0.0109991717213088,0.00389217724228319,0.356254758432387,0.984086274169385,3204.43056223821,0.0156249651370217,71,2,"SNETWORK (2 13 3204.43056223821 0.356254758432387 10000093 71)",10
41,10000094,-0.642226043229775,32,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988531695787161,1.16297530414611,0.850769996973805,-0.11333283372961,0.436952604873219,0.48064227558277,0.385643195891712,0.436952604873219,0.436952604873219,0.560585883876999,-0.3985935511401,-0.53717075190954,0.0997869342778393,-0.546388622100662,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.642226043229775,10,-0.344664362322906,1.19299784221343,1.20615776386651,0.558918583186731,-0.646634573989001,-0.289653502598369,-0.122130091906674,-0.844365723483718,0.128983612571785,1586.0000000001,1.30825757635088,0.0868207143268056,2442.0000000001,1.35589029805862,2.6641478743095,0.0506072919896148,0.768078016542537,0.178704879468138,-0.712048124390092,-0.432574894607797,0.328926657228135,-0.512340004063404,0.278651559642837,-0.335811335265916,0.418103939771346,0.361848731276798,0.191611880875077,-0.0558445350998668,0.144633653876171,-0.291087729433303,-0.716078180307955,-1.3959632587646e-15,0.0811945084550473,0.100942980014337,0.120809449512025,-1.75348558563367,0.105710125122642,-0.300623109306995,0.35365608682306,-0.0449262199483853,0.538731671743517,0.312334383687835,0.00449530435673007,0.597571098091077,0.41582393317422,0.684739096961049,0.00563178482056724,2442.0000000001,0.0248512380521571,0.0257560538374578,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,352,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 10000094 352)",10
3,10000095,-0.609926307803122,16,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303858060337983,-0.390431523034015,0.657030653674647,1.17312101689039,-0.0120958112395732,-1.15870930866893,0.381765013671115,-0.0120958112395732,-0.0120958112395732,-4.84555806124277,0.262406610486608,0.262162295961031,1.18631357338784,0.080112120570326,0.0221765913757709,0.151656556229585,1.22237762237762,0.834152334152334,-0.609926307803122,7,0.568932235647148,-0.29614950222165,-0.293130008849407,-0.525928376956786,-0.613333404617553,0.979145999389776,1.16492503545058,-1.43805506780334,0.147476111929619,1367.0000000001,0.322318496159519,0.0891865742974922,2409.0000000001,0.343503618865903,0.665822114925422,0.0164679336223076,-0.280042736355652,-0.152871767768671,1.71989172452105,0.460655513535588,-1.574879816028,0.897994615470894,-1.73977704044241,1.13095460923145,-1.67731034769407,-4.21611857544335,0.979579766433549,0.279143510737245,0.325003026448679,0.0932515493783372,-0.529637617407402,-0.805503588006053,-0.947109995586883,-0.915924446195833,-0.911525987901516,-0.395385174038632,-1.25675899732388,-0.0862359967243721,-0.413249110918408,-3.61209600040094,-0.340445644503257,-0.544876826501029,-1.8807503814196,0.114433242237992,-0.514515255983856,-0.597512455725875,0.000155565062990842,2409.0000000001,0.00797197847282388,0.00849595504948375,0.221815908932422,0.0246755005791783,1510.33312702287,0.0624998605480869,22,2,"SNETWORK (2 3 1510.33312702287 0.221815908932422 10000095 22)",10
17,10000096,0.174974437341598,118,0.176611056743316,0.406018494492994,0,0,0,-0.48203235753936,-0.537122809564727,-0.165450975412115,0.712407658470895,0.010285229782681,-0.344899907265342,0.169859915483008,0.010285229782681,0.010285229782681,0.383493228767707,0.235839516585459,0.299673579424292,0.00121205143973974,0.267786739663898,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.174974437341598,9,-0.20491754102799,-0.515758461394917,-0.508777259269289,0.0882957356282108,0.168278606558463,0.00785007778362602,0.703657349885514,-0.748282621751935,0.088898544726354,727.0000000001,0.103329811464369,0.104446716715783,8941.0000000001,1.49306069083796,1.59639050220233,0.0410565039427484,-0.0559022659754111,-0.148677290102568,0.401120975126906,-0.392859603358415,-0.987291209141836,0.209172137265795,-1.13399733017443,0.614292590697975,-1.42801656517695,-2.80526535069768,0.848700818206298,0.700434205451486,0.158638513319569,1.81591813675308,0.0635826640428753,-0.297156245998964,0.0472847716964245,0.0549795887656147,0.0658000571434283,1.01704625327433,1.12125052568777,-0.101872620094345,0.123330939723675,0.0632648985551932,-0.536516636203712,-0.552422635719661,-0.51056518919473,-0.492006315609416,1.42389611872181,-0.137802437328682,0,8941.0000000001,0.00265747058239498,0.0383990332603535,0.820290543031226,0.391043091327896,2492.87414700851,0.125,162,2,"SNETWORK (2 17 2492.87414700851 0.820290543031226 10000096 162)",10
37,10000097,0.0802548691664651,17,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0846417160070144,0.0160936581604329,-0.49533965783105,0.697693571841123,-0.311085823918073,0.603655138378533,-1.08510569600644,-0.311085823918073,-0.311085823918073,-0.506048481469239,-0.531033081981666,-0.565427949444511,-0.413587421061254,-0.616777973478529,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.0802548691664651,12,0.483294911596486,-0.31585235484517,-0.312538033111471,-0.370355555473573,0.0771876509683681,0.732621036269016,0.688326959543206,-0.578772069843898,0.798617735280198,837.0000000001,4.27485580753285,4.25254325178371,228.0000000001,6.20069897702357,10.4755547844564,0.26000341337789,0.3599683916439,-0.277934799482903,-0.167357913482377,0.0808862686074586,0.292893487896733,0.738735521929129,0.324780520612823,0.856293055551447,0.400292052087671,0.758941334435576,-0.561342826501608,-0.758636041750188,0.277904133140325,-0.365385677330014,0.470362382592599,1.14685802025448,1.95093450990405,1.90712872241095,2.00460321773531,0.586371403235242,-1.46444283780245,1.118581764257,1.83675635442228,-2.01895762113693,0.604494083656465,0.774868789359181,0.93673690276334,0.413352062074043,0.443811084576589,0.39643545207731,0,837.0000000001,0.106101979712155,0.153901433565735,0.192837211224105,0.729526092019817,4427.46247918338,0.0312499339939208,278,2,"SNETWORK (2 37 4427.46247918338 0.192837211224105 10000097 278)",10
28,10000098,0.621026696170748,122,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.707675326419367,0.804484273914075,1.99116950734624,-0.609557419228839,-1.45524658710835,-0.446248684370525,1.72392093538805,-1.45524658710835,-1.45524658710835,-0.367604783106381,-1.0821665870103,-1.07575022214576,0.383648445139058,-1.45675609630571,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.621026696170748,8,-0.46171982175071,0.527431584412276,0.528405463084333,0.652028271316922,0.623584935908774,1.24411559110793,-0.618563846611348,-0.105600480078118,0.058078318908811,15197.0000000001,1.41112883228689,0.0619451851879501,2628.0000000001,0.260272139204002,1.67140097139089,0.0357180619809205,0.287838112346892,0.674294707648818,0.429110529782385,2.09094971442162,1.9749265309187,0.81751718770152,1.88489603757152,-0.561808337918721,1.95574914599563,0.52645954942516,-0.167870216668609,-0.204263948253995,-0.186035257587373,0.0718512256973795,0.063582664042875,-0.297156245998964,-0.715023720555497,-0.692592111124985,-0.668831042703463,0.731546009580437,0.340067153811646,0.944413759464492,0.565912042048434,0.0176066403658752,-0.26926299704008,-0.47781322982955,0.514503550104355,-0.47102089983917,0.378017513607646,0.0324178764173966,0,15197.0000000001,0.0301560115231202,0.00556205035780032,0.55479202199863,0.380393040891534,2056.59513253915,0.125,201,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 10000098 201)",10
16,10000099,0.888142339374105,169,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740240828748532,-0.842463876852221,-0.41593628757657,0.342903772537994,-0.511936688685647,-0.472657713449926,0.598384467998094,-0.511936688685647,-0.511936688685647,0.347788437360579,0.611433360951333,0.697736134090507,0.272766942318812,0.68827075490587,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.888142339374105,9,-0.90973527749691,-0.103551286074485,-0.102794160208059,1.64090948288324,0.880516663649484,-0.0491980896845362,0.3335563024854,-0.712582544135593,7.59842821792178,2525.0000000001,30.6747987487969,0.205748418257179,5079.0000000001,1.6707493174419,32.3455480661388,0.773094999347307,0.180784195440068,-0.0531779172327988,0.108690917397456,0.926563813177321,0.984154828798355,0.0449396865752951,1.05065522439876,0.328072270135837,0.924522617999337,1.38397601627034,0.618728862231845,0.899344788902847,0.231135203041437,1.91718100222159,0.504260490422118,0.483793043908069,-0.000191437193960336,-0.00937265259114105,-0.0112172733541459,0.516443101584627,-0.753681050749451,-0.243958144348718,0.0576591080197282,0.0606532484932934,-0.504103159521597,-0.481639810727537,-0.44882984223935,-0.472029925603286,-0.655447725248862,-1.64788091531454,0,5079.0000000001,0.733162210364096,0.0399327888832109,0.762242222095988,0.259122199378908,3065.12814755178,0.0625,98,2,"SNETWORK (2 16 3065.12814755178 0.762242222095988 10000099 98)",10
