"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,11000011,-0.644759219923699,76,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.289824210919251,-0.0408563263578181,-0.450940958022043,-0.00465488491023841,0.997176552120839,-0.678423922450053,0.928785890643287,0.997176552120839,0.997176552120839,-0.0343161962410754,0.184082069459575,0.351220806493486,0.19984829956611,0.0308583792281043,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.644759219923699,2,0.239634784316984,0.00345877538784917,0.00345913539132887,-0.539640776565446,-0.64949045440525,0.745985644958264,-0.00426453153556765,0.0964537302197161,0.911713633958262,2643.0000000001,3.85545461495657,0.191205580496357,9196.0000000001,2.81332242781746,6.66877704267403,0.113044592700419,0.00332017700260567,0.227114546958419,0.0422823770870032,0.355752884901399,0.760757018347781,0.873235053156714,0.312839776235651,0.97574827895001,0.337693670827134,0.450153010556906,0.474973024051332,1.89838115995577,39.0000000001,74.036865234475,1.89838115995577,39.0000000001,74.036865234475,2.97588971979701,2.54839094970544,1e-10,0.973908033901082,0.713805365015711,1.78918365016967,1.75905819071055,-0.023255792032905,-0.14537465218179,-0.0339287294394997,-0.0145840770232015,-0.0056943844696325,0.517092456188331,-0.593422457014142,0.766553425969265,0.586845651392294,0.586845651392294,-1.08704563790345,0.133694412822798,-1.97896834768875,-2.24040834776911,-2.32051403321713,-1.49710788144374,-1.23723029421043,-1.13635555635345,3573488160.91298,9196.0000000001,1e-10,0.065355055873579,0.0476895367268401,1.25502280469128,1.25502280469128,0.786409614736203,2.75795484225557,6184.29019749919,0.00048828125,33,1,"SNETWORK (1 56 6184.29019749919 0.786409614736203 11000011 33)",11
318,11000012,-0.051972217586268,52,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904877693323587,0.947524567852469,0.501433762672574,0.682510586758766,0.0208375003340197,0.387867394741347,-0.087727117415197,0.0208375003340197,0.0208375003340197,0.153838998613887,-0.836328214330855,-0.676897942631584,0.108548968769839,-0.933181470124314,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.051972217586268,8,0.372403416089144,0.40871092415486,0.412269153780117,-0.254517780047487,-0.0614707765755545,-0.232293895276471,0.682965808122656,-0.235600233022423,0.258858334783719,7521.0000000001,3.76918160698726,0.0743317453177728,4301.0000000001,0.618946474887643,4.3881280817749,0.0548780666090399,0.457507613781407,0.656683049017572,0.0479451948475381,-0.103036218534297,-0.207725467828897,-0.324964560469534,-0.489692748074351,-0.26855678711988,-0.00850220156982327,-0.539839521427438,-0.956276182909246,0.621734043437264,53.0000000001,32.951904296975,0.621734043437264,53.0000000001,32.951904296975,1.76956354609254,0.451315184932898,1e-10,-0.998980619096312,-0.858573459062959,2.07775807516212,-0.599090918859673,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.01059711158986,0.452137532872973,0.541588011978196,-0.890339072346513,-0.890339072346513,-1.86386180911748,-1.29519288337236,0.970230522134517,0.989917872238804,0.709607689984385,0.992760556001648,0.142124473531336,0.935246832542073,0,7521.0000000001,0.368421052731579,0.0471375026110127,0.00774056389802719,0.412097541809491,0.412097541809491,0.0115238318961884,0.592723081681157,17523.564968948,5.82076609134674e-11,311,1,"SNETWORK (1 318 17523.564968948 0.0115238318961884 11000012 311)",11
137,11000013,0.561478890574733,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278289413542021,-0.0538110801177038,-0.686093184576265,-0.407996553249401,-0.109312710060929,0.00102759255342087,0.130077059863887,-0.109312710060929,-0.109312710060929,-1.22601386114877,0.159092363115416,0.0444198167731461,-0.679267824834189,0.124301840987375,0,0,0.264817487664191,0.333376028400019,0.561478890574733,1,-0.81881222704721,-0.898042041156819,-0.875291149666331,-0.193654045979782,0.558795567962392,-0.288940619221628,-0.407627763287987,-0.185319460663506,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.62906210348728,-0.593674447065981,0.642307774222188,0.0718961993592399,-0.528560884792535,-1.73483910795795,0.219357143623611,-3.80280111345108,-0.563479507673951,-0.834731244676283,-0.385318965505215,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.765865517472072,1.44754127787357,1e-10,0.271969979517159,0.664175791520048,-0.0833922430265295,0.959508893552156,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.253374324387836,-0.362886234545532,0.580751314999113,-0.252383192659871,-0.252383192659871,-0.160694197416612,0.610574468632956,0.497952976629016,0.540670647870033,0.158027889208964,0.62807633104101,-0.501352975608662,-0.685247857366478,0,1517.0000000001,0.473684210626316,0.0115924082692089,0.0186940466976458,0.812533308312563,0.812533308312563,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,221,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 11000013 221)",11
318,11000014,0.651323700060057,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944121545134957,0.964641148003716,0.644243472449067,0.621623078006354,-0.0500026321052447,0.346183457485168,-0.113946722193245,-0.0500026321052447,-0.0500026321052447,-0.771171603151618,-0.883993117125595,-0.741103021058888,-0.00461698414113546,-0.963679259259752,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.651323700060057,8,0.222983337014011,0.0659166413442041,0.0660174935662052,-0.453153782762402,0.653723587160814,0.00311537513743748,0.622151121178412,0.41088218668331,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0647602773989601,1.55227615488121,0.835973503376141,-0.210595570103193,-0.0337898676604104,0.434917247274793,-0.158985468234464,0.464578341645188,0.421783586628719,-0.792350720317541,-1.55380361503025,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.34870839727802,0.0218215330071426,1e-10,0.361978987373925,0.103381486644648,0.384627019978596,0.0176044284317353,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0442103894896866,0.658345334025536,-0.228807480749019,-0.0455998510281115,-0.0455998510281115,0.714701323941618,-0.609803905540182,-0.213574635881907,-0.0934071806348473,0.473622990429841,-0.509617354728859,1.25152212524748,0.468047136692213,252976610.44755,3358.0000000001,0.263157894836842,0.0122729442919594,0.00807281874885876,0.239461409373502,0.239461409373502,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,425,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 11000014 425)",11
137,11000015,0.688425665456598,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0230786389467107,-0.0465415627684968,-0.685873650670963,-0.418786759208825,-0.16618768051545,0.00279255597831911,0.152630381003678,-0.16618768051545,-0.16618768051545,-2.6247364359752,0.168675912964664,0.0294012779375961,-0.701516303944796,0.136439640784913,0,0,0.264817487664191,0.333376028400019,0.688425665456598,1,-1.25970662971457,-1.05471283767991,-1.02220940046441,0.300756724108878,0.695927889169114,0.980925423666652,-0.418289256172588,-0.851827336698272,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.702052674375479,0.998072042919061,-0.757282114605723,1.26799948666192,1.79381577930925,0.869545733995001,1.33280501339855,2.1881342959816,0.401150796869947,9.14503243743155,4.1602686268407,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.456812115339885,0.258057329073906,1e-10,1.57548697168944,1.335558232241,1.75226328651518,3.11883910246275,0.0115201738750425,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.723663849088688,0.135691069094391,-0.746359162367893,-0.667488306821417,-0.667488306821417,-0.232535316186894,0.0206698260385672,-0.197153001155543,-0.0364687167028636,-0.0601746770868556,-0.213230683473207,0.377687406411004,-0.458070960198828,23786866778.4613,90.0000000001,0.815789473784211,0.000967761883661572,0.000157003640195687,0.126963345550936,0.126963345550936,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,215,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 11000015 215)",11
137,11000016,0.0704267497622403,92,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0022883330889801,-0.0224347015395506,-0.245407871402635,-0.383526461217125,0,0.0121698868209111,0.0450593798305313,0,0,0.225101824175813,0.0893815783667865,-2.86060859798571e-05,-0.736635455397616,0.0652679568721309,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0704267497622403,1,0.0320796114951327,0.852429392251986,0.866534240513411,0.931665389624828,0.103140958260345,1.80362862578095,-0.382999585128472,-0.222792056674726,0.116392424039766,1317.0000000001,0.283431315408723,0.148647188784633,1774.0000000001,0.487581995066907,0.77101331037563,0.00692031932718748,1.13874739899735,-0.118278794111781,-0.132819224106127,1.62292266116631,2.10160527695617,0.625689301525493,0.130258235700496,0.363388841331827,-0.585263534571964,0.102856525765645,0.052609016171791,0.600894928078516,64.0000000001,38.457275390725,0.600894928078516,64.0000000001,38.457275390725,1.39776818839084,0.28482839546625,1e-10,-0.0542396867352866,-0.166594224181919,-0.219737058861711,0.0812401082546471,-1.03276561575505e-16,-0.0252783582820699,-0.0210723009839388,-0.0117342034832693,-0.0120220383469985,0.824760217283636,-0.830279105308841,0.331992930551057,0.987611196154258,0.987611196154258,0.637609188882888,0.689776458131089,-1.03708714660698,-1.22060509150739,-1.16065029616445,-0.800499527545303,-0.504888839870265,0.162367685726063,0,1774.0000000001,0.657894736942105,0.00254397058361651,0.00437634864357097,0.345177727497136,0.345177727497136,0.398006315871967,2.89452602528036,4900.34881164327,0.001953125,187,1,"SNETWORK (1 137 4900.34881164327 0.398006315871967 11000016 187)",11
328,11000017,0.893227025901255,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.851111805989733,1.02502961205118,0.217042780782564,0.0866571038420558,-0.0516729629393962,0.262321166111103,-0.27735993887976,-0.0516729629393962,-0.0516729629393962,-4.09733093570878,-0.0974410436065669,0.0174796345737331,1.05588440533771,-0.352743787481944,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.893227025901255,8,0.0923669625352444,-0.766538393636021,-0.75044432126599,-1.09386531558632,0.895319143522666,-0.431761134811776,0.0880287171808159,1.84435671970039,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.560917619306745,0.691046940190622,-0.165277418812284,-0.480405859589765,-0.418547791595698,0.251107694876728,-0.0277134718468486,0.519039148175792,0.0861629283609589,-0.127114591103487,-0.14537221605558,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.948395445514824,1.56527227220309,1e-10,-0.0465805903972279,0.00906336922511486,-0.264930308261093,-0.0246474278775672,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0954262533921268,0.712270184807277,-0.0765370223132513,0.100766173523848,0.100766173523848,-0.805351254290395,-0.674681992725989,-0.540513221449794,-0.52580865651316,0.219781997054606,-0.827741671057403,2.35730592305423,0.934018217055588,0,5196.0000000001,0.157894736942105,0.0365317857564198,0.0127294191086133,0.859855599195703,0.859855599195703,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,498,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 11000017 498)",11
137,11000018,0.55639923332636,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0270014685697455,-0.0538110801177038,-0.682034012321923,-0.407891569412401,-0.108798170349463,0.0017265423735673,0.128935846639296,-0.108798170349463,-0.108798170349463,-1.2176397465842,0.158965082034027,0.044495331541171,-0.67895160364565,0.124137859208437,0,0,0.264817487664191,0.333376028400019,0.55639923332636,1,-0.65380002014202,-1.11373666378135,-1.07701093811188,-0.648722065027307,0.551280526338187,-0.502348170259279,-0.407511290854142,0.32576003701928,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.727430426059596,0.614270180922915,0.065445992316299,-0.288095854362384,-0.645167274108458,-0.927986573837322,0.114480519965796,-2.38515702473864,-0.675480192135683,-0.517390245459327,-0.238703969904694,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.366759974760653,0.924660473900964,1e-10,0.0754083862111165,0.220569196767044,-0.00803469912412459,0.0780931708387893,-2.06553123151011e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.583499739848757,0.208120988347691,-0.794489570173055,-0.550560149436364,-0.550560149436364,-0.555026419562171,0.407347198552996,0.139309939870848,0.260501560885772,0.197321591753167,0.116080402241805,0.79029000394881,0.396874917513635,0,405.0000000001,0.710526315889474,0.0200188049418288,0.00117768802727116,0.602359958093978,0.602359958093978,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,261,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 11000018 261)",11
319,11000019,-0.15729788725711,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858411371590963,0.877462968097561,0.538829783153224,0.775827438723272,-0.0101387374515895,0.365557202535666,-0.0429104448625545,-0.0101387374515895,-0.0101387374515895,0.273635487090735,-0.734086318919213,-0.543453177008812,0.405498438981728,-0.875005607524048,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.15729788725711,8,0.609307113916582,0.142024551554754,0.142481351466861,-0.805925155871908,-0.172449791006619,-0.243075374142688,0.776257930993528,0.144959141900222,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.143568121891178,0.961390395270021,0.00513749692300137,-0.389407757233723,-0.50615151891966,-0.253364599178613,-0.370890252576537,-0.252730843613072,0.239283656471166,-0.0977430966312659,-0.213681258426021,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26891111205335,0.0796548157930895,1e-10,0.106443724359253,-0.328047253412277,2.09134521205425,-0.512953868967666,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.23723866144773,0.336047097756121,0.722321192275098,-1.05178219586345,-1.05178219586345,1.46052348278575,-0.986985175878878,0.772698097276348,1.06048508857543,1.68242864355577,0.222759009807672,0.161727849190792,0.755478536327817,0,10981.0000000001,0.131578947468421,0.164578414583178,0.00698923061330922,0.198672717206525,0.198672717206525,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,448,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 11000019 448)",11
318,11000020,0.627700807688518,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945874570395304,0.965187407370056,0.663073170374512,0.62463217723437,-0.0469068336139317,0.35208984202671,-0.110845393682056,-0.0469068336139317,-0.0469068336139317,-0.623195550171229,-0.894784290788623,-0.752123067100315,-0.0204079853983447,-0.97189494226934,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.627700807688518,8,-0.0419852202263344,-0.315207076026542,-0.312748830308341,-0.541649089756235,0.628757649363411,0.191247157364627,0.625058502791155,2.11699558969619,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.269546982027184,0.188388978307481,-1.0346715721678,0.0599815014226332,-0.103122171711594,-0.56312928239393,0.21467848437596,-0.788840354662222,0.852481793270916,-0.225762324048569,-0.441431569244965,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.243041154881177,0.0922617797736458,1e-10,-0.372557480892288,-0.665966453235773,0.0932344058836498,-0.535083746912547,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.62353223634221,0.211220712872978,0.0547729787750335,-1.81142985230078,-1.81142985230078,-1.85920916825727,-1.61362994350037,2.06119634664998,2.20549605125727,1.936949207531,1.85920137992753,-0.044107595233863,0.377517132210477,0,2908.0000000001,0.342105263257895,0.0167672642956614,0.0057833307121188,0.267775056653458,0.267775056653458,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,423,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 11000020 423)",11
319,11000021,-0.167970444665764,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858270652004751,0.877350962264249,0.538653414743603,0.775937671752122,-0.0101273615772828,0.365742562641087,-0.0426435145237327,-0.0101273615772828,-0.0101273615772828,0.272089311139144,-0.733793870862998,-0.543002785444695,0.406969505529664,-0.874925795684692,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.167970444665764,8,0.566632831569831,0.565932383039708,0.572529793419969,-0.324927817405135,-0.183120505666703,-0.611957611271083,0.776373911290329,0.252074663959811,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.673771971327766,-0.479631499812743,1.95314138680603,-0.663538550442919,-0.377839617169839,0.886936533957803,-0.802835284031364,0.644621571689495,-0.575166274073519,0.7893352833224,1.72690043934077,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.328252830472564,0.561289233912526,1e-10,-0.293589801843992,-0.667470288063269,-0.487563889755264,-0.543763153814625,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.782254915318192,0.388422747330415,0.803547388322634,-0.714756806079751,-0.714756806079751,0.975913442892593,-1.31031568241535,0.582768278571854,0.933571048502059,1.87822447679481,-0.138161242203706,0.0784135026379786,0.406115360083353,0,5283.0000000001,0.315789473784211,0.0297268563635276,0.0104795476151786,0.00507846309035325,0.00507846309035325,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,453,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 11000021 453)",11
318,11000022,0.675259491577665,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943879302578776,0.964897023460998,0.65099466677115,0.620048484488597,-0.0519775691683207,0.342915466432465,-0.114804753241735,-0.0519775691683207,-0.0519775691683207,-0.785836484382431,-0.882030776077551,-0.739616841663925,7.37623996960009e-05,-0.96242938781591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675259491577665,8,0.214134195690845,0.644163001109961,0.652571361192973,0.285332277292656,0.682084469944065,0.00706925392015526,0.620470309126042,-0.414649178144467,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.79112211150151,0.788788593887485,0.598030809756452,-0.0144856359927238,0.0783484838456284,0.162672339659889,-0.457759838126894,0.108213998359445,-0.00135530349661499,0.626009576609791,1.22762382300918,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.78543853864775,0.657367365391914,1e-10,-0.188213733549403,-0.0379645573512148,-0.191223960733873,-0.0529422329746848,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.00676705321855829,-0.748304925607523,0.607345437715769,0.00703973027315655,0.00703973027315655,-1.19288591865668,0.397943303194504,-0.0267652588077,-0.212696676105649,-0.189093405082203,0.086577946431695,-0.87553915373857,-0.327781841469728,0,7774.0000000001,1.05263157904737,0.0141822417621276,0.00200062743362109,0.494920771803578,0.494920771803578,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,427,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 11000022 427)",11
137,11000023,-0.110182045281924,81,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0282713422622529,-0.0276620044463102,-0.21869024263844,-0.381402178890326,0.0210407634365307,-0.0159553073207418,0.060542631779134,0.0210407634365307,0.0210407634365307,0.300462453308274,0.0752693876219983,-0.0143383705751632,-0.768215489184895,0.055981739447047,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.110182045281924,1,-0.64956006463006,-0.262785482774635,-0.261097505432979,0.404757460360249,-0.0998694219314349,1.40460873890944,-0.380914728562633,-0.120201788925699,0.200609310595715,839.0000000001,0.311207740714238,0.0802598219132561,3419.0000000001,0.507381510003894,0.818589250618132,0.0169590774145718,-0.228960196413216,0.796879555881757,0.301138325216469,1.05009872082774,1.61394658282549,1.0228933060333,0.83481836440368,1.39965921961065,0.0998013080126411,0.840849545973808,0.423461534297611,0.383698219576744,43.0000000001,16.4990234376,0.383698219576744,43.0000000001,16.4990234376,1.03980118368573,0.276468889055058,1e-10,-1.05545422308334,-0.955300563121175,0.107669282000994,-0.479881859364134,-2.06553123151011e-16,-0.0440532202613966,-1.02673198672599e-15,-7.15297945605862e-16,-0.0227070388776265,0.887258925671893,0.129546650513259,-0.815194903941489,1.07421066843735,1.07421066843735,0.481809923041366,-0.283004297110605,-1.10249741508577,-1.10006459713996,-1.09654227819146,-0.923092898360046,-0.392411094147936,1.07875602916198,0,3419.0000000001,0.105263157994737,0.00644742907462987,0.010511648239942,0.341817601335943,0.341817601335943,0.361943895597996,2.70999623738617,4837.70977389657,0.001953125,124,1,"SNETWORK (1 137 4837.70977389657 0.361943895597996 11000023 124)",11
137,11000024,0.749061515423623,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.021295697949956,-0.0465716108001442,-0.707692072551187,-0.425348577095824,-0.195352645480739,-0.0201251845926756,0.199280221636814,-0.195352645480739,-0.195352645480739,-3.70266752225671,0.18815126158239,0.0336695920050369,-0.693578336128364,0.154013162923303,0,0,0.264817487664191,0.333376028400019,0.749061515423623,1,-1.3297811253098,-1.24961355361241,-1.20195205765329,0.141626263452301,0.754635114624159,0.548990375126971,-0.424980843565546,-0.92455064223176,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.781807409176629,0.241639966943863,-0.0546190628802533,0.549495139551303,0.668138751848506,0.0354820198488353,1.24126225908711,0.13596049677346,0.305984865252361,0.181126039129163,0.0806702222218015,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.500495416818555,0.0991951177303336,1e-10,-0.329102992250039,-0.0653503679895241,1.75033807232644,-0.0915497822472817,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.128328335628622,-0.149667961040095,0.209792942081843,-0.130512132955053,-0.130512132955053,0.791704606014267,0.529055038817201,-0.0790720673482031,-0.0175724050915886,0,-0.082169118959339,0.713412172658314,1.06318031272504,3.00517915592314,1761.0000000001,0.631578947468421,8.72946518963897e-05,0.0205088659894604,0.190818440110806,0.190818440110806,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,115,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 11000024 115)",11
137,11000025,0.130828154010109,96,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0218257823898478,-0.249754525880055,-0.383831078381671,-0.00340629460825988,0.0131907750563816,0.0455115786870479,-0.00340629460825988,-0.00340629460825988,0.214804388149113,0.0915911985366868,0.00202376276028922,-0.733381905971956,0.0669472818368524,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.130828154010109,1,-0.694777172510062,-0.260567860752804,-0.258909112882531,0.487848516875232,0.138289551210529,1.33684451501473,-0.383419049935998,-0.464446231099453,0.0467558803715038,411.0000000001,0.0355316524530399,0.0675931856679385,1587.0000000001,0.198343140800145,0.233874793153185,0.00483718259791965,-0.227208290218495,1.15325649418243,0.260161280241907,1.446849588128,1.66929714028096,-0.00909747199944698,0.802955885783391,-0.00483468692632818,0.064743732860763,-1.59975202820528,-0.795506614015639,0.00618703751776316,38.0000000001,0.235107421975,0.00618703751776316,38.0000000001,0.235107421975,0.318420297566607,0.56182607915318,1e-10,-1.1300935069749,-0.896731137116686,1.77781537256512,-0.470195432488982,-1.03276561575505e-16,-0.044053220261396,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.292994717186901,0.584627681058313,-0.704475219115587,0.319952634023921,0.319952634023921,1.34046685307259,0.907984714441387,-1.02668892310258,-0.863563100080444,0.149601517739353,-1.45846831552669,-0.151926161361185,0.273812007149914,0,1587.0000000001,0.0263157895736842,0.000734893592595099,0.00410228890532455,0.00486267669712546,0.00486267669712546,0.409885844506738,1.44184048846364,4920.98309622299,0.001953125,194,1,"SNETWORK (1 137 4920.98309622299 0.409885844506738 11000025 194)",11
