"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,77000048,0.688425665456598,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0230786389467107,-0.0465415627684968,-0.685873650670963,-0.418786759208825,-0.16618768051545,0.00279255597831911,0.152630381003678,-0.16618768051545,-0.16618768051545,-2.6247364359752,0.168675912964664,0.0294012779375961,-0.701516303944796,0.136439640784913,0,0,0.264817487664191,0.333376028400019,0.688425665456598,1,-1.25970662971457,-1.05471283767991,-1.02220940046441,0.300756724108878,0.695927889169114,0.980925423666652,-0.418289256172588,-0.851827336698272,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.702052674375479,0.998072042919061,-0.757282114605723,1.26799948666192,1.79381577930925,0.869545733995001,1.33280501339855,2.1881342959816,0.401150796869947,9.14503243743155,4.1602686268407,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.456812115339885,0.258057329073906,1e-10,1.57548697168944,1.335558232241,1.75226328651518,3.11883910246275,0.0115201738750425,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.723663849088688,0.135691069094391,-0.746359162367893,-0.667488306821417,-0.667488306821417,-0.232535316186894,0.0206698260385672,-0.197153001155543,-0.0364687167028636,-0.0601746770868556,-0.213230683473207,0.377687406411004,-0.458070960198828,23786866778.4613,90.0000000001,0.815789473784211,0.000967761883661572,0.000157003640195687,0.126963345550936,0.126963345550936,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,215,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 77000048 215)",77
56,77000049,-0.754464931046068,61,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311909033898527,-0.047191721933413,-0.482621997710803,-0.0017053312022708,1.00562791419104,-0.681535448026477,0.930764796511759,1.00562791419104,1.00562791419104,0.000146497746129602,0.17243829513842,0.338968262918173,0.164124424956944,0.0244919073013443,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.754464931046068,2,-0.502693477492499,-0.555975211862254,-0.54789924606756,-0.221868715696034,-0.777673158012336,0.179532221474485,-0.00131138117769379,-0.366420235463316,1.08170665730181,1513.0000000001,2.61859547585193,0.379606501434528,1467.0000000001,0.891012380031652,3.50960785578359,0.0907741728665788,-0.437013688081661,-0.175249740707751,1.46727206428766,0.589737509694409,0.588509493236728,-0.29219312452637,0.382121041692336,-0.483148392871146,0.410933618411382,-1.39104473950894,-1.46450103048828,0.751513671975,20.0000000001,15.0302734376,0.751513671975,20.0000000001,15.0302734376,0.358670875552778,0.393230301979876,1e-10,-0.660259132376025,-0.539624521977551,-0.430627515687987,-0.378642580058855,-0.023255792032905,-0.145374652181789,-0.0251370051392581,-0.0138034669255646,-0.00996959533679657,0.315875274074121,0.354279591207658,-1.04587343186857,0.346290238189628,0.346290238189628,-0.212012904357761,-0.176520491803321,-0.206253970018044,-0.0777615390944393,-0.749166626780147,0.127778249272019,-0.399495644220695,-0.878261203667281,0,1513.0000000001,0.5000000001,0.0677286032787812,0.0230455694877976,0.388750166356919,0.388750166356919,0.683073981485296,2.24283953767736,6101.6311284592,0.00048828125,86,1,"SNETWORK (1 56 6101.6311284592 0.683073981485296 77000049 86)",77
318,77000050,0.02668246051015,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.905801027283464,0.951250751064181,0.52363547186549,0.679292011968486,0.0194051588104606,0.385797835519421,-0.0868069898237806,0.0194051588104606,0.0194051588104606,0.203905244296906,-0.859500360507618,-0.706547884438234,0.0489955565255569,-0.947403997800835,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.02668246051015,8,0.8705377440037,-0.241492260615805,-0.240073863384968,-1.3082903803842,0.0169796564341099,0.0177340925249502,0.679834012017659,-0.487776241923347,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.21201943087197,0.731320804807355,0.332907573876416,0.640015065048847,-0.206066472906146,-2.52335496531079,0.0411676244914533,-3.37217687555089,0.702349912291185,-4.56916788757556,-9.35133808930668,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.556317781499403,0.289960230548414,1e-10,-0.593885979622278,-0.552823826072752,2.07726825848965,-0.536090766885622,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.17085630061488,0.401183511726472,0.579861059240718,-1.0057630983021,-1.0057630983021,0.0821300574617632,0.415276909982111,0.810476749842976,1.12328597392817,1.57361964003762,0.330393257316049,-0.281798525106664,1.90936793058299,0,5722.0000000001,0.315789473784211,0.0933913741036475,0.00192177030882887,0.114139888209132,0.114139888209132,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,332,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 77000050 332)",77
137,77000051,0.524492287357459,140,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0296831758173337,-0.0565301579531569,-0.680261553593659,-0.40716931342129,-0.103428303047087,-0.00560318658308285,0.137184669995848,-0.103428303047087,-0.103428303047087,-1.15716241145483,0.161280947679492,0.0479887808284276,-0.67575151546346,0.125926951164224,0,0,0.264817487664191,0.333376028400019,0.524492287357459,1,-0.414749908544867,-1.75146290100092,-1.64679633597041,-1.36499245850956,0.517252113165629,-0.364501654273744,-0.40655654498797,0.156651206411446,0.072026502751981,611.0000000001,0.0813712303761359,0.114752904267213,651.0000000001,0.13812809392481,0.219499324200946,0.0142703793130062,-0.941292616071104,1.30954543766605,0.128426079604625,-0.259876497591673,-0.155298801951973,0.277832255848226,0.807617961873066,1.24349824444194,0,-1.91062942567306,-0.884159630649556,0.277750651141667,6.0000000001,1.66650390635,0.277750651141667,6.0000000001,1.66650390635,0.234074924433895,0.304377202815791,1e-10,0.265993319055331,0.61286074402738,0.157958899552262,0.896379793898626,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.144184499372507,-0.39075928155707,0.394703291773723,-0.146250806052717,-0.146250806052717,-0.150024048288672,0.402587853492896,0.755350792442976,0.75293720361031,0.216438490930921,0.951100414392405,-0.330230700074386,-0.557464764772959,0,651.0000000001,0.868421052731579,0.00529021361603504,0.0089801655969712,0.108344947300187,0.108344947300187,0.562892800103837,1.48638170487973,5186.75029638153,0.001953125,249,1,"SNETWORK (1 137 5186.75029638153 0.562892800103837 77000051 249)",77
328,77000052,0.812138577958364,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.839584106935507,1.01559780416006,0.20439847062659,0.0917142080778009,-0.038888156460255,0.242781799052178,-0.267056516306956,-0.038888156460255,-0.038888156460255,-0.780112747391335,-0.107861172452316,0.0094932494812919,0.982726599374737,-0.352949619631006,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.812138577958364,8,0.324370596063802,0.763807743706327,0.775339981955523,0.278514335578429,0.818320078765407,-0.588181126165492,0.0922540417985115,0.449182416156127,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.984258422144652,5.92924601919395,1.86189037488688,-0.494730045014621,-0.61413698634536,-0.187756158643164,-0.842161818210859,-0.123116040532705,-1.27568505000786,0.0838218045055536,0.0999822202063719,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.775275727929425,0.322582964716266,1e-10,-2.53641176877064,-2.71384921542433,1.81576895489744,-0.704855647678097,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.83893020328192,-0.25204892835484,0.483777256516269,-1.9008119098754,-1.9008119098754,-3.62604530655385,-0.954381977527294,-0.781433921448616,-0.953119078691596,-1.99925080557388,-0.0196545213612193,0.646911396763324,0.772862135071462,0,4196.0000000001,0.789473684310526,0.015553588216682,0.00468841130233392,0.101027092173677,0.101027092173677,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,482,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 77000052 482)",77
137,77000053,0.758636576302791,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0264100406974732,-0.0470905831438375,-0.731606419410009,-0.426301961565581,-0.200422483344878,-0.0248473189980005,0.208338806079205,-0.200422483344878,-0.200422483344878,-3.93809734655851,0.189186765788769,0.0318309603137111,-0.696024924621715,0.155331493063314,0,0,0.264817487664191,0.333376028400019,0.758636576302791,1,-1.4311637655424,-1.33144999869049,-1.27634273943924,0.200612877754304,0.764595572194025,0.538589212174162,-0.425731516603966,-0.920063696308939,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.812016046038672,-0.241446292628396,-1.78073014500156,0.38155366890221,0.64863579379223,0.532651619472308,1.31102741230399,1.67557213617767,0.359644511243019,-1.82583483708697,-0.783200341282292,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.326531054335948,0.525218814176347,1e-10,0.200851284011297,0.517172167638134,1.7497236127242,0.589914142336747,2.06553123151011e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.515163725051071,-0.0905646290811245,0.0187498701823855,-0.491523542873535,-0.491523542873535,0.153392486600521,0.785674488140688,-0.10654104235864,0.0100806480489045,0.0165826614158361,-0.128347518036152,0.323515054854311,-0.113797030937058,0,304.0000000001,0.842105263257895,0.00160022606383332,0.00366312785198636,0.0195770656440251,0.0195770656440251,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,222,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 77000053 222)",77
318,77000054,0.054120052372607,77,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907780879443775,0.953547884007974,0.513011372210995,0.675119396559466,0.0164468951426179,0.379845641589434,-0.0950670846721185,0.0164468951426179,0.0164468951426179,0.149910201319441,-0.871518431669594,-0.722331670458676,0.0124994047668262,-0.95403106088607,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.054120052372607,8,1.04280927044118,1.02515869082372,1.0448577815857,-0.405726189486267,0.044813343546751,-0.709181958221686,0.678592350254591,1.70753436043222,0.140824414497349,12249.0000000001,3.33954969272465,0.118963198252398,2284.0000000001,0.526039131758651,3.8655888243833,0.0305018220648374,1.470579904031,0.645693537575946,-0.770512773415092,-0.694059511898553,-0.666875817655781,0.240115872323824,-0.973000625184415,0.117726150842667,-1.16815997354695,0.0837156512133266,0.172995867375,0.0856261323463768,69.0000000001,5.9082031251,0.0856261323463768,69.0000000001,5.9082031251,0.0459356879712241,0.457941713161633,1e-10,-2.53641176866451,-2.17879507125557,2.07664356398562,-0.70070476047201,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-3.37110436161701,0.171889751427644,0.282500812558194,-2.09578534002779,-2.09578534002779,-3.17982144116646,-0.811347571324508,0.882605013178068,0.795411020666566,0.1049496175611,1.18281414374626,0.303852322722167,0.122673198878321,0,12249.0000000001,0.789473684310526,0.0263510566688505,0.00415076529598687,0.0466192779528893,0.0466192779528893,0.147048792571185,7.58510214908388,17684.1751301864,5.82076609134674e-11,318,1,"SNETWORK (1 318 17684.1751301864 0.147048792571185 77000054 318)",77
328,77000055,0.868837228387822,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849798435554524,1.02270740020133,0.254965917704459,0.0882125050021108,-0.0470323967310631,0.256400662624909,-0.276602242281052,-0.0470323967310631,-0.0470323967310631,-2.99618333247951,-0.0969238274704608,0.0198870323908713,1.03748601117045,-0.349794942698889,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.868837228387822,8,-0.00663516571329129,-0.81183265879145,-0.793596126937369,-1.03052659283127,0.876108379483542,-0.274495313163193,0.0886112433957259,0.0472907925612712,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.585140847322862,0.0662512065321716,0.841681942649337,-0.357242320469033,-0.145615117102848,0.598883750013951,0.173492440070257,1.2556897466665,0.311884511382359,0.0931242733789366,0.110759228592144,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.477440942637075,0.810393684140235,1e-10,-0.250761004949997,-0.223620204828744,-0.290856675555586,-0.213657094348254,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0590669591704403,0.703585233606026,-0.115660006218054,0.0619906039035879,0.0619906039035879,0.120191248308385,-0.551758244369316,-0.756227921190401,-0.64010235134438,0.148367353950802,-1.08692954724348,1.98974262943871,0.982585472509588,0,3563.0000000001,0.263157894836842,0.0325265965765734,0.00313232007623382,0.556430113585872,0.556430113585872,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,494,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 77000055 494)",77
318,77000056,0.675259491577665,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943879302578776,0.964897023460998,0.65099466677115,0.620048484488597,-0.0519775691683207,0.342915466432465,-0.114804753241735,-0.0519775691683207,-0.0519775691683207,-0.785836484382431,-0.882030776077551,-0.739616841663925,7.37623996960009e-05,-0.96242938781591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675259491577665,8,0.214134195690845,0.644163001109961,0.652571361192973,0.285332277292656,0.682084469944065,0.00706925392015526,0.620470309126042,-0.414649178144467,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.79112211150151,0.788788593887485,0.598030809756452,-0.0144856359927238,0.0783484838456284,0.162672339659889,-0.457759838126894,0.108213998359445,-0.00135530349661499,0.626009576609791,1.22762382300918,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.78543853864775,0.657367365391914,1e-10,-0.188213733549403,-0.0379645573512148,-0.191223960733873,-0.0529422329746848,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.00676705321855829,-0.748304925607523,0.607345437715769,0.00703973027315655,0.00703973027315655,-1.19288591865668,0.397943303194504,-0.0267652588077,-0.212696676105649,-0.189093405082203,0.086577946431695,-0.87553915373857,-0.327781841469728,0,7774.0000000001,1.05263157904737,0.0141822417621276,0.00200062743362109,0.494920771803578,0.494920771803578,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,427,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 77000056 427)",77
137,77000057,0.333858451652785,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558423085375299,-0.0437694853206862,-0.438206580682453,-0.392238479315683,-0.0422710870153474,-0.000693150706418869,0.0925138171680275,-0.0422710870153474,-0.0422710870153474,-0.191386901875459,0.13275504260335,0.0400935444472694,-0.68226143643984,0.0995073930881987,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.333858451652785,1,-0.864443289311691,-0.502265529179535,-0.495753625785602,0.422718610990207,0.325488071132675,-0.335217245208225,-0.3918598564305,-0.584215479816484,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.402196643738627,2.59398517044734,-0.822946464466433,-0.00727113575735203,-0.256768401347249,-0.718506453675026,-0.0908511096916611,-1.1598981804831,-0.86486647322793,-1.56364169272303,-0.758626303875327,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.296654448292406,0.558132164443087,1e-10,1.62091930234469,1.2087360920618,0.715583414475507,2.20221759306876,0.00770838711914629,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.888432831399676,0.0529719339869647,-0.730821321162097,-0.798079412852854,-0.798079412852854,-0.19531964779959,0.751445981708089,-0.255417662330855,-0.213914735014914,-0.105896671476077,-0.269675767116248,0.530807181454652,-0.184576943387311,24859790203.0553,1761.0000000001,0.394736842205263,0.0137165409639634,0.000846419436717568,0.00634745568335649,0.00634745568335649,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,129,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 77000057 129)",77
137,77000058,-1.13185927575614,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0457991203973054,-0.00637934984269021,-0.00631371108826212,-0.359003385154613,0.151042803825464,-0.0963199918077647,0.00118916524720132,0.151042803825464,0.151042803825464,0.589336455109851,-0.0300357441863243,-0.116547947216892,-0.970853509785113,-0.0177123087359236,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.13185927575614,1,-0.485756739105972,0.236083504622819,0.237317092693192,0.895091795225251,-1.15844803418627,0.225262823667305,-0.358616327171395,-0.205718981170186,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.247297526789224,0.170869428115881,2.12199140120092,0.200519009496636,0.0844458566249453,-0.442561087744974,-0.122482844293269,-0.413462892935048,-0.810327611502188,-0.873179311405541,-0.465855238565936,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.7361567575299,0.566267780370592,1e-10,-0.319310417843039,-0.533984712130232,-0.48982857772692,-0.376005292995224,-2.06553123151011e-16,-0.044053220261396,0,0,-0.0227070388776265,0.245547805238462,-0.709881664784322,-0.247476888910513,0.265978286537,0.265978286537,0.0937482451451491,0.190271502179953,0.160337413429885,-0.0108725223114766,-0.682129572897962,0.596121746484927,-1.23441884250317,-0.567300088582282,0,12393.0000000001,0.631578947468421,0.109877015383964,0.00241953273739628,0.458303047760189,0.458303047760189,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,118,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 77000058 118)",77
