"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,4000011,-0.408155111607543,112,0,0,0,0,0,-0.141334410017446,-0.015234768803873,-0.488985426236866,-0.0327072223056534,0.982271544966815,-0.706563541507338,0.95373206971033,0.982271544966815,0.982271544966815,-1.23985254311399,0.28851215767631,0.465022881883822,0.45072118698134,0.0972776427346071,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.408155111607543,2,-0.0691678594080321,-0.259894664377907,-0.258244736331024,-0.449556642498027,-0.419338572020762,0.531554288840642,-0.0322992823165481,0.111134153009528,0.187444598406253,4313.0000000001,1.2935176840907,0.275555938771082,4045.0000000001,1.78339803517774,3.07691571916844,0.0636068562619045,-0.226675900862071,-0.700834024793075,-0.299401865042873,0.0857826000652331,0.48812415469133,1.00354037806579,0.390842305458071,1.37029319439735,0.376583433284886,0.540641162224405,0.546070009086826,1.4182421876,25.0000000001,35.4560546876,1.4182421876,25.0000000001,35.4560546876,1.26464998683474,1.24956798294761,1e-10,-1.89640796468782,-1.83955311476485,-0.795072957083423,-0.656942374203096,-2.06553123151011e-16,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.783484906336441,0.843532511926484,-0.590553597332287,0.931408808779306,0.931408808779306,-2.44812169150259,-1.90865251390822,0.0891605163672999,0.071873797111903,0.275611631693461,0.00713887555265023,0.803738402039281,-0.274035805461748,0,4313.0000000001,0.368421052731579,0.0267399567555871,0.0368668994063174,0.732957408160412,0.732957408160412,0.0349492319769443,2.41366649412991,6390.18462665334,0.000244140625,284,1,"SNETWORK (1 140 6390.18462665334 0.0349492319769443 4000011 284)",4
56,4000012,-0.500820712443979,96,0,0,0,0,0,-0.217238567307928,-0.0232016837170656,-0.367448806554083,-0.011759666079222,0.972148315973493,-0.656594735231754,0.915406091476925,0.972148315973493,0.972148315973493,-0.216755775062756,0.225245629992626,0.397765874316852,0.311876953327248,0.0552833271327257,0.442037567785408,-0.329724348592432,0,0,-0.500820712443979,2,0.0419320795810904,-0.379607273885697,-0.375989146470414,-0.701273240635304,-0.523856098836927,-0.125478294151667,-0.0113401498688537,0.598720879892994,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.3173012090286,-0.367752319571421,-0.175917469138804,-0.147146480186869,-0.169005982122675,-0.0930296728106792,0.0197092217250587,-0.128597035919813,0.0132432701221756,0.585926781672187,0.610143868770117,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.542251195326673,0.505284267438427,1e-10,-1.26042660716512,-1.35668907218118,-0.417284752463696,-0.560867142442668,-0.0232557920329051,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.24752327893408,1.08761900744114,-0.365216569563716,1.61048094075762,1.61048094075762,0.48929073977637,-1.90865251390822,0.302905993147528,0.115603950567365,-0.0556893117969382,0.470240487708091,-0.314155564533286,0.311578908344372,0,4870.0000000001,0.473684210626316,0.0158077677760303,0.0340124544045718,0.433790560165171,0.433790560165171,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,90,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 4000012 90)",4
328,4000013,0.893227025901255,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.851111805989733,1.02502961205118,0.217042780782564,0.0866571038420558,-0.0516729629393962,0.262321166111103,-0.27735993887976,-0.0516729629393962,-0.0516729629393962,-4.09733093570878,-0.0974410436065669,0.0174796345737331,1.05588440533771,-0.352743787481944,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.893227025901255,8,0.0923669625352444,-0.766538393636021,-0.75044432126599,-1.09386531558632,0.895319143522666,-0.431761134811776,0.0880287171808159,1.84435671970039,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.560917619306745,0.691046940190622,-0.165277418812284,-0.480405859589765,-0.418547791595698,0.251107694876728,-0.0277134718468486,0.519039148175792,0.0861629283609589,-0.127114591103487,-0.14537221605558,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.948395445514824,1.56527227220309,1e-10,-0.0465805903972279,0.00906336922511486,-0.264930308261093,-0.0246474278775672,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0954262533921268,0.712270184807277,-0.0765370223132513,0.100766173523848,0.100766173523848,-0.805351254290395,-0.674681992725989,-0.540513221449794,-0.52580865651316,0.219781997054606,-0.827741671057403,2.35730592305423,0.934018217055588,0,5196.0000000001,0.157894736942105,0.0365317857564198,0.0127294191086133,0.859855599195703,0.859855599195703,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,498,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 4000013 498)",4
319,4000014,-0.15729788725711,25,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858411371590963,0.877462968097561,0.538829783153224,0.775827438723272,-0.0101387374515895,0.365557202535666,-0.0429104448625545,-0.0101387374515895,-0.0101387374515895,0.273635487090735,-0.734086318919213,-0.543453177008812,0.405498438981728,-0.875005607524048,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.15729788725711,8,0.609307113916582,0.142024551554754,0.142481351466861,-0.805925155871908,-0.172449791006619,-0.243075374142688,0.776257930993528,0.144959141900222,0.506812059352914,10981.0000000001,10.7745254969001,0.113246002077925,2087.0000000001,0.457566951615724,11.2320924484158,0.171567645296488,0.143568121891178,0.961390395270021,0.00513749692300137,-0.389407757233723,-0.50615151891966,-0.253364599178613,-0.370890252576537,-0.252730843613072,0.239283656471166,-0.0977430966312659,-0.213681258426021,0.295604359119886,44.0000000001,13.006591796975,0.295604359119886,44.0000000001,13.006591796975,0.26891111205335,0.0796548157930895,1e-10,0.106443724359253,-0.328047253412277,2.09134521205425,-0.512953868967666,0.99999999999997,0.867841683603182,1.11446852592804,1.12323690396323,1.18436031392693,-1.23723866144773,0.336047097756121,0.722321192275098,-1.05178219586345,-1.05178219586345,1.46052348278575,-0.986985175878878,0.772698097276348,1.06048508857543,1.68242864355577,0.222759009807672,0.161727849190792,0.755478536327817,0,10981.0000000001,0.131578947468421,0.164578414583178,0.00698923061330922,0.198672717206525,0.198672717206525,0.705762039056859,1.54048564011988,17346.4049969279,1.16415321826935e-10,448,1,"SNETWORK (1 319 17346.4049969279 0.705762039056859 4000014 448)",4
319,4000015,-0.218417818958794,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859567262584945,0.873403766433465,0.533303692594761,0.779172486229688,-0.0112162307082657,0.363706134256376,-0.044808358200435,-0.0112162307082657,-0.0112162307082657,0.228506783971925,-0.718627696574177,-0.527782868036819,0.42944811151222,-0.863415113482386,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.218417818958794,8,-0.213856425568508,0.0849412142167282,0.0851074223029423,0.182154732705385,-0.234251839509541,-0.28018506363258,0.779607907854885,-0.254101968161828,0.328385821632513,1e-10,1e-10,0.163480709214799,1e-10,1e-10,1e-10,1e-10,0.0840458348070621,0.47631873905818,0.338880041293912,-0.35988814327088,-0.40137516924014,-0.0664310675311204,-0.369750144437231,-0.0673349586370658,0.243151947415663,0.319005001888191,0.700142821544642,0.520811138831061,33.0000000001,17.186767578225,0.520811138831061,33.0000000001,17.186767578225,0.454321495771195,0.107814098953357,1e-10,0.280987999544077,0.184611202698068,-0.141432930680714,-0.291501580376619,0.744186065853319,1.15858997967623,1.22161494912609,1.23253846137218,1.27567438147732,-1.79465873834338,-0.325574351292225,-0.265800889516251,-1.40024620520956,-1.40024620520956,-0.482455611495759,-1.53221733638542,1.27809346019114,1.24849540120693,0.963477047349526,1.28470985132993,-0.208217377179356,-0.134655430448829,0,1e-10,0.157894736942105,0,0,0.274026353317697,0.274026353317697,0.537200709867439,1.33816793467849,17252.738282616,1.16415321826935e-10,442,1,"SNETWORK (1 319 17252.738282616 0.537200709867439 4000015 442)",4
319,4000016,-0.197539766456629,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858638415368989,0.875200275692579,0.53514892989439,0.777663015498321,-0.0104952771329385,0.364638480648568,-0.0437910922911709,-0.0104952771329385,-0.0104952771329385,0.252623434421878,-0.725117052289182,-0.533924478253621,0.420985407681805,-0.868494719782479,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.197539766456629,8,0.222762249554733,0.489787333742638,0.494809191937402,0.0588925942720083,-0.210082194090148,-0.431356536288309,0.778097211174201,0.507941858305939,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.56588976190909,0.415856947512769,0.321502732701331,-0.405277817097076,-0.414924817147503,0.03373836557152,-0.653550847051057,0.0236739723604181,-0.240016747603392,0.0632924585546017,0.140163897593962,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.16927550052503,0.258854189321787,1e-10,0.616470198075569,0.448998416294137,0.117334905213638,-0.0873988950411942,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.02134294438706,-0.107635096532113,-0.396635428546367,-1.52430525439149,-1.52430525439149,0.188872809189726,-1.13452103192114,1.41189144277813,1.29687742817406,1.10493408122611,1.39562319042145,-0.270725850688528,0.556042759593894,1.46512725127485,4942.0000000001,0.5000000001,0.0312008025284103,0.0139038690308502,0.126643045423869,0.126643045423869,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,460,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 4000016 460)",4
137,4000017,0.294069359033646,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011144247578093,-0.0231348625979573,-0.279832574428723,-0.385730793719637,-0.0179134486585842,0.0234560263508505,0.0386503421120511,-0.0179134486585842,-0.0179134486585842,0.139667149271398,0.102723787093169,0.0131100253974939,-0.712455895684855,0.0748069882763584,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.294069359033646,1,-0.675771153457997,-0.348051201312636,-0.345031365787775,0.32376697540737,0.293784464930124,0.167145829549642,-0.385186642153867,-0.541350826213366,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.294185830669831,-0.570100718345763,4.00967358085324,0.0239903351481741,0.738824531002546,1.66217610182855,0.221105616545256,2.42173859260363,-0.494595394796561,5.05079748453907,2.50176538292551,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912757929021094,0.305333599477718,1e-10,-0.789021302001428,-1.09331187827072,-0.49211774928615,-0.551432470560784,-1.03276561575505e-16,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.679528212855548,0.868708354966275,-0.0204630910581841,0.793264229785257,0.793264229785257,-0.0333517664270069,0.0392399211786149,-0.476547575339603,-0.478348266329856,-0.214040840299351,-0.517445736579891,1.80351056067351,1.55098953954538,0,288.0000000001,0.815789473784211,0.00328084631416845,0.0016932095222236,0.107960521080965,0.107960521080965,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,224,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 4000017 224)",4
137,4000018,-0.326050732214977,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206046756359807,0.0146371027312172,0.0277335149730335,-0.364332463143086,0.0915887891218381,-0.0296648154699998,-0.0172617781494237,0.0915887891218381,0.0915887891218381,0.510438776835098,0.00256296733019175,-0.0831305986630564,-0.882565768797394,0.00168957992007458,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.326050732214977,1,-0.389005129554417,-0.367624977417659,-0.364240881496092,-0.150428616297321,-0.344345467913044,-0.0852722369466946,-0.363951748915617,-0.0445675526486336,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.30858744521887,0.541576207495334,0.554131977065917,-0.0369032341596836,0.0113915629430595,0.0556123268977409,0.0446524529209642,0.0913928745212496,-0.627060374879862,2.85926232507892,1.5054261932263,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.137254795896267,0.359163086235384,1e-10,0.698617023118016,0.543832636675344,0.228762589056361,0.779178633983547,-1.03276561575505e-16,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.385280661151596,-0.0991985018651133,-0.452167411679121,-0.375507300758013,-0.375507300758013,-1.1228956293489,0.451279756518745,-0.787562470958702,-0.9611720138178,-0.824132345457626,-0.630956799564765,0.850468145115222,1.08682453789944,5124789272.19066,553.0000000001,0.684210526415789,0.000693512223361787,0.00208484685675463,0.0863236136128557,0.0863236136128557,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,190,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 4000018 190)",4
56,4000019,-0.801406173925904,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314590543049833,-0.0475862557158763,-0.478562310146356,-0.000392541128033284,1.00719376069337,-0.675979188060208,0.924358469393035,1.00719376069337,1.00719376069337,-0.00677050503430219,0.17052709750849,0.337492318661887,0.15892869855044,0.0233570213880858,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.801406173925904,2,-0.130489169904823,-0.141703789865304,-0.1412273666334,-0.234326089768836,-0.820136169215915,0.458361980533218,0,-0.524886124390325,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.128974333269993,0.00708769561498346,0.307118964649599,0.363967238081064,0.34039867615809,-0.279147244148237,0.260956756807086,-0.341193210782534,0.290496373649155,-0.189274365607836,-0.198007225331956,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.883054582569287,0.689312727525051,1e-10,0.676307748349467,0.529133417165651,0.128428915508489,0.467303320249237,-0.023255792032905,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.151424461975085,0.273495225394362,-0.839494329989106,-0.15340927160248,-0.15340927160248,0.33085370167855,-0.566147841187681,0.0146986205616732,0.111803610482185,-0.175872260636667,0.136658386210457,0.289220385679132,-0.033103279086831,10012664840.0353,7414.0000000001,0.0263157895736842,0.0339494416159416,0.0176712464885581,0.507761296321703,0.507761296321703,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,91,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 4000019 91)",4
328,4000020,0.799333376059718,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.838985243159319,1.01525108417009,0.202797552319776,0.0920540932500888,-0.0379334491964799,0.244302546148304,-0.268110912928656,-0.0379334491964799,-0.0379334491964799,-0.824473769454222,-0.108894421459669,0.00829232579526403,0.981025233114595,-0.353713528044508,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.799333376059718,8,0.0562009413308292,0.430036690243271,0.433957855642857,0.235135081690151,0.803729564713973,-0.633153064260243,0.0924377729617611,1.30030709670737,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.485388738367814,-0.145517815510034,-0.370753308245808,-0.619609640451355,-0.553866221746553,0.32202915904342,-0.778079070674889,0.258553782035017,-1.11047738098624,0.340831869840129,0.417216111094609,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.179302951484189,0.485083077604783,1e-10,0.0988113355863898,-0.162382507988423,-0.243251275232031,-0.155808709187676,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0618968310279114,0.426911934946893,-0.854928611812521,-0.0636532029258055,-0.0636532029258055,0.137542252227862,-1.17622157802337,0.0925351707274653,0.0328406655126302,0.442684028109726,-0.0739496438620001,0.488943884442285,0.306824338069811,0,2296.0000000001,0.0263157895736842,0.00450050760431594,0.00122750262451419,0.0357097332704662,0.0357097332704662,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,479,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 4000020 479)",4
137,4000021,-1.10295174644818,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0461607805842364,-0.00537975614085848,-0.00631371108826212,-0.359097542533422,0.150393917233781,-0.0956458972036852,0.00158901187555186,0.150393917233781,0.150393917233781,0.588181673566244,-0.0298817382704622,-0.116445203323597,-0.969996268392723,-0.0176820252272098,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.10295174644818,1,-0.986990461183759,-0.0683038957642079,-0.0681958124533653,1.40258690190107,-1.13035239185432,0.452944111563354,-0.3587260737323,-0.335377367896046,0.216712331378221,2261.0000000001,0.905986092447731,0.111957505223546,4854.0000000001,1.00482476129725,1.91081085364498,0.0341881468022518,-0.0638563437791817,-0.378708397182896,-0.63901583440459,1.13088300009687,0.252888344236005,-2.96481097912166,0.20575755500521,-3.48021961971676,-0.437129894167985,-2.52015420232421,-1.34461755342688,0.685560438468056,54.0000000001,37.020263671975,0.685560438468056,54.0000000001,37.020263671975,1.95001434823447,1.07394427941613,1e-10,-0.823891297492129,-1.01711304187708,1.79262336971185,-0.51974511342023,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.834857610319215,0.543329619799446,-1.23028411508881,1.00147940896836,1.00147940896836,1.01365710376317,-1.42649476920159,-0.364992465558421,-0.340724229127725,-0.18586612078886,-0.378915846770439,-0.811089667913441,-0.529009629231456,0,4854.0000000001,0.394736842205263,0.0162098647168141,0.0179782819854378,0.662364986582548,0.662364986582548,0.152168331712624,3.05497480928898,4473.33768337343,0.001953125,112,1,"SNETWORK (1 137 4473.33768337343 0.152168331712624 4000021 112)",4
137,4000022,0.0469598496829438,90,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00672876549230597,-0.023653301722812,-0.243510196579001,-0.383222828276051,0.00302484610092858,0.00920244280234325,0.0459860000444178,0.00302484610092858,0.00302484610092858,0.234838203980079,0.0872185613255351,-0.00216819413623568,-0.740170061246755,0.0636716706984522,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0469598496829438,1,0.0636535769148139,0.82293457275357,0.836159752050448,0.822565362994418,0.0844691029979904,2.06550401529704,-0.382846038370613,0.0709955769773988,0.38807448451851,2395.0000000001,1.71853329839208,0.196620866719226,1909.0000000001,0.694021426993317,2.41255472528539,0.0221361560944385,1.08620243421561,-0.574961087260901,1.13596140277297,1.83074576514767,2.13767713236332,0.0790094743421444,0.228417906283593,0.042319298689076,-0.48021048030826,0.610964611811796,0.305106063572814,0.790902710060937,80.0000000001,63.272216796975,0.790902710060937,80.0000000001,63.272216796975,2.49842711969847,0.870395322137361,1e-10,-0.196425756424996,-0.0679246256020542,-0.292643574825728,-0.116826597608021,-1.03276561575505e-16,-0.044053220261396,-0.0043099823619708,-0.00240003263446259,-0.0205216029416195,-0.435590304511261,-0.0514646542572584,-0.356772456337961,-0.421047705065796,-0.421047705065796,0.433002697524277,0.222328690536094,-0.771713117765073,-0.738103858121487,-0.182555152997896,-0.938384888376036,0.808194301862074,0.680838064570105,0,2395.0000000001,1.07894736852105,0.0157682314003082,0.00636792459413027,0.580547933901034,0.580547933901034,0.390505738296585,3.35344884130684,4887.32059672322,0.001953125,155,1,"SNETWORK (1 137 4887.32059672322 0.390505738296585 4000022 155)",4
318,4000023,0.559867541425615,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942266441904136,0.963518389747175,0.609499323012669,0.635064453924521,-0.0337714870395977,0.358462102967167,-0.10314539330504,-0.0337714870395977,-0.0337714870395977,-0.310710757560133,-0.904783716248744,-0.759659870950066,-0.0323487447486494,-0.979868071531328,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.559867541425615,8,-0.614360362109257,-0.0722758546656476,-0.0721546289602841,0.635229947027339,0.563957601662644,0.283031822862881,0.635496073320545,-0.734572455970247,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.0674713453278643,1.91353624521057,1.73701247796683,0.525784206311565,-0.127447079953065,-1.83632386932325,0.107183443583164,-2.16027826777724,0.744578278513175,-1.55267096056032,-3.07620177727775,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0430010883924637,0.307192722212663,1e-10,0.306988640374339,0.543287407122359,0.000899136412153326,0.875376673057764,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.191445940163624,-0.695570917338187,0.25619013582752,0.205474825780622,0.205474825780622,0.127214857909997,0.100585783704292,0.505473099926004,0.520845567793487,0.210633000462091,0.611400831072237,-0.172676695441372,-0.558064826246967,0,1137.0000000001,0.157894736942105,0.00250923621813167,0.00564311027569957,0.107213241680569,0.107213241680569,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,353,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 4000023 353)",4
328,4000024,0.838202987751481,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841226678199347,1.01779926711559,0.268011460406874,0.0908023250311076,-0.0417921489862845,0.246172635167597,-0.268909430378731,-0.0417921489862845,-0.0417921489862845,-1.06129107848871,-0.107876354674022,0.0103546466828334,1.00007303263379,-0.35527937697662,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838202987751481,8,0.00659953208915554,0.17706376985758,0.177767468446729,-0.0307279464321771,0.845261348241281,-0.6282186285634,0.0912023449345892,1.70643806153173,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.181368930895365,-0.915150494554493,-0.313253380285772,-0.503538009259043,-0.625797718939963,-0.242860813062412,-0.691424281820947,-0.236305990204577,-0.916755729237238,-0.459993313936797,-0.546905096021203,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.549647252567608,0.14179020421601,1e-10,-2.5364117686737,-1.47381962353624,1.96230412538575,-0.69139596608676,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.48964815625124,-0.0113172963888356,0.162612200416762,-2.40771176723485,-2.40771176723485,-0.780732315013297,0.766103402152604,-0.191327081336609,-0.345584198967126,-1.00507229025135,0.279541402307106,0.498299447387099,0.268343547290962,0,9540.0000000001,0.315789473784211,0.0881151234321222,0.00511156399072325,0.287683140516955,0.287683140516955,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,488,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 4000024 488)",4
140,4000025,-0.290511128571752,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0964692560972937,-0.00118846438511626,-0.517975034746849,-0.0506735656357719,0.966685850634828,-0.730741264601103,0.980452344278027,0.966685850634828,0.966685850634828,-3.12982766491127,0.338461196948385,0.52057656299936,0.58335226085577,0.127358324135943,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.290511128571752,2,0.375302127758104,1.07498213796464,1.09642747465298,0.659813371036242,-0.310516185399792,-0.577494265745368,-0.0502839384677772,0.0282484835059715,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.57444314940116,-1.18608720397127,-1.03779868681831,-0.623293348523715,-0.604662170009604,0.205968404745758,-0.912608930996184,0.0958133283769795,-1.67350270214813,0.03628270628346,0.0357165779317016,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.182010146667547,0.520198860547501,1e-10,-2.53641176875542,-2.17892355531756,1.92199439803884,-0.705107402671366,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.04145979288871,0.0413871806445763,0.576087372659428,-1.97915097509295,-1.97915097509295,-1.40826447803095,0.954159095234551,-1.77331227853812,-2.27606487193451,-2.1801939333028,-1.28706626014582,0.171529537020578,-0.00759682857892794,0,22215.0000000001,2.47368421062632,0.00366843816339623,0.0225606064214067,0.0215948495521371,0.0215948495521371,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,294,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 4000025 294)",4
