"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,5000149,0.905887094735662,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850825749443765,1.0245769745199,0.235743974051437,0.0864126883465398,-0.0522736271127267,0.260902862144072,-0.277545057497974,-0.0522736271127267,-0.0522736271127267,-4.36047447292364,-0.0962254788753716,0.018249284066503,1.05520595787555,-0.351492556518674,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.905887094735662,8,0.183003158167901,-0.936396252433058,-0.91144687831277,-1.26866086246724,0.910675413260854,-0.23952726614737,0.0869276425667703,-0.140521044239018,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.647720190394165,0.291941044672366,-0.224000838589456,-0.288255456409743,-0.316317559352466,-0.057252222298749,0.299535140102827,-0.106981855314957,0.441122426644368,-0.344702875427775,-0.407150833883509,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.470380577598877,0.934931220245052,1e-10,-1.63961009599214,-1.62025394255308,-0.444867926387709,-0.636946273335309,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.483929152890649,0.851333784730245,0.16874145362066,0.546070564475021,0.546070564475021,-1.44877087645695,-1.90865251390822,0.887715273538952,1.15523106320388,1.93171027155205,0.252597466198039,2.51413292833019,0.885450961601589,0,2793.0000000001,0.473684210626316,0.0256408485170355,0.000511005884810635,0.606488312303928,0.606488312303928,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,501,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 5000149 501)",5
140,5000150,-0.290511128571752,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0964692560972937,-0.00118846438511626,-0.517975034746849,-0.0506735656357719,0.966685850634828,-0.730741264601103,0.980452344278027,0.966685850634828,0.966685850634828,-3.12982766491127,0.338461196948385,0.52057656299936,0.58335226085577,0.127358324135943,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.290511128571752,2,0.375302127758104,1.07498213796464,1.09642747465298,0.659813371036242,-0.310516185399792,-0.577494265745368,-0.0502839384677772,0.0282484835059715,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.57444314940116,-1.18608720397127,-1.03779868681831,-0.623293348523715,-0.604662170009604,0.205968404745758,-0.912608930996184,0.0958133283769795,-1.67350270214813,0.03628270628346,0.0357165779317016,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.182010146667547,0.520198860547501,1e-10,-2.53641176875542,-2.17892355531756,1.92199439803884,-0.705107402671366,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.04145979288871,0.0413871806445763,0.576087372659428,-1.97915097509295,-1.97915097509295,-1.40826447803095,0.954159095234551,-1.77331227853812,-2.27606487193451,-2.1801939333028,-1.28706626014582,0.171529537020578,-0.00759682857892794,0,22215.0000000001,2.47368421062632,0.00366843816339623,0.0225606064214067,0.0215948495521371,0.0215948495521371,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,294,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 5000150 294)",5
328,5000151,0.799333376059718,256,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.838985243159319,1.01525108417009,0.202797552319776,0.0920540932500888,-0.0379334491964799,0.244302546148304,-0.268110912928656,-0.0379334491964799,-0.0379334491964799,-0.824473769454222,-0.108894421459669,0.00829232579526403,0.981025233114595,-0.353713528044508,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.799333376059718,8,0.0562009413308292,0.430036690243271,0.433957855642857,0.235135081690151,0.803729564713973,-0.633153064260243,0.0924377729617611,1.30030709670737,0.0822614544529338,2296.0000000001,0.365660112746538,0.0518776086921765,993.0000000001,0.0997329163433452,0.465393028989883,0.00572801032883013,0.485388738367814,-0.145517815510034,-0.370753308245808,-0.619609640451355,-0.553866221746553,0.32202915904342,-0.778079070674889,0.258553782035017,-1.11047738098624,0.340831869840129,0.417216111094609,0.0725341797875,40.0000000001,2.9013671876,0.0725341797875,40.0000000001,2.9013671876,0.179302951484189,0.485083077604783,1e-10,0.0988113355863898,-0.162382507988423,-0.243251275232031,-0.155808709187676,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0618968310279114,0.426911934946893,-0.854928611812521,-0.0636532029258055,-0.0636532029258055,0.137542252227862,-1.17622157802337,0.0925351707274653,0.0328406655126302,0.442684028109726,-0.0739496438620001,0.488943884442285,0.306824338069811,0,2296.0000000001,0.0263157895736842,0.00450050760431594,0.00122750262451419,0.0357097332704662,0.0357097332704662,0.124943313114475,6.0757753662765,18788.6275344645,2.91038304567337e-11,479,1,"SNETWORK (1 328 18788.6275344645 0.124943313114475 5000151 479)",5
56,5000152,-0.696879682227105,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.293806700779923,-0.0418419822458603,-0.454321859579881,-0.00390392240119688,0.998662186893113,-0.674940543299125,0.926026089482904,0.998662186893113,0.998662186893113,-0.0398090713436048,0.182271164030701,0.349608250098901,0.195021325415114,0.029769042086485,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.696879682227105,2,0.10713806749881,0.0940566194231952,0.0942597792449281,-0.273611317496537,-0.716583611422639,0.0377697578178072,-0.00351369445146651,-0.227311838358467,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0933828977144268,-0.137552771931073,-0.398909183416143,-0.0718882546540732,-0.0174299726272082,0.0892248972309009,-0.152669342857729,0.0949353039592612,-0.183029708938355,-0.349581350479677,-0.366067085537545,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.8588793295819,1.35068349132082,1e-10,0.202804476161522,0.304644872445332,-0.181980677511675,0.266725204819573,-0.023255792032905,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.109587043823122,0.362213606931183,-0.925023270285145,0.115996731216723,0.115996731216723,0.253044603571776,-0.769452786093173,-0.114571859646879,0.00583029924468132,-0.214062999174973,-0.0210274424139808,-0.107818566127221,-0.806190895691135,0,11579.0000000001,0.263157894836842,0.0287091681537358,0.0370814207490554,0.773601059624361,0.773601059624361,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,16,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 5000152 16)",5
56,5000153,-0.712450464775261,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.298195774575927,-0.043010892400775,-0.461919240993931,-0.00332880781913057,1.00051816765352,-0.676209048476357,0.927619517378398,1.00051816765352,1.00051816765352,-0.0351384723151011,0.180165200812483,0.347460381411228,0.188364569435915,0.0286419750351591,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.712450464775261,2,-0.382234726252468,0.14576647722412,0.146247190837142,0.555630579398451,-0.735647437972219,0.123039231570943,-0.0028007519197856,-0.459431480723318,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.147558397729491,-0.150537203968215,-0.17094030305433,-0.0913209248313294,-0.092053790756121,-0.0551998295194783,-0.129353620097497,-0.0537833262543705,-0.152862633991234,0.137388679917296,0.148001985663134,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.84985895523095,1.26965365986746,1e-10,0.217565902318451,0.276013243514845,-0.128234416813584,0.274523469245211,-0.0232557920329051,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.20208777699531,0.345341065181034,-1.03219059436639,0.217289080471398,0.217289080471398,0.31388700895025,-0.973822478745495,0.072457578897222,0.220612939259654,-0.310253700146411,0.284812879914032,-0.136652414944532,-0.804260182458051,0,12448.0000000001,0.342105263257895,0.036816064667253,0.0285094273729407,0.741030900202154,0.741030900202154,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,85,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 5000153 85)",5
318,5000154,-0.00990254061386111,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904083155647976,0.947806872641696,0.497791905875937,0.681562943592595,0.020292266057037,0.385619478510622,-0.0888296208230301,0.020292266057037,0.020292266057037,0.173132879217211,-0.841406023917259,-0.683753201722569,0.0903385866383901,-0.93561022625587,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00990254061386111,8,0.386070343850074,0.492859840419205,0.497941575875167,-0.171764297140149,-0.0220308968498614,-0.157525059444248,0.681988423952441,0.339744929478236,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.570126259119645,-0.529128072056612,1.07246852401915,-0.389601104612928,-0.0256920313829959,1.02293327934468,-0.48114715384727,0.786618852798584,0.00481235305806543,0.318279642870032,0.653061962823729,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.579274796654282,0.395247092699188,1e-10,-0.369440793637066,-0.555300186492998,2.07760648399502,-0.630658538869282,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.03403375469419,-0.176354868096542,0.125100249208285,-2.29460905077916,-2.29460905077916,0.66498952286235,-1.629876851594,3.17587526729059,4.00171524544536,3.81708468947153,2.42324279490215,-0.891953592506811,-1.33835810777136,0,2002.0000000001,0.105263157994737,0.00325345155637529,0.00483678490741532,0.0718195498373492,0.0718195498373492,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,399,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 5000154 399)",5
137,5000155,0.216106854012831,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00601382437510031,-0.0216329887633421,-0.270265729530534,-0.385024941453057,-0.0111376565928527,0.0181161128860643,0.0436913498965078,-0.0111376565928527,-0.0111376565928527,0.164119512232057,0.098464269690914,0.00887915189282927,-0.721560221026608,0.0719459607409762,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216106854012831,1,-1.50647292566539,-1.7657313673993,-1.659018715239,-0.259123204382609,0.214597451370732,1.5106904190785,-0.384623145238008,-0.79848746729187,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.945017716466791,-0.0358716725415156,-0.510585174656387,0.393035105095667,1.17463120412631,1.91880114909264,2.33930483268058,8.34515533440517,1.26218993004572,7.60264635493335,3.7895275400729,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.290947680845886,0.511066463631068,1e-10,0.130210419021684,-0.0458350353948773,-0.0195742429263224,0.134934536026293,0,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.651810202879406,-0.890110197509035,0.549872286305068,0.757238654365504,0.757238654365504,-0.473628978306778,0.560545520783334,-0.843276547674108,-1.09585079182033,-1.27251479194,-0.477317967560587,0.334295838323766,0.138025579983196,0,21.0000000001,0.973684210626316,0,0.000158350873815345,0.0252656411376573,0.0252656411376573,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,207,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 5000155 207)",5
318,5000156,0.699344442373995,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944101925357699,0.965280577033502,0.654056337002121,0.619875589232037,-0.0521879649229905,0.343361647157687,-0.115138040663107,-0.0521879649229905,-0.0521879649229905,-0.795256120039546,-0.881719932088738,-0.739140194646248,0.00232513772893545,-0.962431197894171,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.699344442373995,8,1.11336976490227,1.79740831120328,1.84956343295613,0.497924371623848,0.72463307200489,-0.544929569126855,0.620223748466788,1.1712516870449,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.60207423280271,0.765389650950001,0.254062829297244,-0.494486315618988,-0.453003647862048,0.19867367550345,-1.03339045795009,0.047388526829035,-1.47070315459609,-0.00434159879683356,-0.00843960557893201,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.58390410041782,0.256050901321785,1e-10,0.518948645243349,0.40717503033276,-0.0950635510752885,0.415619862240896,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.101679938012115,-0.675698493188061,0.900649217299764,0.107483349924108,0.107483349924108,-0.226599085798412,0.471571631949108,0.00934617225585686,-0.122817825385384,-0.00309285678496643,0.0406734757178881,-0.708919898873819,-0.370457240885698,0,8573.0000000001,4.36842105273158,0.0164389610542463,0.00898991544464023,0.127769834600507,0.127769834600507,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,412,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 5000156 412)",5
137,5000157,0.294069359033646,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011144247578093,-0.0231348625979573,-0.279832574428723,-0.385730793719637,-0.0179134486585842,0.0234560263508505,0.0386503421120511,-0.0179134486585842,-0.0179134486585842,0.139667149271398,0.102723787093169,0.0131100253974939,-0.712455895684855,0.0748069882763584,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.294069359033646,1,-0.675771153457997,-0.348051201312636,-0.345031365787775,0.32376697540737,0.293784464930124,0.167145829549642,-0.385186642153867,-0.541350826213366,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.294185830669831,-0.570100718345763,4.00967358085324,0.0239903351481741,0.738824531002546,1.66217610182855,0.221105616545256,2.42173859260363,-0.494595394796561,5.05079748453907,2.50176538292551,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912757929021094,0.305333599477718,1e-10,-0.789021302001428,-1.09331187827072,-0.49211774928615,-0.551432470560784,-1.03276561575505e-16,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.679528212855548,0.868708354966275,-0.0204630910581841,0.793264229785257,0.793264229785257,-0.0333517664270069,0.0392399211786149,-0.476547575339603,-0.478348266329856,-0.214040840299351,-0.517445736579891,1.80351056067351,1.55098953954538,0,288.0000000001,0.815789473784211,0.00328084631416845,0.0016932095222236,0.107960521080965,0.107960521080965,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,224,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 5000157 224)",5
140,5000158,-0.430591194794679,107,0,0,0,0,0,-0.141159062972229,-0.0155718038636636,-0.484404079100242,-0.0323678292451014,0.98252028319672,-0.70501149470332,0.952627217370711,0.98252028319672,0.98252028319672,-1.23415766338301,0.287888787821889,0.464429219943554,0.448877667632825,0.0969276605673095,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.430591194794679,2,0.337378733203011,0.0223511739590567,0.0223632315053378,-0.632009176633767,-0.446642856179417,0.210562131537559,-0.0319774246894984,-0.106379453752288,0.394872857765353,6644.0000000001,4.19765642622223,0.14302502619081,3313.0000000001,0.758147058401525,4.95580348452375,0.0828221703316266,0.0216062054676793,3.19992741403732,0.950344521575776,0.341778069852758,0.386736978745276,-0.240796565496473,0.000464483288840519,-0.116121833424465,-0.0377172292269347,0,0,1.51546456483214,35.0000000001,53.041259765725,1.51546456483214,35.0000000001,53.041259765725,2.04463623428321,1.63139524640689,1e-10,-0.243520539055167,-0.209241584628821,1.92765830451359,-0.261315542647142,-2.06553123151011e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,0.577786284792598,0.532216073051402,-1.05261608074436,0.66265771310253,0.66265771310253,0.25731295610542,-1.70468856949031,0.439218417510987,0.573096806902501,0.278953575045102,0.485487623384741,-0.07640593028051,-0.272304719854497,0.0679922894722138,6644.0000000001,0.105263157994737,0.0701518969004481,0.0126702733311785,0.886433907118359,0.886433907118359,0.00663930130196377,2.94134021025723,6361.79985243089,0.000244140625,279,1,"SNETWORK (1 140 6361.79985243089 0.00663930130196377 5000158 279)",5
328,5000159,0.838202987751481,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841226678199347,1.01779926711559,0.268011460406874,0.0908023250311076,-0.0417921489862845,0.246172635167597,-0.268909430378731,-0.0417921489862845,-0.0417921489862845,-1.06129107848871,-0.107876354674022,0.0103546466828334,1.00007303263379,-0.35527937697662,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838202987751481,8,0.00659953208915554,0.17706376985758,0.177767468446729,-0.0307279464321771,0.845261348241281,-0.6282186285634,0.0912023449345892,1.70643806153173,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.181368930895365,-0.915150494554493,-0.313253380285772,-0.503538009259043,-0.625797718939963,-0.242860813062412,-0.691424281820947,-0.236305990204577,-0.916755729237238,-0.459993313936797,-0.546905096021203,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.549647252567608,0.14179020421601,1e-10,-2.5364117686737,-1.47381962353624,1.96230412538575,-0.69139596608676,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.48964815625124,-0.0113172963888356,0.162612200416762,-2.40771176723485,-2.40771176723485,-0.780732315013297,0.766103402152604,-0.191327081336609,-0.345584198967126,-1.00507229025135,0.279541402307106,0.498299447387099,0.268343547290962,0,9540.0000000001,0.315789473784211,0.0881151234321222,0.00511156399072325,0.287683140516955,0.287683140516955,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,488,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 5000159 488)",5
318,5000160,0.400128136746928,165,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.926063741764229,0.955786579230626,0.454375947107239,0.641313124710218,-0.0202890986158035,0.338576413517756,-0.102033037151,-0.0202890986158035,-0.0202890986158035,-0.25421109244777,-0.883124911311589,-0.735364857351711,-0.0332634899015183,-0.959022080305034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.400128136746928,8,-0.137696161253103,0.242636386178832,0.243937439110152,0.282131608252401,0.424197958805774,1.41049501105403,0.641745885693297,-0.345432610263359,0.105104402340954,2850.0000000001,0.579929349305733,0.109220116718076,5145.0000000001,1.08792094153404,1.66785029073978,0.0236230600632041,0.254796589233918,1.60889372861436,3.74782263297208,1.35038167425537,0.732171245955319,-1.929830749617,0.430687948043974,-1.79530451981223,1.08247346218942,-0.405763371506746,-0.807432987242738,1.31727475035615,61.0000000001,80.353759765725,1.31727475035615,61.0000000001,80.353759765725,3.87205795573449,2.25753570110215,1e-10,-0.0351125560544106,0.209929926527023,-0.272135981848843,0.349724527844256,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.330790441015948,-0.763032327837759,0.0447302310099666,0.363568346359966,0.363568346359966,-0.18531146724789,-0.422663835232248,1.01346917454295,0.976652821837467,0.265717573189393,1.27979655594452,-0.882663656158998,-1.22673120336562,0,5145.0000000001,0.578947368521053,0.00821399010906058,0.0154090698541435,1.1381127526045,1.1381127526045,0.604972913812605,1.77211979031563,18226.859419348,5.82076609134674e-11,367,1,"SNETWORK (1 318 18226.859419348 0.604972913812605 5000160 367)",5
