"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,96000145,-0.925100174770701,41,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321731646714797,-0.0495689639447649,-0.464145695323152,0.00375792925286858,1.0112808009983,-0.668078973224717,0.911975904020115,1.0112808009983,1.0112808009983,0.0445085266659208,0.161202852126887,0.328062902506209,0.132577922819106,0.0179501821643952,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.925100174770701,2,-0.0965572495638939,0.689597805390719,0.69914341032563,0.904563684463816,-0.953147776853044,0.0330567544047608,0.00425911802807904,-0.0942994408064848,0.777692522393623,13541.0000000001,16.8491751110905,0.0561849286798388,9955.0000000001,0.894913542518918,17.7440886535094,0.179855832260325,0.862459671092558,-0.180676325109617,-0.330873951903841,0.182428207888078,-0.0816154496511365,-0.880204978641888,-0.465114423697405,-0.590311692453563,-0.614174109927953,-0.145818620327407,-0.154679668998764,0.328084867394521,73.0000000001,23.9501953126,0.328084867394521,73.0000000001,23.9501953126,0.754311208429498,0.0300317821670777,1e-10,-0.173365007214422,-0.226999465397286,-0.351179994209295,-0.184610094454175,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,7.7147857796036e-16,0.46431154629125,0.740427043478974,-0.509625756642315,0.522163361193267,0.522163361193267,0.314915243103043,-0.974802535433705,0.754574431823824,0.835056626677257,0.157144697984352,0.980455891793581,0.280895751813098,-0.0992852947056899,0,13541.0000000001,0.894736842205263,0.170784900255779,0.00907093190454569,0.242761541179762,0.242761541179762,0.53237044092945,3.29942064459598,5981.08205964835,0.00048828125,58,1,"SNETWORK (1 56 5981.08205964835 0.53237044092945 96000145 58)",96
137,96000146,0.665606282125446,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0232090755280521,-0.04676559423743,-0.679587764589152,-0.418381915287394,-0.16282724425271,-0.000859639998702067,0.157292401996278,-0.16282724425271,-0.16282724425271,-2.54846429242126,0.168675953755424,0.0298257798697648,-0.702776939491091,0.136607614243192,0,0,0.264817487664191,0.333376028400019,0.665606282125446,1,-1.37223330227984,-1.46866207103672,-1.39952906802184,-0.0869025783676254,0.670976600685473,0.332897251149928,-0.417797775310895,-0.756769024972736,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.858737209502472,-0.909583293726052,-0.601026763517929,0.758198296615882,0.52276448248689,-1.04655320238656,1.28371502651092,-3.53942856905038,0.363424479836285,-5.41644666462782,-2.41859826742662,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.417709388111457,0.253282092096635,1e-10,-0.208466865593608,-0.286679408655591,-0.0720140328457936,-0.22635844077694,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.222985204071124,-0.278483306841822,0.247419320453989,0.240612139656717,0.240612139656717,1.0438226177453,0.572771945853715,0.433268699485629,0.349957003913047,-0.278756209923334,0.76346324003772,0.790055494517815,-0.172446343163952,0,191.0000000001,0.842105263257895,0.0020994481558784,0.00159167581448233,0.128882764940547,0.128882764940547,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,252,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 96000146 252)",96
56,96000147,-0.525872912148043,92,0,0,0,0,0,-0.228048809801366,-0.0265169363632941,-0.36986373871002,-0.0104847686086517,0.976210507457555,-0.662556470271988,0.91588061241337,0.976210507457555,0.976210507457555,-0.181162722143542,0.218792664094182,0.390204734550716,0.292445061321413,0.0517033967088,0.442037567785408,-0.329724348592432,0,0,-0.525872912148043,2,0.0787351129656854,-0.223325309832627,-0.222117516573964,-0.587224817285515,-0.547939625945186,0.17569942080951,-0.0100881532278531,-0.47750209448323,0.288303239018912,968.0000000001,0.446524056537235,0.325700374725878,7774.0000000001,4.05119153984311,4.49771559628034,0.0904468417829336,-0.197353471512873,-0.2099556102441,0.0180158679787028,-0.120021368897085,0.281673039022151,1.05086276848244,0.140215365121276,1.39507926160323,0.149175083598338,0.166437627269338,0.176598601073947,0.866427176439286,35.0000000001,30.324951171975,0.866427176439286,35.0000000001,30.324951171975,1.03706150216018,0.943219496212489,1e-10,0.7013189427735,0.474847064795299,0.141987211881674,0.985537903709855,-0.0232557920329051,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.35252035178021,-0.778116911379473,0.0716623411625883,0.388896383740066,0.388896383740066,-1.47848001183139,0.401877103715056,-1.67359978060401,-2.05320653280382,-2.17784663639552,-1.15152624590529,-1.34417195115692,-0.910662424974754,4187371425.49375,7774.0000000001,0.105263157994737,0.00897937848148915,0.0814674632014444,0.609819807196029,0.609819807196029,0.903812448293039,1.09714295915535,6278.20174203777,0.00048828125,65,1,"SNETWORK (1 56 6278.20174203777 0.903812448293039 96000147 65)",96
328,96000148,0.804974958761941,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.839332423053966,1.01525108417009,0.20439847062659,0.0919258161242543,-0.038324599365323,0.243762788161482,-0.267643676303656,-0.038324599365323,-0.038324599365323,-0.787804317851184,-0.108748423480848,0.00839340306927418,0.980784011145113,-0.353539455618948,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.804974958761941,8,0.0657507307762361,0.572886998937531,0.579637657981655,0.426590050949477,0.809079187688336,-0.641833218158402,0.0923693659125869,0.490229549585331,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.683931456115962,0.483642945410029,-0.138261145810077,-0.564037135754442,-0.667910392508672,-0.1608642411032,-0.825895980096198,-0.120076478604408,-1.23166429966384,0.00729138587981781,0.00880893730909107,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.307374941218505,0.573540800785373,1e-10,-0.274662589030419,-0.0773737492329214,1.96262436329811,-0.117204230097923,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.376225172624845,0.42316969491688,-0.659783528009054,-0.367228145026284,-0.367228145026284,-0.140633338002998,-0.434307719040897,-0.246186449025113,-0.386175834472535,0.0809786907260871,-0.352893236070555,0.569702703527245,0.321457897233602,0,1647.0000000001,0.631578947468421,0.00296141957540158,0.00228858449687287,0.000153912723366963,0.000153912723366963,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,480,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 96000148 480)",96
56,96000149,-1.07852101396791,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329193610322641,-0.0534889261804462,-0.465857305251484,0.00601787038154161,1.0150110369796,-0.674569743985598,0.91197260175871,1.0150110369796,1.0150110369796,0.0904840321183272,0.155273721831297,0.321407505598996,0.113761926801796,0.0147918229983108,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.07852101396791,2,1.12932941792992,0.13004933454562,0.130433587266981,-1.25454876181129,-1.10855304790911,-0.098404439932903,0.00641435019126906,-0.0839995517513255,0.432002442129559,10120.0000000001,6.99498354143672,0.0751585287724673,6346.0000000001,0.76312963682812,7.75811317816484,0.119573991662537,0.130872090713466,-0.0534489803318296,0.0901697955739815,-0.225102208435318,0.117275187812177,0.920959467830234,-0.263288821574106,0.934096238791489,-0.314255713295441,0.847204051978705,0.903012441354185,0.64263916025625,56.0000000001,35.98779296885,0.64263916025625,56.0000000001,35.98779296885,1.28823507127216,0.80601843785255,1e-10,-2.53641176878648,-3.10272420459049,1.79230814823949,-0.707370127427939,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-4.46032892093442,0.0429379958276446,-0.0283182034160471,-2.4009433534263,-2.4009433534263,-3.53634849570935,0.954159095234551,-1.62476722936476,-1.82781663212294,-1.80300847382688,-1.27687026213127,-0.362662449700651,-0.0705011679031369,0,10120.0000000001,0.447368421152632,0.107812052203202,0.0117619393593342,0.554671471533366,0.554671471533366,0.371552580668507,1.94120699829541,5852.44245880616,0.00048828125,5,1,"SNETWORK (1 56 5852.44245880616 0.371552580668507 96000149 5)",96
137,96000150,0.624961886271081,156,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0124960038568388,-0.0508790730265237,-0.699787506311219,-0.412233471258583,-0.133662436110771,0.0144706718276065,0.118344502367541,-0.133662436110771,-0.133662436110771,-1.62679982671561,0.157814406296616,0.033510567543647,-0.692938262212,0.124905757759384,0,0,0.264817487664191,0.333376028400019,0.624961886271081,1,-1.54125539498433,-1.72152982053351,-1.62107348140205,-0.149298709480956,0.624181080486609,0.615830185176672,-0.411816341673033,-0.843208962906054,0.352105853300521,106.0000000001,0.0690107035547741,0.143728018050287,390.0000000001,0.103643814545503,0.172654518000278,0.0109634405547071,-0.933348995069571,-0.938028974372912,-0.234494729734491,0.920920961235384,0.497804093020036,-1.62395045446204,1.75115859292462,-6.71872455010683,0.746449065636489,-6.68652902768114,-3.02411983984239,0.43505859385,13.0000000001,5.65576171885,0.43505859385,13.0000000001,5.65576171885,0.0571326472495942,0.319556769878394,1e-10,0.795310525545809,0.889822361461044,0.407715462116388,1.52917825021069,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,-0.261530369748249,-0.530219056888758,0.658206492715681,-0.260155592639618,-0.260155592639618,-0.291665497364267,0.564296898246174,0.613445141074632,0.66711846014932,0.303001295866068,0.712081781752654,-0.887204539422137,-1.43389948027619,8522019906.04205,390.0000000001,0.684210526415789,0.00438213113253636,0.0065813093221707,0.359136891311128,0.359136891311128,0.614688834614275,1.62941041309971,5276.71801724386,0.001953125,231,1,"SNETWORK (1 137 5276.71801724386 0.614688834614275 96000150 231)",96
56,96000151,-0.644759219923699,76,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.289824210919251,-0.0408563263578181,-0.450940958022043,-0.00465488491023841,0.997176552120839,-0.678423922450053,0.928785890643287,0.997176552120839,0.997176552120839,-0.0343161962410754,0.184082069459575,0.351220806493486,0.19984829956611,0.0308583792281043,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.644759219923699,2,0.239634784316984,0.00345877538784917,0.00345913539132887,-0.539640776565446,-0.64949045440525,0.745985644958264,-0.00426453153556765,0.0964537302197161,0.911713633958262,2643.0000000001,3.85545461495657,0.191205580496357,9196.0000000001,2.81332242781746,6.66877704267403,0.113044592700419,0.00332017700260567,0.227114546958419,0.0422823770870032,0.355752884901399,0.760757018347781,0.873235053156714,0.312839776235651,0.97574827895001,0.337693670827134,0.450153010556906,0.474973024051332,1.89838115995577,39.0000000001,74.036865234475,1.89838115995577,39.0000000001,74.036865234475,2.97588971979701,2.54839094970544,1e-10,0.973908033901082,0.713805365015711,1.78918365016967,1.75905819071055,-0.023255792032905,-0.14537465218179,-0.0339287294394997,-0.0145840770232015,-0.0056943844696325,0.517092456188331,-0.593422457014142,0.766553425969265,0.586845651392294,0.586845651392294,-1.08704563790345,0.133694412822798,-1.97896834768875,-2.24040834776911,-2.32051403321713,-1.49710788144374,-1.23723029421043,-1.13635555635345,3573488160.91298,9196.0000000001,1e-10,0.065355055873579,0.0476895367268401,1.25502280469128,1.25502280469128,0.786409614736203,2.75795484225557,6184.29019749919,0.00048828125,33,1,"SNETWORK (1 56 6184.29019749919 0.786409614736203 96000151 33)",96
328,96000152,0.73653169421097,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.82246868222448,0.992762528393133,0.375899213175092,0.102079065460129,-0.0326845152592184,0.215388596794449,-0.237571794848992,-0.0326845152592184,-0.0326845152592184,0.82212071641262,-0.123416484024782,0,0.958121330386543,-0.364546903907411,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.73653169421097,8,0.730174743487041,1.40290504833866,1.43714868185888,0.549279409403865,0.748517760589115,-0.589488116718636,0.10247753271358,2.02611765544661,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.36241780626662,0.500496186653321,0.775061023272281,-0.697145597223349,-0.576896528777469,0.472720387906303,-0.984765536789899,0.176050510900571,-1.73315266818931,0.0408111959279013,0.0501873891382222,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.74169026448468,0.0949925232418725,1e-10,1.2700170394671,0.799939170226304,1.96467949977532,0.991454146051668,1,0.955946779738604,1.12622647014726,1.13576525923642,1.15174660529282,-0.044067647453886,-0.510713511525118,1.00844592992554,-0.0454537106842046,-0.0454537106842046,-0.150356507613413,0.381169035629059,0.124616341600165,0.145798383853673,0.299881367086481,0.0433104904112947,-0.41768865652253,0.00847970846739354,2624565770.29279,7380.0000000001,2.07894736852105,0.0466183038629176,0.00241085251712788,0.19250768430669,0.19250768430669,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,471,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 96000152 471)",96
137,96000153,-0.633918896433215,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00625764837600402,0.0214655259717859,-0.36155678891515,0.121786299989103,-0.0665385132253802,-0.00922048127270383,0.121786299989103,0.121786299989103,0.556304036303457,-0.0180134385345447,-0.104114356567398,-0.930521088609587,-0.0115970853334576,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633918896433215,1,-1.1431382022599,-0.715587462116375,-0.701721132002433,0.605594822419982,-0.641221328978995,1.97549122673485,-0.36116198805649,-0.413261968590517,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.532681498969573,-0.396297542100991,-0.0489837357460133,1.81081729817175,1.96098302273192,-0.340833283834015,1.48433354809845,-0.636758339106692,0.688384602808806,-1.34187609298836,-0.709650216692655,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.353299800308995,0.499716936349344,1e-10,-0.469444989035704,-0.411102557973172,-0.524375335106253,-0.227113705756746,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.704811211236646,0.23869869656024,-0.410079618442861,0.82641901026011,0.82641901026011,1.40891976820664,-0.171797263426528,-0.599625617445759,-0.563374752950262,-0.259054277120381,-0.663138679264253,0.0229369892281197,0.699271682391842,0,627.0000000001,0.368421052731579,0.00517968748494211,0.00352576772078665,0.0298276142567202,0.0298276142567202,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,183,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 96000153 183)",96
56,96000154,-0.563662109844119,85,0,0,0,0,0,-0.235371004256137,-0.0273505930378355,-0.373046622451875,-0.00959913152120842,0.978212371153764,-0.66143683556141,0.913819360121038,0.978212371153764,0.978212371153764,-0.165469607354635,0.21493282632558,0.386064084291219,0.284225241946793,0.0491067398972341,0.442037567785408,-0.329724348592432,0,0,-0.563662109844119,2,0.0339112030958344,1.04460519235651,1.06497910390095,1.26382498701475,-0.551689742281302,0.429228039916927,-0.00920706387266249,0.187395917161963,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.51066377762956,1.16949707492331,15.0579007977207,0.497084155548045,0.426854630190782,-0.309588698590742,-0.452108409061004,-0.165023288017296,-0.611715299490256,0.688373802945181,0.717204486468314,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.88761891364843,1.25626150080445,1e-10,0.305068075359639,0.343957181132517,1.93445678983071,0.242833041921812,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.41066814733313,0.379531785037461,-0.480434095566695,-0.398584375223817,-0.398584375223817,0.456973237169767,0.06753803664237,-0.908254416760599,-0.950686225516773,-0.607114621231771,-0.907813477472165,0.0890936628817337,-0.046209679557786,0,7933.0000000001,0.921052631678947,0.0234846611050143,0.0268215403713814,0.735647885726298,0.735647885726298,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,10,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 96000154 10)",96
318,96000155,0.645381296855215,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943623378285122,0.964641148003716,0.630277276029148,0.621881600704966,-0.0495651999097537,0.345230622274518,-0.11347375114351,-0.0495651999097537,-0.0495651999097537,-0.755505875954045,-0.883762595847871,-0.741075843159701,-0.00738059274447512,-0.96309047345908,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.645381296855215,8,-0.0532347979641623,0.505479849740727,0.510810830777367,-0.341895090284367,0.653102881186822,-0.0379154534781615,0.622404899847651,1.72768011320635,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.587628584295146,0.802779987751409,-0.304410266994327,-0.0137330914944104,-0.14445735309046,-0.428050689611739,-0.417287369583846,-0.329645650022888,0.063364262627474,-0.686637043158113,-1.34725955323472,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.42140741673192,0.554415653435833,1e-10,0.382538495751332,0.246658583377413,-0.171092912232542,0.30721784635884,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406974,0.13016684811915,-0.798759096462178,0.46278321154309,0.138260875033321,0.138260875033321,-0.816724733300544,0.4307913087367,0.0861846413629909,-0.10862764051387,-0.362049138992299,0.330212020362146,-0.888691646812224,-0.917108250074996,0,3852.0000000001,1.13157894746842,0.0243520192892881,0.00431486395946678,0.453539053354258,0.453539053354258,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,338,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 96000155 338)",96
140,96000156,-0.429832037227889,108,0,0,0,0,0,-0.141360249364708,-0.0154100316042183,-0.487457694968474,-0.0324542768733812,0.982397920926883,-0.705298634376405,0.952989363420767,0.982397920926883,0.982397920926883,-1.2335469093864,0.287981537383041,0.464505641948746,0.449249685329229,0.0969667341904382,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.429832037227889,2,0.290517334379166,-0.0877220403589235,-0.0875424063862037,-0.688505245377007,-0.442927994470835,0.260016765048917,-0.0319976023083196,-0.193839225828022,0.475059691384128,5195.0000000001,3.94869615405034,0.160676954366074,3606.0000000001,0.927041755432761,4.8757379093831,0.0885214347157953,-0.0814288665348795,0.0494687006734965,0.881232648948956,0.427161468148477,0.230919105309515,-0.750697712396793,0.103249731891688,-0.890605949719822,0.0782516434242606,-0.92243160229943,-0.930985942057064,1.49031575530833,45.0000000001,67.064208984475,1.49031575530833,45.0000000001,67.064208984475,2.66661974205015,2.45524839234064,1e-10,-0.508838582209874,-0.16521214342125,1.9276366237986,-0.200326360436396,-1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.0101713335930266,0.456770455495775,0.561064168030525,-0.848177478764851,0.513015201790795,0.513015201790795,1.03704043276537,-1.16029365858923,0.151406274834184,0.259211593812142,-0.103537112967756,0.287024967664875,0.477736474662061,-0.264530762774741,0,5195.0000000001,0.157894736942105,0.0716905327794685,0.0168309018363268,1.2175839024012,1.2175839024012,0.0152733289575863,1.56061926406679,6370.45670604345,0.000244140625,302,1,"SNETWORK (1 140 6370.45670604345 0.0152733289575863 96000156 302)",96
