"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,76000011,0.528920706497066,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941211921086141,0.962615289655531,0.591260362663633,0.636173017628345,-0.0317756843498308,0.356824570924758,-0.102453261993501,-0.0317756843498308,-0.0317756843498308,-0.304904065533235,-0.902094292216338,-0.756266985152432,-0.0299313736786679,-0.977617141821886,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.528920706497066,8,0.032340676861977,0.67194510197516,0.681041572275712,0.636642854287912,0.538646007919799,-0.341805619716073,0.636603217624806,0.406765757865197,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.834457883087385,1.0322559494088,0.332621092049811,-0.116303876162655,-0.303828711940928,-0.529137092715889,-0.663711550910229,-0.361082950658266,-0.357426118238556,-0.126050996579035,-0.249818277380852,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.524838515907313,0.449002269194425,1e-10,0.00805678464100286,0.287823562128044,-0.116200138424417,0.500123574859501,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.350530570854079,-0.463298870695158,-0.0435732494029601,0.386569423888232,0.386569423888232,-0.619233309826252,-0.420576737928346,0.359064713819425,0.316753821103995,0.256615716920173,0.387026858909597,-0.219826672218525,-0.572299877436979,0,3010.0000000001,0.5000000001,0.00488399048619561,0.00389606855778794,0.0502125115797597,0.0502125115797597,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,346,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 76000011 346)",76
318,76000012,0.64309577172588,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943347596857131,0.964041417190612,0.630277276029148,0.621992981994534,-0.0493694078801699,0.344820474951083,-0.113276608004041,-0.0493694078801699,-0.0493694078801699,-0.746135721503422,-0.883665348885318,-0.741053514738769,-0.00876398232106303,-0.962812769777518,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.64309577172588,8,0.183603020565595,0.41601649171224,0.419697250685702,0.0197978107615731,0.649297734290399,-0.141797045442728,0.622414414497176,1.6833524186971,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.467009366791978,-0.307243583285234,2.58068244412273,-0.0522782051683926,-0.140430289654198,-0.286662742349855,-0.436229216223503,-0.235881940046496,0.0340361449697055,0.190112740974911,0.376713924909137,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.29706052756991,0.545819061614388,1e-10,0.0228462639484491,0.12754339735791,-0.237641773497425,0.190520196430298,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.227161636593849,-0.827316865394448,0.474780817399698,0.245293021165919,0.245293021165919,-0.839986579708002,0.625821998827635,0.181814915576472,0.00777578131669657,-0.346378309867583,0.453317549168924,-0.961188721603326,-0.647587766471838,0,4610.0000000001,0.947368421152632,0.0236876982489571,0.00398110375982053,0.450083630072608,0.450083630072608,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,406,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 76000012 406)",76
137,76000013,-1.07446814739722,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0445183841655701,-0.00456216486020547,-0.00664786180578924,-0.359158072276943,0.149826339371523,-0.0957013638347891,0.00201834422494412,0.149826339371523,0.149826339371523,0.588667402253545,-0.0295871155552619,-0.116192315971124,-0.969313495931447,-0.0174895526208376,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.07446814739722,1,-0.885417009649802,-0.0622022555548685,-0.0621128734884942,1.19152455241389,-1.08681449936462,1.84342397194337,-0.358749204173388,-0.189770429132232,0.250932450863432,5606.0000000001,2.60104140835265,0.181812179970317,2479.0000000001,0.833368047997813,3.43440945625046,0.0611666754800508,-0.0582823234257852,-0.609972066442989,-0.752599630240616,1.88717205033844,1.30794381860704,-2.44033944548259,0.842192946955052,-2.85073770050025,0.167496706674423,-1.79215817743269,-0.95558674539483,0.29753268504898,49.0000000001,14.5791015626,0.29753268504898,49.0000000001,14.5791015626,0.954643651998015,0.0720556100829653,1e-10,-0.481260653680305,-0.0398278124449318,1.79257940355334,0.0207482956647483,0,-0.0440532202613954,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.387080443437756,-0.361008232950441,-0.246510937140475,0.429562154868708,0.429562154868708,0.0395953887306135,0.302356202973705,-0.138760352323617,-0.212462547253414,-0.474159390860685,0.0792440004192247,-1.1486298814044,-0.621069906956298,0,5606.0000000001,0.263157894836842,0.046324428551681,0.0148422468283697,0.259653132217314,0.259653132217314,0.159410601106309,1.58570257353036,4485.91722691145,0.001953125,168,1,"SNETWORK (1 137 4485.91722691145 0.159410601106309 76000013 168)",76
137,76000014,0.430914953168751,129,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0318050371082796,-0.0568349170760256,-0.621471901861927,-0.402962906339736,-0.0839715178576429,-0.0123994394887612,0.132499721117022,-0.0839715178576429,-0.0839715178576429,-0.866077692671799,0.158252806360016,0.0512558146278584,-0.672353353184054,0.122575643510841,0,0,0.264817487664191,0.333376028400019,0.430914953168751,1,-0.262120518433097,-0.0649144861581756,-0.0648170134014419,0.0529836535280021,0.42869984516113,0.124876755287308,-0.402594349643356,-0.231481574615606,0.0827825946888549,915.0000000001,0.140054630770278,0.0739131187743274,3275.0000000001,0.447579489023307,0.587634119693585,0.0104871290359946,-0.0607631286689533,5.10859949263306,-0.85049858452429,0.111094116084492,-0.013458036562828,-0.409950644741039,0.00153145641309544,-0.476236011477215,-0.787498169849146,-2.88069567290725,-1.35079065556909,0.533057803299405,42.0000000001,22.388427734475,0.533057803299405,42.0000000001,22.388427734475,1.30102386131835,0.420103445387516,1e-10,-0.125414641903176,-0.21471865035512,-0.211016861051803,-0.294264744936885,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.618252428550671,0.107830186514025,-0.847720368525548,-0.580067336230803,-0.580067336230803,-0.429556225493368,0.581558885801653,0.534289101855791,0.484273041817602,0.037150606143317,0.739924776451762,0.747378697018234,0.523905672842361,0,3275.0000000001,0.0789473685210526,0.00249946509392294,0.00798766384207164,0.39955189887029,0.39955189887029,0.524984206172782,2.82083842550983,5120.90452596092,0.001953125,188,1,"SNETWORK (1 137 5120.90452596092 0.524984206172782 76000014 188)",76
318,76000015,0.536244649054076,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941105772315704,0.962615289655531,0.591835869901423,0.636064917083684,-0.0319883919160199,0.357037328931959,-0.102491015530991,-0.0319883919160199,-0.0319883919160199,-0.303496934700285,-0.902379628772535,-0.75659967721612,-0.0300491747985902,-0.977873761828682,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.536244649054076,8,-0.108449868241954,0.682960593353792,0.692336252695991,0.916267914019702,0.541459538471671,-0.106070041262853,0.636566143300793,-0.0386274216151987,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.851888408339959,0.248533481718172,1.87832341993366,-0.274446221602448,-0.29395150147158,0.089742468477377,-0.53513637182629,0.0742667719133674,-0.117919682193461,0,0,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.301451598157317,0.57018668279603,1e-10,0.00984639125716634,0.365690229442586,-0.131143636566668,0.675805577601174,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.323804408178365,-0.806900097554602,-0.00407290945656239,0.355464762180418,0.355464762180418,-0.762286101347717,-0.0854212575546703,0.461063482100784,0.383076220805215,0.00300005168416994,0.657025120844173,-0.645920908127541,-0.937599157488449,0,4178.0000000001,0.552631579047368,0.00477493549435669,0.00785298305585459,0.00150210950070661,0.00150210950070661,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,415,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 76000015 415)",76
137,76000016,0.340991995110375,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0263092765718151,-0.0505996318535906,-0.483373283008206,-0.396951433410762,-0.0566335794847962,-0.0157239370693696,0.137135574155342,-0.0566335794847962,-0.0566335794847962,-0.509460073933706,0.148966898398843,0.050069559070096,-0.671175086283351,0.113537771438529,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.340991995110375,1,-0.506997348006306,-0.0870964646665044,-0.0869194228098341,0.420188848961757,0.343657395135819,0.31600425799754,-0.396423935380438,-0.165125163662579,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.0808666752669,-1.13377002798743,1.93087027411554,0.133144212642158,0.0172492476184173,-0.437843869171486,0.137471606280316,-0.517246626387721,-0.616726461105835,0.88594120620678,0.448428446321476,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.763959652062987,0.109811614823177,1e-10,-0.739732649067408,-0.867070223929673,-0.511380687352974,-0.482896778917668,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.498780609027023,-0.344294346020918,1.66744163204847,0.564274597910161,0.564274597910161,0.817607556940319,0.930193408875842,-0.59748122193943,-0.719210343372111,-0.435991976719684,-0.56941927788113,1.45298449502028,2.25887193502487,0,4904.0000000001,0.0526315790473684,0.0299439797311965,0.00124387234212807,0.186551110454341,0.186551110454341,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,240,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 76000016 240)",76
318,76000017,0.675259491577665,230,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943879302578776,0.964897023460998,0.65099466677115,0.620048484488597,-0.0519775691683207,0.342915466432465,-0.114804753241735,-0.0519775691683207,-0.0519775691683207,-0.785836484382431,-0.882030776077551,-0.739616841663925,7.37623996960009e-05,-0.96242938781591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675259491577665,8,0.214134195690845,0.644163001109961,0.652571361192973,0.285332277292656,0.682084469944065,0.00706925392015526,0.620470309126042,-0.414649178144467,0.0898616586659128,7774.0000000001,1.35247201623136,0.0663164840609795,1486.0000000001,0.19078737095859,1.54325938708995,0.0161828692957487,0.79112211150151,0.788788593887485,0.598030809756452,-0.0144856359927238,0.0783484838456284,0.162672339659889,-0.457759838126894,0.108213998359445,-0.00135530349661499,0.626009576609791,1.22762382300918,0.597436832576266,79.0000000001,47.197509765725,0.597436832576266,79.0000000001,47.197509765725,1.78543853864775,0.657367365391914,1e-10,-0.188213733549403,-0.0379645573512148,-0.191223960733873,-0.0529422329746848,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.00676705321855829,-0.748304925607523,0.607345437715769,0.00703973027315655,0.00703973027315655,-1.19288591865668,0.397943303194504,-0.0267652588077,-0.212696676105649,-0.189093405082203,0.086577946431695,-0.87553915373857,-0.327781841469728,0,7774.0000000001,1.05263157904737,0.0141822417621276,0.00200062743362109,0.494920771803578,0.494920771803578,0.932447895624558,0.702111634161348,18614.9488854391,5.82076609134674e-11,427,1,"SNETWORK (1 318 18614.9488854391 0.932447895624558 76000017 427)",76
56,76000018,-0.726000243652072,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310140111758645,-0.0463978970243551,-0.481570486508671,-0.00211181549615566,1.00459528754433,-0.682127982312252,0.931120380835372,1.00459528754433,1.00459528754433,0,0.173300490695383,0.33976792993764,0.167346024435522,0.024886727967363,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.726000243652072,2,-0.571469150304503,-0.049608591920534,-0.0495521373567443,0.592288597878318,-0.745152732877597,0.0423017301862066,-0.00163176239361022,-0.14143213525962,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0466978033263843,0,0.148679242945863,-0.103656220179087,0.407599656105107,1.32867772517683,-0.0633430026905059,1.54394716488183,-0.070752002410543,1.9085810162824,2.01230618744474,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.81404817734548,1.52590920594173,1e-10,0.988846460538056,0.57339399210872,0.361995563358718,1.24195343453679,-0.0232557920329049,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.38965404408885,-0.773400571687793,0.587601877070655,0.432609372960496,0.432609372960496,-0.418068627788847,0.654052922344289,-2.07531183358166,-2.3536080309057,-2.48597505531994,-1.54434142383172,-1.38274317167594,-1.1253951890438,6072773324.50366,8255.0000000001,0.157894736942105,0.246578481939379,0.0106250199541646,0.844033508485597,0.844033508485597,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,43,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 76000018 43)",76
137,76000019,0.362929415974227,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0261890078937186,-0.051156372757408,-0.491684058651502,-0.397026234394624,-0.0583538698218414,-0.014990256673039,0.133201808027952,-0.0583538698218414,-0.0583538698218414,-0.519276277174909,0.149583953455146,0.050529562154811,-0.670725145607759,0.114067723791562,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362929415974227,1,-0.699076940373849,-0.546881052585695,-0.53908307000819,0.0815142450420302,0.355427274904591,-0.0432090624710336,-0.396655239791314,-0.467277606064258,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.431215289366959,-0.359638562485604,-0.705758302361615,-0.262690889731858,-0.145028608251515,0.339450409627056,0.200998693234855,0.585881071522459,-0.54943639197956,-0.156428619019028,-0.0741825031119535,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.7256149394859,0.0277717493405762,1e-10,-0.788994734661001,-0.838520287328466,0.622237462552253,-0.491956888492494,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.126066483629972,-0.162990886049615,0.823973024418427,0.133812623314589,0.133812623314589,-0.1943075806189,0.218077733265524,0.397542180474473,0.134490263103123,0.129056898858929,0.505238700751261,1.08723380196182,2.17765468338307,8.90706814684022,2036.0000000001,0.342105263257895,0.0156365601334137,0.00467435986823862,0.241853114886158,0.241853114886158,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,127,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 76000019 127)",76
318,76000020,0.405308270732081,166,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.926010161920965,0.956399584564573,0.454375947107239,0.641216506772729,-0.0205265044677841,0.338905739133631,-0.102082848120527,-0.0205265044677841,-0.0205265044677841,-0.254344014367116,-0.883621376962436,-0.735903155876756,-0.0329271239062912,-0.959545089534785,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.405308270732081,8,-0.320146230627501,0.491368926210994,0.496421567122535,1.00372827193255,0.440291266531304,1.45519979857156,0.641732926084461,-0.0876099652784631,0.0937614936629108,5629.0000000001,1.02179809120893,0.0982649470565267,4777.0000000001,0.908789262146233,1.93058735325516,0.0226952120363241,0.568069323476916,0.473996996637888,0.585436712121443,1.32938342519759,1.05337480315157,-0.639159274303755,0.264643787589636,-1.5098858181036,0.916485155654998,0,0,0.848622197790217,69.0000000001,58.554931640725,0.848622197790217,69.0000000001,58.554931640725,2.90517778160769,1.13858707216105,1e-10,-0.203957941243725,0.20477894108463,2.07145358758119,0.400652720872792,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.325656413270841,-0.876744468840959,0.104696357947692,0.357611177876461,0.357611177876461,-0.345960387561112,-0.390397368385258,0.977402028374773,0.929065252434127,0.145297146037039,1.29211646459337,-0.789035870294629,-1.27706413570143,0,5629.0000000001,0.789473684310526,0.0120118492416047,0.0106833626947193,0.688348331573343,0.688348331573343,0.612676037732193,2.62966301545382,18235.9883648102,5.82076609134674e-11,382,1,"SNETWORK (1 318 18235.9883648102 0.612676037732193 76000020 382)",76
56,76000021,-0.603671677301511,80,0,0,0,0,0,-0.238618757325092,-0.0281677866471579,-0.376246366462545,-0.00893018763482324,0.978926711380514,-0.657400595943098,0.911764482657315,0.978926711380514,0.978926711380514,-0.153990091847926,0.212683384589692,0.383910733617827,0.281546666461314,0.0473152387322355,0.442037567785408,-0.329724348592432,0,0,-0.603671677301511,2,0.300628618646421,0.545022049360888,0.551167996262787,0.0159314477220427,-0.598782909395951,1.01596104332495,-0.00853135971067591,1.2447157797595,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.643538519296845,-0.543838930961052,2.27101208031811,0.598081180649263,0.424470059146853,-0.734650774402005,0.0602381157968673,-0.547938894228211,0.0630875186493082,-0.553934336066242,-0.577755241537421,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.31875057537898,2.99020583784496,1e-10,0.206077365805597,0.243622410875071,1.78793457720754,0.184610094454175,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.312579526412061,0.528744179416083,-0.40613865039088,-0.308322350770503,-0.308322350770503,0.839871946343508,0.0781223683186039,-0.701417153454042,-0.63794362816047,-0.122630396708635,-0.872726885308703,-0.073512658723105,-0.342708175690274,0,7306.0000000001,0.736842105363158,0.0417085905041897,0.0181671347684222,1.43261149127385,1.43261149127385,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,42,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 76000021 42)",76
137,76000022,0.352558898483639,118,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0263092765718151,-0.0505996318535906,-0.491684058651502,-0.396987685641976,-0.0570084425095737,-0.0155450467373081,0.136490190330655,-0.0570084425095737,-0.0570084425095737,-0.512167068819305,0.149231271022714,0.0503018688534486,-0.670756704423025,0.113734848604016,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.352558898483639,1,-0.655561460731505,-0.351535671348995,-0.348452619413472,0.284513939479829,0.350900416951992,-0.142333272459342,-0.39661685310185,-0.400495343668676,0.143055676778034,3460.0000000001,0.915205327115884,0.0669095932970913,2045.0000000001,0.252999140900956,1.16820446791684,0.0258806805083436,-0.296764845619078,-0.697906613593188,-0.916415839497616,-0.0572511186400521,0.176483680067851,0.598142665140856,-0.0122305493788207,0.879656335878178,-0.785443070339445,-0.526689499083366,-0.251671449865197,0.371966737789394,33.0000000001,12.27490234385,0.371966737789394,33.0000000001,12.27490234385,0.852441619435871,0.102626326572049,1e-10,0.189446765446959,-0.0882929728117814,-0.169081055702143,-0.0399891315527296,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.208565955537985,-0.258615896145597,1.52644811240908,0.224501686767725,0.224501686767725,-0.170013604582645,0.320054724120574,0.0728478701530703,0.00568599850677851,0.134832280099155,0.0569953427278011,0.579309952000486,1.22672063462278,0,3460.0000000001,0.157894736942105,0.0202756771002397,0.00560500330810383,0.271941114209152,0.271941114209152,0.485523327224406,1.50813518615905,5052.36249613633,0.001953125,205,1,"SNETWORK (1 137 5052.36249613633 0.485523327224406 76000022 205)",76
137,76000023,0.271938427417475,107,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101107897754113,-0.021689184855966,-0.270826848213427,-0.385434542454603,-0.0155094994661043,0.0225043797209411,0.041311494185789,-0.0155094994661043,-0.0155094994661043,0.148822130460887,0.101023318564878,0.0115255973229879,-0.715247131800576,0.0735521136859284,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.271938427417475,1,0.249573584612429,-1.33659526769333,-1.28099743481653,0.0134544109704463,0.268386783202638,1.32167056318825,-0.385054749425963,-0.727007664185835,0.887586455524166,992.0000000001,1.62801980185636,0.361680786635144,50.0000000001,0.033437422180832,1.66145722393719,0.0781309969815034,-0.813854935366763,2.73603585466522,-0.589313854539541,1.28319054954509,1.57270863257178,0.216100705403,1.79506479905254,0.704455985912711,0.860111695796678,-3.68038441677508,-1.82113405136142,0.533447265725,15.0000000001,8.001708984475,0.533447265725,15.0000000001,8.001708984475,0.0469211070179666,0.362218878668012,1e-10,-0.213624774426889,0.276892661594752,1.77687984872576,0.414861527078245,-1.03276561575505e-16,-0.0253487320197203,-0.0247221470926329,-0.0137666363416772,-0.010171333593027,0.341615347942776,-0.336477019292637,0.45037631557603,0.376162558309313,0.376162558309313,0.705020860320133,0.524047476901841,-0.86404482590478,-0.965750741104222,-0.799595890315755,-0.748432331542299,1.22794011661728,0.948237086696965,0,992.0000000001,0.631578947468421,0.0765585825678268,0.00157241431367661,0.37628504106836,0.37628504106836,0.444218512910735,1.00251844711602,4980.61762146463,0.001953125,216,1,"SNETWORK (1 137 4980.61762146463 0.444218512910735 76000023 216)",76
319,76000024,-0.0621839359855765,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860008952201368,0.880518647687531,0.546580323793931,0.772599677847254,-0.0100793213465483,0.366013226579801,-0.0437022644581429,-0.0100793213465483,-0.0100793213465483,0.307185559043369,-0.746190991091977,-0.558001048016632,0.378934037402677,-0.883041483703548,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0621839359855765,8,0.46160588225892,0.751477003826652,0.762668313747868,0.0493875837479657,-0.074467391616861,-0.28669029113426,0.773029676027824,0.400684960053498,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.963554348918706,0.101430495571211,-0.0577160757080287,-0.227244840356459,-0.43524255419208,-0.56549936226386,-0.661019133511162,-0.364268229182211,-0.258288704979706,-0.294558551492031,-0.642572062996321,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.09137866631908,0.148660588118152,1e-10,2.78122194837723,1.71704057905697,1.58003524606382,1.61544424778218,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-1.97361868212012,-0.0964881976999854,0.042232488476711,-1.49896667373749,-1.49896667373749,-0.39170991355146,-0.102208658714047,0.0891406109723908,0.0964065731881251,0.480702247214667,-0.0981117607001803,-0.0318612266056784,0.713885701272442,10202538241.619,10228.0000000001,0.894736842205263,0.0961017524483482,0.00338376749147211,0.170935660799423,0.170935660799423,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,468,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 76000024 468)",76
137,76000025,0.649704908189697,159,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00599249417383273,-0.0473776601300726,-0.696415427744591,-0.413348924526709,-0.140335712817517,0.0193196341055972,0.113830576603401,-0.140335712817517,-0.140335712817517,-1.76019739742507,0.157093746780295,0.0305207406863871,-0.698446330752648,0.124949173249476,0,0,0.264817487664191,0.333376028400019,0.649704908189697,1,-1.32060521952287,-1.83893489101228,-1.72132029544636,-0.599515751143104,0.656667306401289,1.58981789968318,-0.412979097463312,-0.527445084153419,0.156724079053266,10.0000000001,0.00289783121145761,0.175568138578232,122.0000000001,0.039604349160992,0.0425021802724496,0.00296076554445549,-0.963522931501416,1.47410340397205,-0.125605922522542,0.438499899648934,1.51901278830144,2.56776578332491,2.45810374449914,11.8124688748596,1.26217379583296,9.09429551925446,4.21200001796911,0.053271484475,5.0000000001,0.266357421975,0.053271484475,5.0000000001,0.266357421975,0.319806381500486,0.527761922430812,1e-10,1.64234057386753,1.35168089934953,0.729604787013492,3.20020508821403,0.0112341611007409,0.00638392009446408,0.0762507477739212,0.0815878897922589,0.0592045384732552,-0.726043841345499,0.113856625010408,-0.694562153776317,-0.669426567746434,-0.669426567746434,-0.280279606472117,0.651621592696285,-0.0472494843106349,0.131056403636706,0.102959490493167,-0.0913512429204201,0.353622317772527,-0.561375971505254,15802725689.5414,122.0000000001,0.894736842205263,0.000201867249723657,0.00275889819473183,0.0185548564182349,0.0185548564182349,0.623327698086871,1.18415113585044,5291.72339101072,0.001953125,236,1,"SNETWORK (1 137 5291.72339101072 0.623327698086871 76000025 236)",76
