"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,73000011,-0.50988966827862,95,0,0,0,0,0,-0.218465495220425,-0.0232178143138867,-0.367682270845339,-0.0115624933103561,0.972750873319337,-0.657120200099343,0.915557496327528,0.972750873319337,0.972750873319337,-0.212961794238159,0.224329313506224,0.396736519150531,0.309209881117487,0.0547633076273596,0.442037567785408,-0.329724348592432,0,0,-0.50988966827862,2,0.053633704670776,-0.564394181716975,-0.556056030717732,-0.882103156506211,-0.531498296114891,-0.164840405057381,-0.0111698704514849,0.0978637423854162,0.81520380925465,1771.0000000001,2.30996151371867,0.430734617392686,4731.0000000001,3.26048875915597,5.57045027277463,0.145000218768977,-0.4423469318378,-0.182171622394611,0.360926137446926,-0.134536345236612,-0.218362463718964,-0.262639646390787,0.108344226679986,-0.435610848983014,0.112916051248586,0.105831321222891,0.112583884496479,1.18570223731591,22.0000000001,26.08544921885,1.18570223731591,22.0000000001,26.08544921885,0.849019724724106,1.11535662361146,1e-10,0.286084644025774,0.184151240004546,-0.0588235398941317,0.431965515706288,-0.023255792032905,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.39413944583295,-0.426462625743648,0.290001024441395,0.437926524625024,0.437926524625024,-0.787056933711094,0.153510936072591,-1.43603426335988,-1.6610722840061,-1.73078832959869,-1.05509780284356,-0.918485534318889,-0.678220686682496,0,4731.0000000001,0.447368421152632,0.060128877953488,0.0848713407154886,0.679010790088452,0.679010790088452,0.92510695295304,0.659462864510715,6295.23540095569,0.00048828125,31,1,"SNETWORK (1 56 6295.23540095569 0.92510695295304 73000011 31)",73
328,73000012,0.754669605880252,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830488196425347,0.996395666668394,0.486450398012963,0.0999920195880155,-0.0364668153005569,0.222528217921095,-0.250050723442932,-0.0364668153005569,-0.0364668153005569,0.663595951000856,-0.121269552709411,0.000352311013443368,0.967924669039094,-0.363801562082745,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.754669605880252,8,0.473541582800015,0.883984023128325,0.899055181910713,0.211226516856948,0.756522495361054,-0.455522254886519,0.100384966000712,-0.141184448223541,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.19624574468081,-0.666276385711233,-0.56804204638703,-0.470498497605124,-0.752643794575788,-0.705252082424315,-0.798070901142169,-0.411906370585115,-1.15027655986325,-0.340086437752591,-0.408942388415584,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.49543296182567,0.00997209473661456,1e-10,-0.538726018713149,-0.397885574676525,1.96466399063627,-0.360537711823428,1,0.955946779738605,1.12734215547695,1.13687047051175,1.15294336663011,0.106484051060541,0.162523462861421,-1.12238175702412,0.112653119186726,0.112653119186726,0.353788435717748,-0.999200604019112,0.38602184109811,0.305772520646042,0.384591645257266,0.358336640409618,-0.0348492512003422,0.515333266706591,0,5550.0000000001,1.94736842115263,0.0409649516449555,0.00141926125154309,0.234698495683414,0.234698495683414,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,472,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 73000012 472)",73
137,73000013,0.475169373679851,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0333220522320119,-0.0573559811869713,-0.630976013691027,-0.403431068637858,-0.0868656643489373,-0.0111414124359802,0.132418874138206,-0.0868656643489373,-0.0868656643489373,-0.892505872911254,0.156790368479342,0.0491418713957268,-0.674357226347892,0.121444018648133,0,0,0.264817487664191,0.333376028400019,0.475169373679851,1,-0.405534530119136,-0.518757007326702,-0.511784648438043,-0.310136732687056,0.472384171674109,-0.354044557584661,-0.403059911287376,-0.0815871367730803,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.413034688555205,-0.567176750768639,1.40776501824183,-0.227131883954287,-0.18545632886314,0.106037874008218,-0.0993052709215032,0.187648010573641,-0.908732403464973,3.58500590217548,1.68381143712964,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126967454199506,0.318614538507979,1e-10,0.320476208789172,0.34755995985842,1.76517133932028,0.369217118725506,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,0.00251424894980358,-0.601767460733568,1.04464608259907,0.00261369061411188,0.00261369061411188,-0.346265676409781,0.387077856015528,1.02529440476957,0.956442173399408,0.359545793172671,1.24787461251745,-0.695919835911986,-0.645556130635522,0,2373.0000000001,0.447368421152632,0.00432768455629833,0.00942972030418895,0.102622211797411,0.102622211797411,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,237,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 73000013 237)",73
137,73000014,0.586376317401999,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00970405528573978,-0.0476191364927693,-0.680217929228115,-0.410378374051342,-0.125370052611323,0.0187866605095688,0.108930311745106,-0.125370052611323,-0.125370052611323,-1.446709943476,0.157217943575847,0.0374875235707841,-0.686769276467177,0.123509931342145,0,0,0.264817487664191,0.333376028400019,0.586376317401999,1,-0.97355279725804,-0.767615952067698,-0.751472699247154,0.221886367183112,0.590013704528786,-0.189246270295761,-0.409917348864304,-0.512840264689677,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.561503367996664,-0.0936501551659562,-0.635896287980552,-0.0916976297129456,0.106291995594806,0.494502828125058,0.227269103588112,1.00522771779218,-0.562305235632192,0.463500176347489,0.215419708267949,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.371622097309965,0.584176339710053,1e-10,-0.655798026233187,-0.88368254853403,-0.702895963169486,-0.493838910576319,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.617237724678521,-0.737813532806056,1.25430091354441,0.712772129783481,0.712772129783481,1.44383668014298,0.746850518486482,0.246366512058305,0.208369681706281,-0.603012675640377,0.673509866896731,0.307711736930262,0.188441122653039,0,1035.0000000001,0.578947368521053,0.00737794380377094,0.0113114749335714,0.46550144151526,0.46550144151526,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,234,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 73000014 234)",73
56,73000015,-0.473758063442711,101,0,0,0,0,0,-0.193044284904811,-0.0158033811206736,-0.333398941609875,-0.0143150382867031,0.962823517574577,-0.643941216235178,0.909314765311426,0.962823517574577,0.962823517574577,-0.320133223259454,0.239293148915884,0.414079608419503,0.350414467659152,0.0635813080461878,0.442037567785408,-0.329724348592432,0,0,-0.473758063442711,2,0.480082141553893,0.556731871429888,0.563128911498354,-0.222107911225443,-0.442134170661528,1.81698171678556,-0.0138628443585428,0.355623553506823,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.660411675676828,0.391691516728649,9.65531102735156,1.99235050749164,0.593242240554799,-3.51084083465366,0.342487464519806,-2.58483875046149,0.354366987377671,1.13198450063508,1.17343433586151,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.16219347792536,0.977113105614392,1e-10,-0.196090738444249,0.00950188578949974,-0.279595527252003,-0.0552080279141024,-0.021889343469215,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.259412901574997,0.55111695289924,0.0450674000932242,-0.258139773936585,-0.258139773936585,0.276253012432132,0.0143351422713267,-0.480359827812651,-0.387182124815488,-0.329069277602504,-0.463658065957224,0.248472298152479,0.046434099989496,2.04957821988245,11385.0000000001,0.289473684310526,0.0907989401548882,0.0940399162511156,0.623443434961433,0.623443434961433,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,44,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 73000015 44)",73
56,73000016,-0.777686221324345,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314424278084208,-0.0477718861858828,-0.479632609928929,-0.000852009452154149,1.00671449168009,-0.678264982077443,0.926892029004454,1.00671449168009,1.00671449168009,-0.00183026655258658,0.170934447785619,0.33768091100323,0.16035107196652,0.0235559818203722,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.777686221324345,2,-0.264551246283204,-0.141188347962825,-0.140715450052717,-0.0435846274471113,-0.804535548504294,0.402996457334659,-0.000458015542672137,-0.425592708920633,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.128529266279654,1.73188636024331,0.516667244162833,0.496474851724074,0.438242625019156,-0.396655748327924,0.22774305419892,-0.486972741397543,0.255402832601921,-0.744122384335565,-0.781029111463387,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.304288738709476,0.0752155067510425,1e-10,0.927639834706903,0.73679551878402,0.16787246122594,1.01659894355008,-0.0232557920329049,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0466733883685935,0.192393487323651,-0.737292936504322,-0.0481203832366257,-0.0481203832366257,0.145381484501572,-0.294363967218418,-0.336570943392504,-0.299459526311495,-0.407302143002124,-0.226332250647923,-0.175606981558743,-0.1135154385709,7081443607.11156,5791.0000000001,0.210526315889474,0.0260491066140166,0.00573507890287432,0.260923261210439,0.260923261210439,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,40,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 73000016 40)",73
318,73000017,0.623432102201775,216,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946513741278857,0.965306328598678,0.662341146487262,0.625194332874056,-0.0458036526765238,0.354307335399813,-0.11062940844019,-0.0458036526765238,-0.0458036526765238,-0.622864196997582,-0.893821592301526,-0.750733061138152,-0.014132564725709,-0.971809974326034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.623432102201775,8,0.0244014284970364,-0.441519290463554,-0.436555679347417,-0.741499181046699,0.62435564733506,-0.102996448961345,0.625646278467872,1.63371369187636,0.244222262028233,4121.0000000001,1.94848553194564,0.12130969900113,515.0000000001,0.120951727550656,2.0694372593963,0.0490769708448842,-0.361114759380905,-1.01806329399999,-0.233775569680252,0.163001358583914,-0.00972239889345627,-0.636797353203492,0.0790334679932256,-0.981133582914117,0.70629951151701,-0.243451151722696,-0.476102604000676,0.37602306557619,21.0000000001,7.8964843751,0.37602306557619,21.0000000001,7.8964843751,0.0422539025218568,0.10803271887039,1e-10,0.767100351133792,0.489485913562244,0.332195551946062,0.50754727697808,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00131329312940208,0.679992894323685,0,-0.0013643574323457,-0.0013643574323457,0.422627165662807,-0.440332966389155,0.0872948251154094,0.131685843771056,0.901226398073377,-0.316393282855758,1.72638691957971,0.741319165536749,6209534704.01317,4121.0000000001,0.473684210626316,0.0462085849733544,0.00286838577152976,0.187266142483145,0.187266142483145,0.863485166194854,1.40019888710231,18533.2213937802,5.82076609134674e-11,371,1,"SNETWORK (1 318 18533.2213937802 0.863485166194854 73000017 371)",73
140,73000018,-0.429832037227889,108,0,0,0,0,0,-0.141360249364708,-0.0154100316042183,-0.487457694968474,-0.0324542768733812,0.982397920926883,-0.705298634376405,0.952989363420767,0.982397920926883,0.982397920926883,-1.2335469093864,0.287981537383041,0.464505641948746,0.449249685329229,0.0969667341904382,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.429832037227889,2,0.290517334379166,-0.0877220403589235,-0.0875424063862037,-0.688505245377007,-0.442927994470835,0.260016765048917,-0.0319976023083196,-0.193839225828022,0.475059691384128,5195.0000000001,3.94869615405034,0.160676954366074,3606.0000000001,0.927041755432761,4.8757379093831,0.0885214347157953,-0.0814288665348795,0.0494687006734965,0.881232648948956,0.427161468148477,0.230919105309515,-0.750697712396793,0.103249731891688,-0.890605949719822,0.0782516434242606,-0.92243160229943,-0.930985942057064,1.49031575530833,45.0000000001,67.064208984475,1.49031575530833,45.0000000001,67.064208984475,2.66661974205015,2.45524839234064,1e-10,-0.508838582209874,-0.16521214342125,1.9276366237986,-0.200326360436396,-1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.0101713335930266,0.456770455495775,0.561064168030525,-0.848177478764851,0.513015201790795,0.513015201790795,1.03704043276537,-1.16029365858923,0.151406274834184,0.259211593812142,-0.103537112967756,0.287024967664875,0.477736474662061,-0.264530762774741,0,5195.0000000001,0.157894736942105,0.0716905327794685,0.0168309018363268,1.2175839024012,1.2175839024012,0.0152733289575863,1.56061926406679,6370.45670604345,0.000244140625,302,1,"SNETWORK (1 140 6370.45670604345 0.0152733289575863 73000018 302)",73
56,73000019,-0.801406173925904,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314590543049833,-0.0475862557158763,-0.478562310146356,-0.000392541128033284,1.00719376069337,-0.675979188060208,0.924358469393035,1.00719376069337,1.00719376069337,-0.00677050503430219,0.17052709750849,0.337492318661887,0.15892869855044,0.0233570213880858,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.801406173925904,2,-0.130489169904823,-0.141703789865304,-0.1412273666334,-0.234326089768836,-0.820136169215915,0.458361980533218,0,-0.524886124390325,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.128974333269993,0.00708769561498346,0.307118964649599,0.363967238081064,0.34039867615809,-0.279147244148237,0.260956756807086,-0.341193210782534,0.290496373649155,-0.189274365607836,-0.198007225331956,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.883054582569287,0.689312727525051,1e-10,0.676307748349467,0.529133417165651,0.128428915508489,0.467303320249237,-0.023255792032905,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.151424461975085,0.273495225394362,-0.839494329989106,-0.15340927160248,-0.15340927160248,0.33085370167855,-0.566147841187681,0.0146986205616732,0.111803610482185,-0.175872260636667,0.136658386210457,0.289220385679132,-0.033103279086831,10012664840.0353,7414.0000000001,0.0263157895736842,0.0339494416159416,0.0176712464885581,0.507761296321703,0.507761296321703,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,91,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 73000019 91)",73
328,73000020,0.904049047442493,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850921116606457,1.02517112992244,0.235743974051437,0.0865388329881853,-0.0518815001834807,0.261729813534529,-0.277448472361287,-0.0518815001834807,-0.0518815001834807,-4.22851689083543,-0.0972119034996814,0.017534846285056,1.05560520000883,-0.352487944583916,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.904049047442493,8,0.124786250516439,-0.751435699226465,-0.736021855087599,-1.09615028823841,0.906612999838841,-0.303119151501967,0.0869415864496955,-0.159634092063214,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.552658646862422,-0.228974878326381,0.343120867178523,-0.241676043319724,-0.519297077838957,-0.74699147401031,0.10221275550929,-1.45459881483985,0.232553350693716,-1.08751083489177,-1.28640592152595,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.610905665176641,0.972741089635106,1e-10,0.124149625838474,-0.0194357130319813,-0.226193239069316,-0.027794365293425,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.144616511455345,0.733095177861826,-0.00928782376545675,0.153985457641726,0.153985457641726,-0.0743910594646669,-0.854856829561185,-0.551332233950081,-0.435372265693412,0.537480475326984,-1.00557406170874,2.51413292833019,0.982585472509587,0,3876.0000000001,0.368421052731579,0.0432407490624459,0.00332810809017451,0.621686091340106,0.621686091340106,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,500,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 73000020 500)",73
140,73000021,-0.249974957029272,144,0.016376969797183,0.0406255841243769,0,0,0,-0.101538015446809,-0.00143557032302093,-0.567476519780598,-0.0521922224528768,0.964801554347113,-0.740148251017395,0.989017301934808,0.964801554347113,0.964801554347113,-3.29868202664282,0.34094607557543,0.523224820263285,0.591850328117901,0.128601533541709,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.249974957029272,2,0.382781258961935,0.114036735758,0.114333533154841,-0.590919231775281,-0.269963966330866,-0.638236293743552,-0.0518026733868527,0.782113063811361,0.695589254426951,4139.0000000001,4.60647027795092,0.0711625110773061,9069.0000000001,1.03259649938423,5.63906677723515,0.0879653094558301,0.114070431059186,1.13862454785422,0.744967699353842,-0.66678266460613,-0.828348350041328,-0.266559313569133,-0.678026708469642,-0.271290817654284,-1.0778965186844,-0.26779814678107,-0.262232155599976,0.174257340069758,62.0000000001,10.803955078225,0.174257340069758,62.0000000001,10.803955078225,0.171213852276314,0.154636114195819,1e-10,0.465027081884881,0.727377389604946,-0.0286612952739972,0.94102332264398,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.453939717339067,0.428648597292884,-0.579662629192671,-0.437466881066694,-0.437466881066694,0.0313389359857937,0.0605072331249725,-0.155358737679146,-0.247814758353814,-0.278733157942784,-0.0437823212031386,0.436175108423756,-0.113776077681744,0,9069.0000000001,0.605263157994737,0.0718575606645775,0.0161077486912526,0.168533781966771,0.168533781966771,0.220967106954714,1.46878800350193,6576.69428092286,0.000244140625,300,1,"SNETWORK (1 140 6576.69428092286 0.220967106954714 73000021 300)",73
137,73000022,-0.621306900433027,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00625764837600402,0.0207100256602455,-0.361589268289722,0.12145342027996,-0.0666345832444198,-0.00913970853031764,0.12145342027996,0.12145342027996,0.556560766844863,-0.0178759498286403,-0.104010126769069,-0.930494476106041,-0.011468808673919,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.621306900433027,1,-0.986423834602454,-0.701113562059368,-0.687845632079083,0.34075537654148,-0.629908137985025,1.94532820585089,-0.361202179248451,-0.503731584072355,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.524464310640059,0.414245095677115,-0.395899936196475,1.85091682094275,2.11113927939426,-0.0530299749154278,1.45841262820028,-0.0839422649887749,0.66798866063433,2.13169118089168,1.13143534406151,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.247535098885552,0.475989382024516,1e-10,-0.133135033216274,-0.1563578496918,-0.303693715332183,0.0231368979179555,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.673284584286914,-0.386826148841673,0.293775457042821,0.785119962227089,0.785119962227089,0.587338834815086,0.265668191300758,-0.781108651645537,-0.859946121265607,-0.853686734176533,-0.606943530142291,-0.602281893876105,0.949828156177488,0,1150.0000000001,0.631578947468421,0.0156846723767562,0.0129952529143013,0.0393649687494735,0.0393649687494735,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,144,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 73000022 144)",73
56,73000023,-0.696879682227105,70,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.293806700779923,-0.0418419822458603,-0.454321859579881,-0.00390392240119688,0.998662186893113,-0.674940543299125,0.926026089482904,0.998662186893113,0.998662186893113,-0.0398090713436048,0.182271164030701,0.349608250098901,0.195021325415114,0.029769042086485,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.696879682227105,2,0.10713806749881,0.0940566194231952,0.0942597792449281,-0.273611317496537,-0.716583611422639,0.0377697578178072,-0.00351369445146651,-0.227311838358467,0.220494928400935,5139.0000000001,1.81299749856008,0.126398501448583,11579.0000000001,2.34170919548241,4.15470669394248,0.0657905890027913,0.0933828977144268,-0.137552771931073,-0.398909183416143,-0.0718882546540732,-0.0174299726272082,0.0892248972309009,-0.152669342857729,0.0949353039592612,-0.183029708938355,-0.349581350479677,-0.366067085537545,0.997005540597449,49.0000000001,48.853271484475,0.997005540597449,49.0000000001,48.853271484475,1.8588793295819,1.35068349132082,1e-10,0.202804476161522,0.304644872445332,-0.181980677511675,0.266725204819573,-0.023255792032905,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,0.109587043823122,0.362213606931183,-0.925023270285145,0.115996731216723,0.115996731216723,0.253044603571776,-0.769452786093173,-0.114571859646879,0.00583029924468132,-0.214062999174973,-0.0210274424139808,-0.107818566127221,-0.806190895691135,0,11579.0000000001,0.263157894836842,0.0287091681537358,0.0370814207490554,0.773601059624361,0.773601059624361,0.742388088116604,1.88074204677306,6149.07699665433,0.00048828125,16,1,"SNETWORK (1 56 6149.07699665433 0.742388088116604 73000023 16)",73
318,73000024,0.549049546098861,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.940787205637257,0.963500156584521,0.591216625495821,0.635527531068039,-0.0329499220214128,0.357766441838055,-0.10275040080607,-0.0329499220214128,-0.0329499220214128,-0.307044399696386,-0.903616876546689,-0.75812786879988,-0.0306589294313452,-0.978977960383016,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549049546098861,8,-0.484673595722552,0.188613208638638,0.189409454839539,0.813818895989868,0.549435971956454,-0.246775541516858,0.63595326863481,-0.26312693785779,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.194044857246955,-0.677403153261475,-0.095291502190849,-0.328005254832514,-0.239572318637637,0.279471982788806,-0.396560745117612,0.271696680689367,0.104716543058973,0.337061553887013,0.669594850798316,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.504816100331195,0.0985228613362739,1e-10,0.0905321451661754,0.391926196468659,-0.00112931631368161,0.697435015742363,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406972,0.345935017787031,-0.647642098906009,0.172661458932735,0.381201075015022,0.381201075015022,-0.570590382306932,-0.0657834903455252,0.578970789172144,0.58437912267657,0.285276058646668,0.67389857167536,-0.502927786150602,-0.669057212961159,0,4064.0000000001,0.710526315889474,0.0115234295358373,0.00418826403631369,0.270291715283898,0.270291715283898,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,391,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 73000024 391)",73
137,73000025,0.375585763448012,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0274369960634402,-0.0576256797573411,-0.536464516762446,-0.400090450137065,-0.0652471152376695,-0.0209826232852802,0.158041019987651,-0.0652471152376695,-0.0652471152376695,-0.695140665153609,0.159169998738359,0.0552586491357106,-0.668025899847651,0.122877762023551,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.375585763448012,1,-0.66448310559355,-0.721533800286674,-0.707417250310415,-0.196550748904102,0.365802316909885,-0.313843105702285,-0.399640707148438,-0.083243315800743,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.536031968666563,0.172436800892536,-1.46338807577011,-0.408237023120547,-0.272402987867875,0.44800970947725,0.0709812299874953,0.880430554695412,-0.699589321752793,-0.416736936094841,-0.185164041388554,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.56535981341182,0.150483264803388,1e-10,-0.23119955718268,-0.209668481001279,0.617022010494446,-0.271631357005466,-2.06553123151011e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.454317708437997,0.0486268789848392,-0.842674065754089,-0.43780404647347,-0.43780404647347,0.314239820289332,0.355758167269941,0.493557269495972,0.391697319485745,0.155104769458961,0.623548077913302,0.788933826468336,0.823449837581262,0,2360.0000000001,0.368421052731579,0.00805150594601348,0.00714858239691372,0.170203030987062,0.170203030987062,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,214,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 73000025 214)",73
