"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,80000011,0.85518355626747,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186819637952042,-0.0441839970954469,-0.733009601530528,-0.428377852905014,-0.214816618627275,-0.0247558791107741,0.198818775444999,-0.214816618627275,-0.214816618627275,-4.51291541611878,0.192093449694004,0.0294019625530078,-0.702556072689871,0.158982724765148,0,0,0.264817487664191,0.333376028400019,0.85518355626747,1,-0.565287727565225,-1.86302983317597,-1.74167627788927,-1.33189542549594,0.865023835087165,1.23853611699127,-0.427938915293864,-0.66337844559815,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.969397998896548,0.890198162905379,0.570128976214127,0.381044106525281,1.75299262238767,3.334372276861,2.29792125022427,15.6158899172136,1.09871390804914,3.16459775193826,1.39568762363892,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.296210468282335,0.527002274566615,1e-10,0.547712714059907,0.894579794017999,1.74799725579215,1.43662144799033,-1.03276561575505e-16,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.418421929483681,-0.14972319602049,0.572337472063619,-0.405593345321138,-0.405593345321138,-0.213255169796401,0.634959651589129,0.500759564415061,0.690912390663733,0.690997493260491,0.358483739879954,-0.271148392962006,-0.876684493736729,0,395.0000000001,1.0000000001,0.000771616093156908,0.00289782825629471,0.0188601989272572,0.0188601989272572,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,262,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 80000011 262)",80
137,80000012,-0.75116036281416,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0151202315222583,0.00529627131850094,0.0198885151919376,-0.361283502864459,0.124335492146673,-0.0665979418907003,-0.0100920255874158,0.124335492146673,0.124335492146673,0.556537137448034,-0.0197323446016485,-0.105618006285567,-0.933951776774812,-0.0127827287781702,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.75116036281416,1,-0.601604394701926,-0.225299855338493,-0.224070030057964,0.377576629474261,-0.752579255448922,1.09509120339005,-0.36091247457497,0.0539345615208511,0.799110672190307,2611.0000000001,3.85790160668828,0.614973247600596,2342.0000000001,2.66305697954166,6.52095858612994,0.13132878254073,-0.198957060801671,0.357160863902645,-0.10727512003078,0.654922950322113,1.63654434515372,2.31370608730549,0.661981166367285,3.067889404282,0.00144225681867102,2.86380188030375,1.52199366175843,2.11946105967031,32.0000000001,67.82275390635,2.11946105967031,32.0000000001,67.82275390635,2.70026476378893,2.82427637778729,1e-10,-0.484120831044667,-0.845532816026521,-0.464130864454533,-0.478623084397791,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.247375108226841,0.444029059113693,-0.977286569419515,0.268041077780694,0.268041077780694,0.299161650685618,-0.397320496898837,-0.633951910524212,-0.490182904924052,-0.676975375732989,-0.495797130494153,0.176430380935452,-0.013944359503235,0,2611.0000000001,0.184210526415789,0.0776961721325446,0.0536326103081858,1.36591569702145,1.36591569702145,0.216709619116493,4.1939162311145,4585.44341857362,0.001953125,165,1,"SNETWORK (1 137 4585.44341857362 0.216709619116493 80000012 165)",80
140,80000013,-0.238081488482898,146,0.016376969797183,0.0406255841243769,0,0,0,-0.102276054482591,-0.00159469409007402,-0.600846775791025,-0.0526923720138352,0.96418336191182,-0.743606467196856,0.991472065663864,0.96418336191182,0.96418336191182,-3.35806004415887,0.341837949404796,0.524153433085576,0.59423345210339,0.129136988596161,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.238081488482898,2,0.514870247376033,0.152825892812479,0.153353327123264,-0.698229574251453,-0.25848153012997,-0.362001717701596,-0.0520897533294301,0.662455142512143,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.155116482452419,-0.220547558450885,0.176276978737547,-0.467758596908432,-0.730652923954021,-0.628544907737645,-0.464426255887001,-0.624232063311488,-0.691988914481114,-0.240410635289199,-0.234889500145861,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.556404411745271,0.160675986859424,1e-10,0.485644594998503,0.733669434007126,1.77449949668916,0.947562812103275,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.476955516089251,0.459564751228248,-0.552760787218025,-0.457918893954136,-0.457918893954136,-0.00444166540264416,0.0855282223749931,-0.261789436512779,-0.306230136898965,-0.403578211034244,-0.12568776815248,0.379815403402709,0,0,9045.0000000001,0.421052631678947,0.131565366578561,0.00311919797175809,0.295274331816214,0.295274331816214,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,306,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 80000013 306)",80
137,80000014,0.561478890574733,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0278289413542021,-0.0538110801177038,-0.686093184576265,-0.407996553249401,-0.109312710060929,0.00102759255342087,0.130077059863887,-0.109312710060929,-0.109312710060929,-1.22601386114877,0.159092363115416,0.0444198167731461,-0.679267824834189,0.124301840987375,0,0,0.264817487664191,0.333376028400019,0.561478890574733,1,-0.81881222704721,-0.898042041156819,-0.875291149666331,-0.193654045979782,0.558795567962392,-0.288940619221628,-0.407627763287987,-0.185319460663506,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.62906210348728,-0.593674447065981,0.642307774222188,0.0718961993592399,-0.528560884792535,-1.73483910795795,0.219357143623611,-3.80280111345108,-0.563479507673951,-0.834731244676283,-0.385318965505215,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.765865517472072,1.44754127787357,1e-10,0.271969979517159,0.664175791520048,-0.0833922430265295,0.959508893552156,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.253374324387836,-0.362886234545532,0.580751314999113,-0.252383192659871,-0.252383192659871,-0.160694197416612,0.610574468632956,0.497952976629016,0.540670647870033,0.158027889208964,0.62807633104101,-0.501352975608662,-0.685247857366478,0,1517.0000000001,0.473684210626316,0.0115924082692089,0.0186940466976458,0.812533308312563,0.812533308312563,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,221,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 80000014 221)",80
56,80000015,-0.515054916821288,94,0,0,0,0,0,-0.218465495220425,-0.0232178143138867,-0.368675633283995,-0.0113735224037559,0.973229498638581,-0.658208484605699,0.915805154590801,0.973229498638581,0.973229498638581,-0.207815895287005,0.223308804289875,0.395564879799759,0.305889012084032,0.0542302820198233,0.442037567785408,-0.329724348592432,0,0,-0.515054916821288,2,0.0807007017060378,-0.545170157719787,-0.537423867878008,-0.891635008252159,-0.539670438208501,-0.211170452786107,-0.010707425675413,-0.514563534068356,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.430120063889092,0.340379708791814,0.0960158979184967,-0.171513834858448,-0.110612268855301,0.138873590127354,0.053575970144565,0.247093414182716,0.0526046264213683,-0.318953394498403,-0.329513166590797,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.673690935869087,0.838614457923496,1e-10,0.245395896340331,0.0488274547477306,0.0218135427839045,0.201585135402739,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371902108708701,-0.814120221081666,0.344011799368095,0.411644089797464,0.411644089797464,-1.58489129941188,0.343903139113563,-1.84461339103227,-2.16016629052783,-2.48615360608938,-1.22787381195229,-1.30777839750739,-0.883428712359558,0,5334.0000000001,0.368421052731579,0.00520534886058281,0.0582489698964575,0.567773529765479,0.567773529765479,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,69,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 80000015 69)",80
318,80000016,-0.0292573372063796,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904348122451958,0.947581863725565,0.50085565501163,0.682051774583626,0.0206089554691701,0.386834495111403,-0.0882201150022375,0.0206089554691701,0.0206089554691701,0.165730274571015,-0.83904496253228,-0.680418185816184,0.100761654232534,-0.934742472109066,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0292573372063796,8,0.472280300586386,0,0,-0.796349190804067,-0.0427988618476943,-0.188336928415619,0.682512057767702,-0.255081061637917,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,0,0.454621401627492,0.0887176723282278,-0.0857540463229014,0.00660235021009951,0.191448932787085,-0.25639916373983,0.217156621045861,0.337470124968368,-0.713010138434512,-1.46208394791858,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.18670442311549,0.263732389363149,1e-10,0.160832523996142,-0.0951209203073772,-0.17724578019535,-0.268987929576146,1,0.867841683603146,1.15216222552792,1.16418216806137,1.17853025420361,-0.767749283097104,0.529997443060861,0.276476013356248,-0.703140920131138,-0.703140920131138,0.17116972816715,-0.533186706297094,0.365476567334634,0.5679321652663,1.49779811867743,-0.240972961626949,1.41389346944105,1.14586723926837,0,8712.0000000001,0.131578947468421,0.0160862689979352,0.0633249411904832,0.33669813091368,0.33669813091368,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,323,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 80000016 323)",80
318,80000017,0.581358399014886,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946437989901762,0.966229094463746,0.654477741473638,0.633023338481095,-0.0369493008212573,0.364015152783625,-0.105648373140685,-0.0369493008212573,-0.0369493008212573,-0.35430781141481,-0.911584667970992,-0.768346373770085,-0.0425496526705707,-0.98501286439417,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.581358399014886,8,-0.764924040288157,-0.372738431829357,-0.369255494068168,0.441925162057547,0.585488289678381,0.821362885772174,0.633450587718261,-0.566435117967918,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.312315499339466,-0.200151788207701,-0.400011537351705,0.422071665252286,0.976606012879824,1.28561131713427,0.642775237274004,1.91078372060238,1.27612603639941,1.85146299386414,3.66691040413571,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.134395997782641,0.354721092196541,1e-10,0.185135355467021,0.473179023353692,-0.0115737169956906,0.638705488105344,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.14087866848686,-0.730872601294352,-0.0021733748214677,0.14991049161463,0.14991049161463,0.0860092159123104,-0.0964466302514836,0.391227470865738,0.460057434020485,0.474274391043211,0.319463630811797,-0.664801910109853,-0.502455772596713,0,7053.0000000001,0.0789473685210526,0.0858950197883346,0.00273603349656224,0.088109085104067,0.088109085104067,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,401,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 80000017 401)",80
318,80000018,0.02668246051015,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.905801027283464,0.951250751064181,0.52363547186549,0.679292011968486,0.0194051588104606,0.385797835519421,-0.0868069898237806,0.0194051588104606,0.0194051588104606,0.203905244296906,-0.859500360507618,-0.706547884438234,0.0489955565255569,-0.947403997800835,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.02668246051015,8,0.8705377440037,-0.241492260615805,-0.240073863384968,-1.3082903803842,0.0169796564341099,0.0177340925249502,0.679834012017659,-0.487776241923347,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.21201943087197,0.731320804807355,0.332907573876416,0.640015065048847,-0.206066472906146,-2.52335496531079,0.0411676244914533,-3.37217687555089,0.702349912291185,-4.56916788757556,-9.35133808930668,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.556317781499403,0.289960230548414,1e-10,-0.593885979622278,-0.552823826072752,2.07726825848965,-0.536090766885622,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.17085630061488,0.401183511726472,0.579861059240718,-1.0057630983021,-1.0057630983021,0.0821300574617632,0.415276909982111,0.810476749842976,1.12328597392817,1.57361964003762,0.330393257316049,-0.281798525106664,1.90936793058299,0,5722.0000000001,0.315789473784211,0.0933913741036475,0.00192177030882887,0.114139888209132,0.114139888209132,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,332,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 80000018 332)",80
318,80000019,-0.0458769337420818,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904824757986698,0.947524567852469,0.501433762672574,0.682493526885253,0.0208365720070397,0.387834502028575,-0.0877613753034081,0.0208365720070397,0.0208365720070397,0.15397627342041,-0.836381455254138,-0.676957945945096,0.108499266472432,-0.933226050983349,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0458769337420818,8,0.439892385330408,0.232101533769356,0.233294958189558,-0.535156806654369,-0.0580018200119839,-0.0919467728536831,0.682920695560251,-0.377376839736885,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.242758315755488,0.197095877719033,0.685880674556945,-0.0463479940543714,-0.240865760210918,-0.579996357766348,-0.313370529409933,-0.543541255078451,0.259184913361206,-0.49394333552247,-1.01299684851234,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.79532521545738,0.617058155417635,1e-10,0.248483565233747,-0.179737821445382,-0.156450238432041,-0.321555600243772,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.795280624169808,0.513544223711004,0.312013013675844,-0.725139432538552,-0.725139432538552,0.451434499363855,-1.08876070196533,0.784677782771239,0.978867542613624,1.38114459271255,0.393762489892891,1.6368818675678,1.2677188350891,0,10656.0000000001,0.5000000001,0.112957283205205,0.006578069248897,0.478718376074775,0.478718376074775,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,334,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 80000019 334)",80
137,80000020,0.722666209389053,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0147751350353309,-0.0461891047470766,-0.66452609390693,-0.424414056909277,-0.189483422755001,-0.0155102777330077,0.18886885676833,-0.189483422755001,-0.189483422755001,-3.46471567791966,0.187584797873008,0.0358357987065551,-0.689622800926343,0.152943563271526,0,0,0.264817487664191,0.333376028400019,0.722666209389053,1,-1.55643752704471,-1.26280313228546,-1.21398642181205,0.538632784809627,0.726697326618457,1.55744851060937,-0.42387862063173,-0.890826896937237,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.786800582415464,0.559043901730557,1.2156735557388,0.764556263241749,1.74251324796381,2.16247293299588,1.83884132051724,6.34354309360332,0.774040506659071,1.05053877929001,0.470996488262182,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.440352368625066,0.244170577116576,1e-10,0.540747464152984,0.490643433657173,0.31187316898651,0.534835062102124,-1.03276561575505e-16,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.541378053651535,0.105009401368956,-0.641732530617209,-0.514331013750708,-0.514331013750708,0.172630310153418,0.585704225512136,0.210016403875545,0.346857886156458,0.246570410099904,0.187778418415894,0.474940493972092,0.015971908756362,1300697862.12746,921.0000000001,0.842105263257895,0.00144249955325837,0.0146212630231635,0.13254516297539,0.13254516297539,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,185,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 80000020 185)",80
318,80000021,0.256688596444353,129,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928842708613784,0.964133276504651,0.610802485669468,0.664867068727423,0.00245173831793379,0.389130480706377,-0.0861115236031812,0.00245173831793379,0.00245173831793379,0.0977752330886466,-0.902282246554936,-0.753326498712489,-0.00422247102158416,-0.981226669942369,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.256688596444353,8,0.683347858907511,0.751044932574946,0.762224373476655,-0.2614860852999,0.253666342746429,-0.592430206126703,0.665368627871066,1.69894400851622,0.236651070868981,5973.0000000001,2.73659362040514,0.131291105380027,8507.0000000001,2.16232544500159,4.89891906530674,0.0474281859982265,0.96283229340332,0.425002729066423,0.379527464932065,-0.612244623450276,-0.537236131228836,0.330258131113134,-0.841405288648088,0.205296654397556,-0.752142563617804,0.193322051463607,0.392045597397871,0.496189024490244,82.0000000001,40.6875000001,0.496189024490244,82.0000000001,40.6875000001,1.49668910039075,0.406067780547219,1e-10,1.10510455921514,0.618111698275022,0.101343921982998,1.03923540166435,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.286925276006763,-0.735860562815051,-0.562998394849566,0.313000084398836,0.313000084398836,-0.736820802054833,-0.0589764951231746,0.584623091365092,0.337226158619439,-0.259879555607476,0.961343485363159,-1.23991351046304,-1.22894134950339,3814963151.25434,8507.0000000001,1.13157894746842,0.026493940647753,0.0209342452504735,0.393910225510667,0.393910225510667,0.419516765728533,3.69380660448223,18007.075980946,5.82076609134674e-11,351,1,"SNETWORK (1 318 18007.075980946 0.419516765728533 80000021 351)",80
318,80000022,0.437468878930968,171,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93029842397132,0.958052752297166,0.482448670145694,0.640171425482842,-0.023083826134378,0.343455494698817,-0.102629045367695,-0.023083826134378,-0.023083826134378,-0.257829192297067,-0.889320761058022,-0.741936847645656,-0.0320644597896169,-0.965110031720486,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.437468878930968,8,-0.381500209206234,0.236668557721748,0.237908099954216,0.697774062881009,0.435661066622399,-0.0422150663882372,0.640568365791685,-0.349471611546462,0.0817354767415878,1136.0000000001,0.179762149604522,0.422576270500593,9099.0000000001,7.44402961747804,7.62379176698256,0.108466195710927,0.247965579874149,0.137054933828893,0.346924963133115,0.076176468263125,0.740859694415954,-0.0125410694657322,-0.283815862057674,0.0174014302309132,0.27038209962405,0,0,0.850360945259314,51.0000000001,43.368408203225,0.850360945259314,51.0000000001,43.368408203225,2.2315843048652,0.961124128871826,1e-10,-0.395100054481821,-0.64770808529976,-0.511380687352974,-0.456112503780163,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.337883918342431,0.177878517888086,0.26422100635957,0.371816058376461,0.371816058376461,1.58296700338433,-0.240130557465852,-0.23029681510231,-0.14815015103833,0.0116503453288244,-0.295533251925444,0.408934093144145,0.320873946673081,0,9099.0000000001,0.315789473784211,0.00255753528792551,0.105908660323001,0.617016622611427,0.617016622611427,0.635084631849577,3.09749054856599,18262.5447120424,5.82076609134674e-11,328,1,"SNETWORK (1 318 18262.5447120424 0.635084631849577 80000022 328)",80
56,80000023,-0.822015069047875,55,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314736023921299,-0.0474905698755195,-0.473014673944235,5.57726634063171e-06,1.00718772219686,-0.674365394325651,0.923108631349883,1.00718772219686,1.00718772219686,-0.00264542196919282,0.169605380496467,0.336622256561435,0.156950810832927,0.0227380567620372,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.822015069047875,2,-0.1966973168413,-0.00908151611962714,-0.00907981903656842,0.027962535743113,-0.839195588271142,0.0592664826379757,0.000967377383645269,-0.0354477240877898,0.324187098305906,7924.0000000001,4.11017370599029,0.0560069581744401,7927.0000000001,0.71034745074914,4.82052115663943,0.0824887249309058,-0.00867728251432171,1.04344589518155,1.07131435586499,0.277686953366429,0.178463270095042,-0.427944215861596,-0.0768359667749478,-0.477504813119221,-0.08344609815588,-0.677823875999525,-0.714028177873563,0.618423786669149,47.0000000001,29.06591796885,0.618423786669149,47.0000000001,29.06591796885,0.98121747991786,0.663475089768019,1e-10,-1.66477748443195,-1.71661610911306,-0.962025891285523,-0.660463873926012,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,0.544649592819894,0.837213399444529,-0.232603362221046,0.621075341929031,0.621075341929031,1.55010462404042,-0.00183096858721169,-0.898684365207296,-0.727769308053328,-0.584896390878394,-0.906088638103361,-0.338158230126283,0.577094524434832,0,7927.0000000001,0.210526315889474,0.0703332641476885,0.0121554606832173,0.497375788099041,0.497375788099041,0.634604636958437,1.01872459229078,6062.86007950418,0.00048828125,28,1,"SNETWORK (1 56 6062.86007950418 0.634604636958437 80000023 28)",80
56,80000024,-1.063456946172,22,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329400456991109,-0.0534889261804462,-0.466925955191203,0.00597981374062906,1.01503073092969,-0.674498217938777,0.91187803719653,1.01503073092969,1.01503073092969,0.0893028632415132,0.15543662771989,0.32158812758088,0.114221874767645,0.0148818946423906,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.063456946172,2,1.10670195839719,0.388694442698884,0.391926663406807,-1.05751985284936,-1.0906459327542,-0.258583839856019,0.00638892311064077,1.85285241544139,0.242778256006369,13124.0000000001,5.09795492892001,0.0609559159632633,10127.0000000001,0.987680896014795,6.0856358248348,0.0772567614849223,0.431735351577179,0.0353442008016419,0.211682675507464,0.0534979140625962,-0.229776505784538,-0.865262143685063,-0.497807195647827,-0.722952521959925,-0.664651409177752,-0.131506735480403,-0.140045805036579,0.835028754440278,72.0000000001,60.1220703126,0.835028754440278,72.0000000001,60.1220703126,2.35870336189498,1.32492129432585,1e-10,0.22093645644333,0.297314056872305,1.93906722626177,0.0622510273599344,-0.0232557920329049,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,-0.0691076965773465,0.32953759470023,-0.756486969080676,-0.0709829130128034,-0.0709829130128034,-0.239049316231341,-1.06418454541918,0.676968086355558,0.736125417865723,0.145486058240704,0.880009374112924,0.299021071105515,-0.0705011679031369,0,13124.0000000001,0.868421052731579,0.0647182149622138,0.0125385464227086,0.7632458750196,0.7632458750196,0.385392994457557,2.10919038346297,5863.51352580347,0.00048828125,25,1,"SNETWORK (1 56 5863.51352580347 0.385392994457557 80000024 25)",80
137,80000025,-0.286663851396824,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.017303792250322,0.0115526400038705,0.00770400467879521,-0.365368030272746,0.0858002426291385,-0.0326299613105673,-0.0136359568389602,0.0858002426291385,0.0858002426291385,0.508874658228542,0.00661367250664351,-0.0794462380560013,-0.875995895274791,0.00468641742000685,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.286663851396824,1,0.204830063182507,0.759536041708184,0.770949692344711,0.470138980521871,-0.300555827635604,-0.37857794839242,-0.364922899349936,0.00484043707742168,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.977064583241728,-0.0412627203497792,-0.228865849429097,0.0592611290472226,-0.201592949119933,-0.819887363927999,-0.715729941412142,-0.522936825649354,-1.77191392419267,-0.255226969751509,-0.133734452951035,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.136897446132064,0.481601870198949,1e-10,-2.53641176877758,-2.87666806605821,1.64220015575246,-0.707370127427939,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,-5.17780560716445,-0.0687272151672528,0.0042391790645508,-2.54884002767896,-2.54884002767896,-3.85461588516351,-1.90865251390822,-0.286743888862033,-0.394679777394729,-0.118703360619918,-0.306065516712878,0.896854436421881,2.35785584220814,0,2794.0000000001,0.210526315889474,0.000963899398925942,0.00527171405571712,0.0371090139817318,0.0371090139817318,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,122,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 80000025 122)",80
